    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
 81   58     2.28802151149492E-21   3.18034990097794E-19
 82   58     3.07107051077443E-22   4.29949871508420E-20
 83   58     1.65494325293390E-24   2.33346998663680E-22
 84   58     5.35807272774741E-26   7.60846327340133E-24
 85   58     5.21938792136090E-28   7.46372472754609E-26
 86   58     2.23007611118091E-29   3.21130960010051E-27
 87   58     3.23445958953667E-31   4.68996640482817E-29
 88   58     1.98163786763985E-32   2.89319128675418E-30
 89   58     1.73822956392121E-33   2.55519745896417E-31
 90   58     4.32933481934341E-35   6.40741553262825E-33
 91   58     9.74133632178778E-37   1.45145911194638E-34
 92   58     3.14890212688686E-38   4.72335319033028E-36
 93   58     7.89508530192998E-40   1.19215788059143E-37
 94   58     1.20691574513537E-41   1.83451193260576E-39
 95   58     2.09994747758277E-43   3.21291964070164E-41
 96   58     7.02027169397212E-45   1.08112184087171E-42
 97   58     2.64618836353246E-47   4.10159196347531E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     8.63636539475578E-52   1.39909119395044E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.54313545690346E-56   2.63876163130491E-54
114   58     4.15576458662438E-55   7.14791508899394E-53
115   58     4.46626028778586E-57   7.72663029786954E-55
116   58     2.60895144885154E-57   4.53957552100168E-55
117   58     1.00110778172042E-57   1.75193861801073E-55
118   58     8.10335694017110E-58   1.42619082147011E-55
119   58     6.60723240815380E-58   1.16948013624322E-55
120   58     9.12210657032931E-54   1.62373496951862E-51
121   58     1.04245207379777E-53   1.86598921209802E-51
122   58     2.50726148318209E-54   4.51307066972777E-52
123   58     4.82658916316426E-54   8.73612638532730E-52
124   58     7.85862895238791E-50   1.43027046933460E-47
125   58     3.08202421701050E-52   5.64010431712921E-50
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     2.54992135820971E-83   4.76835293985216E-81
130   58     1.00000000000000E-99   6.70676414029857E-98
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.69530587592635E-70   5.49350787483383E-68
 59   59     1.08093701268458E-63   1.27550567496780E-61
 60   59     3.38354353898433E-61   4.02641681139135E-59
 61   59     8.87773996880998E-53   1.06532879625720E-50
 62   59     3.07809645627613E-50   3.72449671209412E-48
 63   59     3.00267977371683E-47   3.66326932393453E-45
 64   59     2.97576372730430E-43   3.66018938458429E-41
 65   59     1.23635332568624E-41   1.53307812385094E-39
 66   59     5.27053796590002E-39   6.58817245737503E-37
 67   59     4.03162109864965E-38   5.07984258429856E-36
 68   59     6.17290950858969E-36   7.83959507590891E-34
 69   59     1.67633718757555E-34   2.14571160009670E-32
 70   59     7.08275740750062E-33   9.13675705567580E-31
 71   59     1.62529822660950E-31   2.11288769459235E-29
 72   59     6.95682684853057E-29   9.11344317157505E-27
 73   59     9.08915449786074E-29   1.19976839371762E-26
 74   59     1.90276939989395E-26   2.53068330185895E-24
 75   59     1.44297055507604E-26   1.93358054380189E-24
 76   59     8.42146778745754E-25   1.13689815130677E-22
 77   59     2.66677997909543E-24   3.62682077156979E-22
 78   59     6.29686602209179E-23   8.62670645026576E-21
 79   59     1.48359901109610E-22   2.04736663531261E-20
 80   59     1.87166615391591E-21   2.60161595394311E-19
 81   59     3.62277091889901E-21   5.07187928645862E-19
 82   59     1.05072844946893E-20   1.48152711375119E-18
 83   59     7.71174032011422E-22   1.09506712545622E-19
 84   59     1.72114497120857E-22   2.46123730882826E-20
 85   59     1.90062359757010E-23   2.73689798050094E-21
 86   59     4.51112119366668E-24   6.54112573081668E-22
 87   59     4.27092219869242E-25   6.23554641009094E-23
 88   59     8.74072832284411E-26   1.28488706345808E-23
 89   59     3.59007415603358E-27   5.31330975092969E-25
 90   59     5.37001590195057E-28   8.00132369390634E-26
 91   59     4.32863641926699E-29   6.49295462890048E-27
 92   59     7.98631984793661E-30   1.20593429703843E-27
 93   59     3.53407802519273E-31   5.37179859829294E-29
 94   59     3.50345308578421E-32   5.36028322124984E-30
 95   59     8.10900793463622E-34   1.24878722193398E-31
 96   59     4.11950531047791E-35   6.38523323124075E-33
 97   59     4.29095688968974E-37   6.69389274791600E-35
 98   59     2.08240018589316E-38   3.26936829185227E-36
 99   59     1.54503749775532E-40   2.44115924645340E-38
100   59     5.46726578130435E-42   8.69295259227392E-40
101   59     1.90645521313122E-44   3.05032834100995E-42
102   59     1.89202467802110E-46   3.04615973161397E-44
103   59     2.41047915927747E-49   3.90497623802951E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.86038942148696E-54   1.50626620165278E-51
112   59     1.82293224905139E-52   3.11721414587788E-50
113   59     2.39128635039963E-52   4.11301252268736E-50
114   59     3.50463919397390E-53   6.06302580557484E-51
115   59     1.10098623474914E-54   1.91571604846351E-52
116   59     8.25048324586012E-55   1.44383456802552E-52
117   59     1.70574160206676E-52   3.00210521963750E-50
118   59     7.18690613120570E-52   1.27208238522341E-49
119   59     1.46258672454562E-52   2.60340436969121E-50
120   59     4.86656359665860E-52   8.71114883801890E-50
121   59     1.25854805192576E-48   2.26538649346636E-46
122   59     4.35359100994494E-48   7.87999972800035E-46
123   59     1.65659273994196E-50   3.01499878669436E-48
124   59     2.29548444015553E-52   4.20073652548462E-50
125   59     2.65452485328474E-58   4.88432573004392E-56
126   59     1.89339782480169E-61   3.50278597588312E-59
127   59     1.20722043298500E-76   2.24543000535209E-74
128   59     1.91124953742821E-75   3.57403663499076E-73
129   59     2.63459633524342E-66   4.95304111025764E-64
130   59     2.15399307487901E-76   4.07104691152132E-74
131   59     1.89924576038431E-83   3.60856694473018E-81
132   59     4.66103728562027E-80   8.90258121553472E-78
133   59     1.79309125195347E-72   3.44273520375066E-70
134   59     1.44839229639160E-87   2.79539713203579E-85
135   59     9.85145175809028E-96   1.91118164106951E-93
136   59     1.10727785116988E-87   2.15919180978127E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.30666856144983E-88   6.31493558812529E-86
 60   60     7.83945843172846E-68   9.40735011807416E-66
 61   60     4.07446628403829E-57   4.93010420368633E-55
 62   60     3.02282847888959E-51   3.68785074424530E-49
 63   60     8.40165379063576E-49   1.03340341624820E-46
 64   60     3.57255631865662E-45   4.42996983513421E-43
 65   60     2.35006975001257E-43   2.93758718751572E-41
 66   60     1.36474315473317E-39   1.71957637496379E-37
 67   60     1.90274887662636E-38   2.41649107331548E-36
 68   60     1.06533608128351E-35   1.36363018404289E-33
 69   60     2.02358108033789E-34   2.61041959363587E-32
 70   60     3.40508956494979E-31   4.42661643443473E-29
 71   60     2.91813165513735E-31   3.82275246822992E-29
 72   60     6.92456015198760E-28   9.14041940062363E-26
 73   60     5.50264993872243E-28   7.31852441850083E-26
 74   60     4.77848840313652E-26   6.40317446020294E-24
 75   60     3.06636877389649E-26   4.13959784476026E-24
 76   60     1.71471824653200E-24   2.33201681528351E-22
 77   60     2.16479183057956E-24   2.96576480789399E-22
 78   60     3.11516258879737E-23   4.29892437254037E-21
 79   60     4.00132989525982E-23   5.56184855441115E-21
 80   60     7.56890606876140E-22   1.05964684962660E-19
 81   60     4.86739151519739E-22   6.86302203642832E-20
 82   60     8.09987166323940E-22   1.15018177617999E-19
 83   60     2.37346716888943E-23   3.39405805151188E-21
 84   60     4.02096766976606E-24   5.79019344446312E-22
 85   60     1.51172729823533E-25   2.19200458244123E-23
 86   60     2.90133383677397E-26   4.23594740169000E-24
 87   60     8.51127481751080E-28   1.25115739817409E-25
 88   60     1.70892321037682E-28   2.52920635135770E-26
 89   60     7.09774329029253E-30   1.05756375025359E-27
 90   60     1.58697275103145E-30   2.38045912654718E-28
 91   60     8.26263094889692E-32   1.24765727328344E-29
 92   60     1.09118545661756E-32   1.65860189405869E-30
 93   60     6.02987421932815E-34   9.22570755557207E-32
 94   60     3.56854252249436E-35   5.49555548464132E-33
 95   60     7.72155542838640E-36   1.19684109139989E-33
 96   60     2.68414786770545E-37   4.18727067362050E-35
 97   60     7.59433204015664E-39   1.19231013030459E-36
 98   60     1.08543976659524E-40   1.71499483122049E-38
 99   60     2.34060097155755E-42   3.72155554477650E-40
100   60     2.18822395436308E-44   3.50115832698093E-42
101   60     1.24095258333299E-46   1.99793365916611E-44
102   60     2.19647193101353E-49   3.55828452824192E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.04225849491556E-50   1.19014168564073E-47
110   60     1.50946462027280E-49   2.56608985446376E-47
111   60     1.77810004270305E-50   3.04055107302221E-48
112   60     2.42679771952449E-50   4.17409207758212E-48
113   60     5.39278879749320E-50   9.32952461966324E-48
114   60     1.24005424968886E-50   2.15769439445862E-48
115   60     5.94681472012567E-51   1.04069257602199E-48
116   60     4.99075586054337E-51   8.78373031455632E-49
117   60     3.19018785755397E-51   5.64663250787052E-49
118   60     1.41321305379117E-47   2.51551923574829E-45
119   60     2.78524854679572E-47   4.98559489876434E-45
120   60     7.14476681879269E-48   1.28605802738268E-45
121   60     3.79167656592226E-50   6.86293458431929E-48
122   60     1.43022652798776E-51   2.60301228093773E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.31970741297922E-67   6.20785286227114E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.00777794769172E-64   7.57470032113735E-62
130   60     2.65468867740534E-58   5.04390848707015E-56
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.84811440185994E-64   3.58534193960829E-62
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.05682067796747E-82   4.05193673559592E-80
138   60     3.17974723084734E-71   6.29589951707774E-69
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.74020098780870E-71   3.34304520512661E-69
 62   61     1.05730044050733E-66   1.30047954182402E-64
 63   61     3.98576664949942E-64   4.94235064537929E-62
 64   61     1.44918225995293E-57   1.81147782494117E-55
 65   61     1.65858822964043E-54   2.08982116934694E-52
 66   61     1.96303755037555E-49   2.49305768897695E-47
 67   61     1.98922231577721E-48   2.54620456419483E-46
 68   61     2.30568047991790E-45   2.97432781909409E-43
 69   61     1.51856220281425E-44   1.97413086365852E-42
 70   61     1.65147674698425E-41   2.16343453854936E-39
 71   61     1.48408645635580E-40   1.95899412238966E-38
 72   61     5.65876563220773E-38   7.52615829083629E-36
 73   61     3.98124629009244E-37   5.33487002872387E-35
 74   61     1.38886099290043E-35   1.87496234041558E-33
 75   61     3.27302422168970E-34   4.45131294149799E-32
 76   61     5.63497819552773E-32   7.71992012787299E-30
 77   61     2.68371562160083E-31   3.70352755780915E-29
 78   61     4.04056131298999E-29   5.61638022505609E-27
 79   61     5.29930177006599E-28   7.41902247809238E-26
 80   61     6.23580162707023E-26   8.79248029416902E-24
 81   61     6.02598595556258E-25   8.55690005689887E-23
 82   61     3.05582548091863E-23   4.36983043771364E-21
 83   61     1.41633921432960E-23   2.03952846863463E-21
 84   61     2.94846557662138E-23   4.27527508610100E-21
 85   61     5.82060826067320E-24   8.49808806058287E-22
 86   61     2.20841736142244E-23   3.24637352129099E-21
 87   61     3.75471191518399E-24   5.55697363447231E-22
 88   61     2.89823398033681E-24   4.31836863070184E-22
 89   61     5.47198963566683E-25   8.20798445350025E-23
 90   61     2.35924756765953E-24   3.56246382716590E-22
 91   61     5.07866681418439E-25   7.71957355756028E-23
 92   61     1.81866300528024E-25   2.78255439807876E-23
 93   61     1.80883263293111E-26   2.78560225471391E-24
 94   61     5.10291787741401E-27   7.90952270999172E-25
 95   61     1.46698318550933E-28   2.28849376939455E-26
 96   61     4.69327072325840E-29   7.36843503551569E-27
 97   61     1.10893570751492E-30   1.75211841787358E-28
 98   61     7.45301270807302E-32   1.18502902058361E-29
 99   61     9.16307211406796E-34   1.46609153825087E-31
100   61     3.37353017758963E-35   5.43138358591930E-33
101   61     2.36614099434968E-37   3.83314841084648E-35
102   61     4.03956154679077E-39   6.58448532126895E-37
103   61     9.62717103868682E-42   1.57885605034464E-39
104   61     5.89529703885819E-44   9.72724011411601E-42
105   61     3.00216315399048E-47   4.98359083562420E-45
106   61     7.74124058365115E-50   1.29278717746974E-47
107   61     7.10528849563973E-49   1.19368846726747E-46
108   61     1.72310582524109E-48   2.91204884465743E-46
109   61     7.72213112384385E-49   1.31276229105345E-46
110   61     8.30419005607602E-49   1.42001649958900E-46
111   61     4.06280432837480E-49   6.98802344480465E-47
112   61     2.48880784227381E-49   4.30563756713369E-47
113   61     3.39326392289417E-50   5.90427922583585E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.37025006338342E-48   2.41164011155481E-46
116   61     1.08900248660169E-46   1.92753440128499E-44
117   61     7.01092134966144E-47   1.24794400023974E-44
118   61     2.18351242274122E-47   3.90848723670679E-45
119   61     3.39338981986197E-50   6.10810167575155E-48
120   61     2.06247067333695E-50   3.73307191873987E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.15290160263496E-55   5.89592599692738E-53
127   61     1.11569659332828E-62   2.09750959545716E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.23597350680691E-60   2.41014833827348E-58
135   61     3.96761405377642E-74   7.77652354540178E-72
136   61     8.54059682039633E-63   1.68249757361808E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.25470078574275E-78   4.50940157148550E-76
140   61     3.82952708080005E-70   7.69734943240810E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.16861129754053E-82   3.92907800895026E-80
 63   62     7.26203508655551E-66   9.07754385819439E-64
 64   62     2.54488242563596E-58   3.20655185630131E-56
 65   62     2.79665300534870E-56   3.55174931679284E-54
 66   62     1.51271887903890E-51   1.93628016516980E-49
 67   62     1.02059003115660E-49   1.31656114019201E-47
 68   62     3.78216335962520E-46   4.91681236751276E-44
 69   62     9.55731246884047E-45   1.25200793341810E-42
 70   62     2.00604133851715E-41   2.64797456684264E-39
 71   62     3.14179509493931E-40   4.17858747626928E-38
 72   62     1.73841604206045E-37   2.32947749636101E-35
 73   62     6.96011410715770E-37   9.39615404466290E-35
 74   62     2.53330464692880E-33   3.44529431982317E-31
 75   62     2.79001626147089E-33   3.82232227821512E-31
 76   62     1.10776910789753E-30   1.52872136889859E-28
 77   62     1.74462469154444E-30   2.42502832124677E-28
 78   62     4.33286418461358E-29   6.06600985845901E-27
 79   62     2.00938943290595E-28   2.83323910039739E-26
 80   62     7.56993056921562E-26   1.07493014082862E-23
 81   62     1.61093737813234E-25   2.30364045072925E-23
 82   62     6.58335997200495E-24   9.48003835968713E-22
 83   62     5.09796629108318E-25   7.39205112207061E-23
 84   62     7.29170682826110E-25   1.06458919692612E-22
 85   62     1.28402561649734E-25   1.88751765625110E-23
 86   62     9.81729583574220E-26   1.45295978368985E-23
 87   62     7.83968985074715E-27   1.16811378776133E-24
 88   62     7.44130762622194E-27   1.11619614393329E-24
 89   62     6.93001872384893E-28   1.04643282730119E-25
 90   62     9.77436208330308E-28   1.48570303666207E-25
 91   62     1.54934742805860E-28   2.37050156492965E-26
 92   62     6.94205249051240E-29   1.06907608353891E-26
 93   62     1.25511777798146E-29   1.94543255587126E-27
 94   62     1.84503414834190E-30   2.87825327141336E-28
 95   62     3.04212414302795E-31   4.77613490455388E-29
 96   62     2.16881716292730E-32   3.42673111742514E-30
 97   62     3.07545350705925E-33   4.88997107622421E-31
 98   62     1.56044600564815E-34   2.49671360903704E-32
 99   62     6.58970211201061E-36   1.06094204003371E-33
100   62     1.15196642098209E-37   1.86618560199099E-35
101   62     1.29340825129751E-39   2.10825544961494E-37
102   62     9.44538182229086E-42   1.54904261885570E-39
103   62     2.24406876689655E-44   3.70271346537931E-42
104   62     5.83623701100420E-47   9.68815343826697E-45
105   62     5.08287204153533E-49   8.48839630936400E-47
106   62     3.40121885111556E-48   5.71404766987415E-46
107   62     2.05400271109389E-48   3.47126458174868E-46
108   62     4.28989448069239E-48   7.29282061717707E-46
109   62     5.57631316943771E-48   9.53549551973848E-46
110   62     5.39682263616989E-48   9.28253493421222E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.42863390379844E-46   2.51439567068525E-44
115   62     1.03038385478687E-46   1.82377942297276E-44
116   62     3.03381669417147E-47   5.40019371562522E-45
117   62     1.05314071229584E-49   1.88512187500955E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.20811924438030E-51   4.08502060210356E-49
124   62     3.41538745520082E-51   6.35262066667352E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.79101653556974E-51   5.35875174829390E-49
131   62     8.89492451540335E-65   1.71672043147285E-62
132   62     8.35167696811324E-55   1.62022533181397E-52
133   62     2.85290066717863E-66   5.56315630099833E-64
134   62     1.73725865098774E-58   3.40502695593597E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.24480934991707E-74   8.44717060633497E-72
138   62     2.64640137191547E-67   5.29280274383094E-65
139   62     1.80052066706078E-99   3.61904654079216E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44450986646063E-66   1.87786282639882E-64
 68   63     3.77201107070580E-61   4.94133450262460E-59
 69   63     2.80914761179407E-53   3.70807484756817E-51
 70   63     1.55936610670146E-50   2.07395692191295E-48
 71   63     1.58810617805133E-48   2.12806227858878E-46
 72   63     3.34198950646807E-46   4.51168583373190E-44
 73   63     3.00999212352367E-44   4.09358928799219E-42
 74   63     7.27426722431237E-42   9.96574609730795E-40
 75   63     6.22733209904177E-40   8.59371829667765E-38
 76   63     5.73997756825081E-38   7.97856881986863E-36
 77   63     2.02909961138943E-36   2.84073945594521E-34
 78   63     2.61927359986197E-34   3.69317577580538E-32
 79   63     1.39927839278581E-32   1.98697531775585E-30
 80   63     5.18046248038793E-31   7.40806134695474E-29
 81   63     4.82990755967808E-30   6.95506688593644E-28
 82   63     2.88042007631422E-27   4.17660911065562E-25
 83   63     2.00213837448239E-27   2.92312202674428E-25
 84   63     1.08309503983366E-26   1.59214970855548E-24
 85   63     5.13180143030090E-27   7.59506611684534E-25
 86   63     2.68983564088448E-26   4.00785510491787E-24
 87   63     2.64345479663788E-26   3.96518219495683E-24
 88   63     2.15268285208231E-26   3.25055110664429E-24
 89   63     1.56391173575288E-26   2.37714583834438E-24
 90   63     5.34916503472072E-26   8.18422250312270E-24
 91   63     3.11959606523470E-26   4.80417794046143E-24
 92   63     5.97257832257494E-26   9.25749639999116E-24
 93   63     2.66581342997550E-26   4.15866895076179E-24
 94   63     1.11648770590000E-26   1.75288569826300E-24
 95   63     1.53754193314013E-27   2.42931625436141E-25
 96   63     7.25827924410455E-28   1.15406639981262E-25
 97   63     8.48416792649266E-29   1.35746686823883E-26
 98   63     4.44517981563127E-29   7.15673950316634E-27
 99   63     2.07828143995528E-30   3.36681593272755E-28
100   63     3.16637998507129E-31   5.16119937566621E-29
101   63     8.20416800472709E-33   1.34548355277524E-30
102   63     7.30456318060176E-34   1.20525292479929E-31
103   63     7.30860404898831E-36   1.21322827213206E-33
104   63     4.82147196877396E-37   8.05185818785252E-35
105   63     1.50150137958214E-39   2.52252231769799E-37
106   63     2.18235014324197E-41   3.68817174207894E-39
107   63     5.77308057954225E-44   9.81423698522183E-42
108   63     8.46580301556335E-46   1.44765231566133E-43
109   63     3.68101071112170E-48   6.33133842312933E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     5.27195826522687E-48   9.27864654679928E-46
114   63     1.36812681719605E-47   2.42158446643700E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.71746090145361E-48   3.16012805867465E-46
122   63     5.85500506422625E-49   1.08317593688186E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.48932142848227E-49   1.03748174998315E-46
127   63     1.46995885166253E-55   2.79292181815880E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.44191009637045E-59   6.60846738503126E-57
130   63     1.91067234528214E-51   3.68759762639453E-49
131   63     6.98275795786795E-63   1.35465504382638E-60
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.72216363210513E-81   3.46154890053132E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.62085981284344E-91   3.29034542007219E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.27006790260266E-31   1.05415984587739E-28
 82   64     9.29914797579298E-28   1.35767560446577E-25
 83   64     2.55414846695722E-28   3.75459824642711E-26
 84   64     1.62201299030096E-27   2.40057922564542E-25
 85   64     3.47757452045809E-28   5.18158603548256E-26
 86   64     1.57095998212682E-27   2.35643997319023E-25
 87   64     3.66606270951911E-28   5.53575469137386E-26
 88   64     7.76124468252996E-28   1.17970919174455E-25
 89   64     1.56093271563547E-28   2.38822705492227E-26
 90   64     4.35847833322080E-28   6.71205663316002E-26
 91   64     1.29582697407683E-28   2.00853180981908E-26
 92   64     1.90410075929763E-28   2.97039718450430E-26
 93   64     4.36800293319466E-29   6.85776460511562E-27
 94   64     2.64264271820470E-29   4.17537549476343E-27
 95   64     2.95137667800313E-30   4.69268891802498E-28
 96   64     8.49983134686254E-31   1.35997301549801E-28
 97   64     1.51429007466087E-31   2.43800702020400E-29
 98   64     1.95100300504592E-32   3.16062486817439E-30
 99   64     2.86480671701902E-33   4.66963494874101E-31
100   64     1.96989355276087E-34   3.23062542652782E-32
101   64     2.05320453586112E-35   3.38778748417085E-33
102   64     5.03177769166473E-37   8.35275096816346E-35
103   64     1.45223226126898E-38   2.42522787631920E-36
104   64     4.55127372763190E-40   7.64613986242159E-38
105   64     1.13785261376464E-42   1.92297091726225E-40
106   64     2.46216062990928E-44   4.18567307084577E-42
107   64     2.97101509957475E-46   5.08043582027282E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.49020884693002E-47   1.34823759244740E-44
117   64     1.25462319167594E-48   2.27086797693345E-46
118   64     1.33453564456607E-46   2.42885487311024E-44
119   64     1.49549189128126E-47   2.73675016104471E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
