    time    temp    dens
   1.34278419239181E-01   1.71002201017867E+00   1.85461966279265E+04
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.39904880757189E-46   2.25246858019075E-44
 91   71     3.84366838383492E-46   6.22674278181258E-44
 92   71     1.10136553312085E-45   1.79522581898699E-43
 93   71     1.40119027878841E-45   2.29795205721300E-43
 94   71     2.05300179084715E-45   3.38745295489779E-43
 95   71     2.27764753837306E-45   3.78089491369927E-43
 96   71     1.94369309731630E-45   3.24596747251822E-43
 97   71     1.67375435894448E-45   2.81190732302673E-43
 98   71     1.27251485630855E-45   2.15055010716145E-43
 99   71     5.25969514848866E-46   8.94148175243072E-44
100   71     2.43488203256133E-46   4.16364827567988E-44
101   71     6.14457180268334E-47   1.05686635006153E-44
102   71     1.83069643759124E-47   3.16710483703284E-45
103   71     2.83177893945362E-48   4.92729535464930E-46
104   71     5.00840560824030E-49   8.76470981442053E-47
105   71     3.81916828149449E-50   6.72173617543030E-48
106   71     3.51774062874859E-51   6.22640091288500E-49
107   71     1.28864972245317E-52   2.29379650596665E-50
108   71     7.85083821612638E-54   1.40530004068662E-51
109   71     1.83620848464037E-55   3.30517527235266E-53
110   71     6.06071174382081E-57   1.09698882563157E-54
111   71     3.22928558115623E-59   5.87729975770434E-57
112   71     5.51298428298841E-61   1.00887612378688E-58
113   71     7.14267773830503E-64   1.31425270384812E-61
114   71     6.18016492340502E-66   1.14333051082993E-63
115   71     4.81905041186067E-70   8.96343376606085E-68
116   71     1.48423003847372E-72   2.77551017194586E-70
117   71     2.11505387263946E-77   3.97630128056218E-75
118   71     2.00347418985530E-80   3.78656621882652E-78
119   71     3.79793338971947E-87   7.21607344046700E-85
120   71     3.83035863234623E-90   7.31598498778131E-88
121   71     1.34043462207414E-95   2.57363447438234E-93
122   71     9.59321371433112E-99   1.85149024686591E-96
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.05751397316588E-50   9.93432291599205E-48
 93   72     1.38024739039186E-49   2.27740819414658E-47
 94   72     4.04966972670077E-49   6.72245174632328E-47
 95   72     4.83866793785532E-49   8.08057545621839E-47
 96   72     8.00398912863349E-49   1.34467017361043E-46
 97   72     6.77327705225067E-49   1.14468382183036E-46
 98   72     7.64705570954410E-49   1.29999947062250E-46
 99   72     4.75797653212783E-49   8.13613986993858E-47
100   72     3.02754626376820E-49   5.20737957368131E-47
101   72     1.06494875675335E-49   1.84236134918330E-47
102   72     3.49442273191496E-50   6.08029555353203E-48
103   72     9.54685561571944E-51   1.67069973275090E-48
104   72     1.77743042950871E-51   3.12827755593532E-49
105   72     2.15249593452442E-52   3.80991780410822E-50
106   72     3.21060231538292E-53   5.71487212138159E-51
107   72     1.69175835578585E-54   3.02824745685668E-52
108   72     1.05945133466195E-55   1.90701240239151E-53
109   72     2.02119590493493E-57   3.65836458793223E-55
110   72     2.61921376376362E-59   4.76696905004979E-57
111   72     3.13581577506176E-61   5.73854286836303E-59
112   72     1.71824274856601E-63   3.16156665736146E-61
113   72     4.12993019490931E-66   7.64037086058223E-64
114   72     3.05540534162833E-68   5.68305393542868E-66
115   72     2.98920169366887E-71   5.58980716716079E-69
116   72     8.46563875894357E-74   1.59154008668139E-71
117   72     6.82574246461772E-78   1.29006532581275E-75
118   72     7.13886794484726E-81   1.35638490952098E-78
119   72     4.20996045978682E-87   8.04102447819283E-85
120   72     3.70646507349985E-90   7.11641294111971E-88
121   72     4.38868436649549E-95   8.47016082733629E-93
122   72     3.28700848651514E-98   6.37679646383936E-96
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.14384893610848E-54   5.31310470202334E-52
 97   73     1.35269821506972E-53   2.29958696561853E-51
 98   73     2.05959818158019E-53   3.52191289050213E-51
 99   73     2.40874230629476E-53   4.14303676682698E-51
100   73     3.16919473859400E-53   5.48270689776762E-51
101   73     3.04756830375795E-53   5.30276884853883E-51
102   73     2.51890080221928E-53   4.40807640388375E-51
103   73     8.57669277608468E-54   1.50949792859090E-51
104   73     6.99247955970314E-54   1.23766888206746E-51
105   73     4.66404256331607E-55   8.30199576270261E-53
106   73     2.26267249227441E-55   4.05018376117119E-53
107   73     3.27470259016529E-56   5.89446466229753E-54
108   73     4.04606436193403E-57   7.32337649510059E-55
109   73     2.16261747748414E-58   3.93596380902113E-56
110   73     1.27032228757703E-59   2.32468978626597E-57
111   73     3.31236875144693E-61   6.09475850266235E-59
112   73     1.83157416826809E-62   3.38841221129596E-60
113   73     2.38405300369343E-64   4.43433858686978E-62
114   73     6.93005462269026E-66   1.29592021444308E-63
115   73     5.16004614561221E-69   9.70088675375095E-67
116   73     4.62974828286539E-71   8.75022425461560E-69
117   73     2.12198306172928E-74   4.03176781728563E-72
118   73     6.65664841320970E-77   1.27141984692305E-74
119   73     7.49247074497245E-83   1.43855438303471E-80
120   73     2.09188036163751E-85   4.03732909796039E-83
121   73     2.29671902548352E-89   4.45563490943803E-87
122   73     4.90617908421200E-92   9.56704921421339E-90
123   73     8.14309600794336E-96   1.59604681755690E-93
124   73     9.99312493624108E-99   1.96864561243949E-96
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.67368540111993E-58   4.59873888992628E-56
 99   74     5.52389618207062E-58   9.55634039498217E-56
100   74     1.70717088060491E-57   2.97047733225254E-55
101   74     1.97494303352123E-57   3.45615030866215E-55
102   74     3.17129512359774E-57   5.58147941753202E-55
103   74     1.76834017256064E-57   3.12996210543233E-55
104   74     1.70640675154903E-57   3.03740401775727E-55
105   74     5.49864030931225E-58   9.84256615366892E-56
106   74     2.33415590944704E-58   4.20148063700468E-56
107   74     3.69117389370688E-59   6.68102474760946E-57
108   74     9.20594911883176E-60   1.67548273962738E-57
109   74     5.46575657412930E-61   1.00023345306566E-58
110   74     3.19768442904003E-62   5.88373934943365E-60
111   74     1.01812255482795E-63   1.88352672643172E-61
112   74     3.77561655065944E-65   7.02264678422655E-63
113   74     9.82187945246102E-67   1.83669145761021E-64
114   74     1.43104263367798E-68   2.69036015131461E-66
115   74     3.42943161700896E-71   6.48162575614694E-69
116   74     9.14094104636227E-73   1.73677879880883E-70
117   74     3.77509637972353E-75   7.21043408527195E-73
118   74     1.80489058299834E-77   3.46538991935681E-75
119   74     5.16707142974380E-83   9.97244785940553E-81
120   74     1.54154975158606E-85   2.99060651807695E-83
121   74     6.74930726525302E-89   1.31611491672434E-86
122   74     1.56400867648578E-91   3.06545700591212E-89
123   74     3.46025594124951E-95   6.81670420426154E-93
124   74     6.66190819018378E-98   1.31905782165639E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67376327480982E-63   8.13234809816909E-61
100   75     3.17788751279724E-62   5.56130314739517E-60
101   75     6.20385952450155E-62   1.09187927631227E-59
102   75     1.15615513417140E-61   2.04639458748338E-59
103   75     1.48773148912472E-61   2.64816205064201E-59
104   75     1.71622671052561E-61   3.07204581184084E-59
105   75     1.34380577262377E-61   2.41885039072279E-59
106   75     1.26997971012669E-61   2.29866327532931E-59
107   75     4.64765233865453E-62   8.45872725635124E-60
108   75     2.83819243471229E-62   5.19389215552348E-60
109   75     6.06403743709656E-63   1.11578288842577E-60
110   75     1.27938831160905E-63   2.36686837647675E-61
111   75     2.03368538732914E-64   3.78265482043219E-62
112   75     3.01564423108299E-65   5.63925471212520E-63
113   75     1.90679028216673E-66   3.58476573047346E-64
114   75     1.78484436186747E-67   3.37335584392951E-65
115   75     3.33584974426963E-69   6.33811451411230E-67
116   75     1.29146089842493E-70   2.46669031599162E-68
117   75     1.58137474541845E-72   3.03623951120342E-70
118   75     3.14905209974578E-74   6.07767055250936E-72
119   75     4.12162694580060E-77   7.99595627485316E-75
120   75     3.90911403332338E-79   7.62277236498059E-77
121   75     1.24694005758978E-81   2.44400251287597E-79
122   75     7.53964892884635E-84   1.48531083898273E-81
123   75     1.31561038378177E-86   2.60490855988790E-84
124   75     4.14118403646838E-89   8.24095623257207E-87
125   75     1.79540669985264E-92   3.59081339970529E-90
126   75     1.07218639192896E-95   2.15509464777721E-93
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.55725881161066E-67   8.06634809655086E-65
102   76     4.44740164237746E-66   7.91637492343189E-64
103   76     8.55813717723009E-66   1.53190655472419E-63
104   76     2.23505816014109E-65   4.02310468825397E-63
105   76     1.99982213800548E-65   3.61967806978991E-63
106   76     1.98833584210297E-65   3.61877123262740E-63
107   76     8.52238579275520E-66   1.55959660007420E-63
108   76     5.34267451500011E-66   9.83052110760019E-64
109   76     9.13929511842215E-67   1.69076959690810E-64
110   76     2.26324632395457E-67   4.20963816255550E-65
111   76     2.09115731518744E-68   3.91046417940051E-66
112   76     2.74133254067294E-69   5.15370517646512E-67
113   76     1.44696517293417E-70   2.73476417684559E-68
114   76     1.24675856108556E-71   2.36884126606256E-69
115   76     3.88212303666688E-73   7.41485500003375E-71
116   76     2.47215862381079E-74   4.74654455771672E-72
117   76     2.89674449225695E-76   5.59071687005592E-74
118   76     2.54171400540281E-78   4.93092517048145E-76
119   76     9.96795811287274E-81   1.94375183201018E-78
120   76     1.20160080730116E-82   2.35513758231027E-80
121   76     3.53572082851200E-85   6.96537003216865E-83
122   76     2.77003586227543E-87   5.48467100730535E-85
123   76     3.09740307493085E-90   6.16383211911240E-88
124   76     5.89463906069610E-93   1.17892781213922E-90
125   76     2.11708011029464E-96   4.25533102169223E-94
126   76     1.00000000000000E-99   8.33307627469804E-98
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16878736965446E-71   2.10381726537804E-69
104   77     8.39777390779891E-71   1.51999707731160E-68
105   77     1.47638891477056E-70   2.68702782488241E-68
106   77     2.75105456551803E-70   5.03442985489799E-68
107   77     2.59702237134073E-70   4.77852116326695E-68
108   77     3.20037561324428E-70   5.92069488450192E-68
109   77     1.40715072580686E-70   2.61730035000076E-68
110   77     1.27094729807978E-70   2.37667144740920E-68
111   77     4.09104710117726E-71   7.69116855021326E-69
112   77     1.64145660127732E-71   3.10235297641414E-69
113   77     2.77331782069550E-72   5.26930385932145E-70
114   77     6.80648627714321E-73   1.30003887893435E-70
115   77     8.33596268631745E-74   1.60050483577295E-71
116   77     1.20183963020009E-74   2.31955048628617E-72
117   77     8.40078952196961E-76   1.62975316726210E-73
118   77     3.24164780982270E-77   6.32121322915427E-75
119   77     6.39314469470857E-79   1.25305636016288E-76
120   77     3.11443730186040E-80   6.13544148466498E-78
121   77     3.88747976180440E-82   7.69720992837270E-80
122   77     7.42692658731115E-84   1.47795839087492E-81
123   77     3.79346933561949E-86   7.58693867123898E-84
124   77     3.15923986540619E-88   6.35007212946644E-86
125   77     5.13540811212104E-91   1.03735243864845E-88
126   77     5.38018273229934E-94   1.09217709465677E-91
127   77     1.00000000000000E-99   9.66083513967380E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
