    time    temp    dens
   2.85716500751244E+04   1.00000000000000E-02   3.40528785211187E-14
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.48822205362434E-99   1.80074868488545E-97
 62   60     6.57678930225450E-93   8.02368294875049E-91
 63   60     2.08493815768681E-88   2.56447393395477E-86
 64   60     3.04817677939407E-78   3.77973920644865E-76
 65   60     2.07900515867895E-75   2.59875644834869E-73
 66   60     8.85645331933322E-71   1.11591311823599E-68
 67   60     4.76804327887373E-68   6.05541496416964E-66
 68   60     7.96155778037795E-59   1.01907939588838E-56
 69   60     6.81921140043442E-57   8.79678270656040E-55
 70   60     8.08117524329007E-53   1.05055278162771E-50
 71   60     1.11182953590996E-50   1.45649669204204E-48
 72   60     4.05864206237364E-42   5.35740752233321E-40
 73   60     1.33089468188541E-40   1.77008992690759E-38
 74   60     3.82693780213925E-37   5.12809665486660E-35
 75   60     1.71599355405090E-35   2.31659129796871E-33
 76   60     1.78975474656528E-27   2.43406645532878E-25
 77   60     2.96873984178354E-28   4.06717358324345E-26
 78   60     8.17162736796615E-24   1.12768457677933E-21
 79   60     4.64549797428909E-28   6.45724218426183E-26
 80   60     6.72640756596301E-22   9.41697059234822E-20
 81   60     5.22432968825508E-23   7.36630486043966E-21
 82   60     1.10364946627509E-21   1.56718224211062E-19
 83   60     3.15670082830344E-23   4.51408218447392E-21
 84   60     3.56946647023281E-23   5.14003171713524E-21
 85   60     4.27862702131377E-24   6.20400918090497E-22
 86   60     6.87426737371103E-25   1.00364303656181E-22
 87   60     2.35448986458161E-25   3.46110010093497E-23
 88   60     8.88747810919390E-27   1.31534676016070E-24
 89   60     6.32347410427906E-29   9.42197641537581E-27
 90   60     9.36450943535259E-29   1.40467641530289E-26
 91   60     6.38269257771214E-41   9.63786579234534E-39
 92   60     1.93560247391971E-43   2.94211576035796E-41
 93   60     3.33670145841715E-48   5.10515323137823E-46
 94   60     1.83424051186561E-49   2.82473038827303E-47
 95   60     1.75034861747853E-54   2.71304035709171E-52
 96   60     5.69771605933481E-71   8.88843705256230E-69
 97   60     2.27691558772905E-89   3.57475747273461E-87
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     2.13604276478390E-97   2.67005345597988E-95
 65   61     7.86134137777291E-94   9.90529013599387E-92
 66   61     1.27240472354275E-87   1.61595399889929E-85
 67   61     9.26337908397627E-84   1.18571252274896E-81
 68   61     1.15835498144759E-76   1.49427792606739E-74
 69   61     3.48038983019585E-74   4.52450677925460E-72
 70   61     1.70362894332673E-68   2.23175391575802E-66
 71   61     6.81871888444906E-66   9.00070892747276E-64
 72   61     2.50236854023993E-59   3.32815015851911E-57
 73   61     1.70159681952548E-57   2.28013973816414E-55
 74   61     5.40875707843687E-52   7.30182205588977E-50
 75   61     8.64402813368778E-50   1.17558782618154E-47
 76   61     4.10156319987065E-44   5.61914158382279E-42
 77   61     7.01432677187808E-43   9.67977094519175E-41
 78   61     1.31067845048042E-36   1.82184304616779E-34
 79   61     1.12014372878051E-36   1.56820122029272E-34
 80   61     7.50553089372449E-33   1.05827985601515E-30
 81   61     6.21177922634227E-30   8.82072650140603E-28
 82   61     2.76294026947061E-23   3.95100458534297E-21
 83   61     1.26331263489219E-23   1.81917019424476E-21
 84   61     2.94027198551955E-23   4.26339437900335E-21
 85   61     6.23959146674124E-24   9.10980354144221E-22
 86   61     2.35239047824207E-23   3.45801400301584E-21
 87   61     3.70682601966501E-24   5.48610250910422E-22
 88   61     3.55229288282574E-24   5.29291639541036E-22
 89   61     1.88799406653935E-25   2.83199109980902E-23
 90   61     2.36171280540650E-24   3.56618633616381E-22
 91   61     4.19025805584603E-38   6.36919224488596E-36
 92   61     1.24540028020946E-42   1.90546242872047E-40
 93   61     4.51816916103609E-44   6.95798050799558E-42
 94   61     8.82284709825324E-47   1.36754130022925E-44
 95   61     8.73088698810553E-51   1.36201837014446E-48
 96   61     1.76584810550766E-52   2.77238152564703E-50
 97   61     8.16695492893454E-69   1.29037887877166E-66
 98   61     7.03114211829756E-79   1.11795159680931E-76
 99   61     1.96988300836588E-96   3.15181281338540E-94
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.71566276683265E-99   2.16173508620914E-97
 65   62     9.93360370580792E-96   1.26156767063761E-93
 66   62     1.33418608498467E-89   1.70775818878038E-87
 67   62     7.98219926887554E-86   1.02970370568494E-83
 68   62     1.04717592033104E-76   1.36132869643035E-74
 69   62     5.82181102515038E-74   7.62657244294699E-72
 70   62     3.84129584437164E-69   5.07051051457056E-67
 71   62     5.79112394150230E-67   7.70219484219806E-65
 72   62     3.61756774640099E-58   4.84754078017733E-56
 73   62     3.45325105155112E-56   4.66188891959401E-54
 74   62     4.68876803074207E-52   6.37672452180922E-50
 75   62     4.30221441518169E-50   5.89403374879892E-48
 76   62     6.38036786173279E-42   8.80490764919125E-40
 77   62     2.11096997032726E-40   2.93424825875489E-38
 78   62     7.51121230190345E-37   1.05156972226648E-34
 79   62     1.33162499084612E-35   1.87759123709303E-33
 80   62     6.60960182296846E-28   9.38563458861521E-26
 81   62     4.41594842549080E-34   6.31480624845184E-32
 82   62     6.53746609355676E-24   9.41395117472173E-22
 83   62     5.19416934082370E-25   7.53154554419436E-23
 84   62     7.81425124270886E-25   1.14088068143549E-22
 85   62     1.36460098563153E-25   2.00596344887835E-23
 86   62     2.80175961224733E-25   4.14660422612604E-23
 87   62     3.96931636943187E-25   5.91428139045348E-23
 88   62     1.29110134001177E-24   1.93665201001765E-22
 89   62     5.06949640789360E-25   7.65493957591934E-23
 90   62     6.55971938070703E-25   9.97077345867469E-23
 91   62     3.66250408601817E-25   5.60363125160780E-23
 92   62     3.93029256196700E-26   6.05265054542918E-24
 93   62     3.64309995795268E-33   5.64680493482665E-31
 94   62     1.94401569758780E-28   3.03266448823696E-26
 95   62     6.58186049325967E-43   1.03335209744177E-40
 96   62     2.00244958816011E-48   3.16387034929298E-46
 97   62     5.23154036559278E-58   8.31814918129252E-56
 98   62     3.83608359196757E-70   6.13773374714810E-68
 99   62     1.24136087219629E-77   1.99859100423603E-75
100   62     2.32940227819393E-94   3.77363169067416E-92
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.33204421622003E-96   1.74497792324824E-94
 69   63     2.44208489332715E-88   3.22355205919184E-86
 70   63     2.39104913059299E-76   3.18009534368868E-74
 71   63     3.25594242266669E-74   4.36296284637337E-72
 72   63     1.84714731623629E-71   2.49364887691900E-69
 73   63     1.16441223584021E-69   1.58360064074268E-67
 74   63     3.88276285028696E-58   5.31938510489314E-56
 75   63     2.79742228992768E-56   3.86044276010020E-54
 76   63     4.59332729899609E-54   6.38472494560457E-52
 77   63     1.59544585448989E-53   2.23362419628584E-51
 78   63     3.61280821994797E-42   5.09405959012664E-40
 79   63     1.16710726542818E-41   1.65729231690801E-39
 80   63     8.20183307870009E-39   1.17286213025411E-36
 81   63     4.04466517502810E-39   5.82431785204047E-37
 82   63     2.13804226981483E-27   3.10016129123151E-25
 83   63     1.28729399930210E-27   1.87944923898106E-25
 84   63     8.71631831634785E-27   1.28129879250313E-24
 85   63     3.04033883034984E-27   4.49970146891777E-25
 86   63     2.19380660703414E-26   3.26877184448086E-24
 87   63     2.14626719615355E-26   3.21940079423033E-24
 88   63     2.06340466367492E-26   3.11574104214913E-24
 89   63     1.37002747920000E-26   2.08244176838400E-24
 90   63     9.43015573704228E-26   1.44281382776747E-23
 91   63     3.04393965657828E-26   4.68766707113055E-24
 92   63     7.53051894165484E-26   1.16723043595650E-23
 93   63     3.77819444362436E-26   5.89398333205400E-24
 94   63     1.07214717742571E-26   1.68327106855837E-24
 95   63     1.81353445563064E-30   2.86538443989640E-28
 96   63     1.45523551670498E-35   2.31382447156091E-33
 97   63     3.13130713323149E-50   5.01009141317039E-48
 98   63     3.71165598133329E-54   5.97576612994660E-52
 99   63     1.54742614783382E-56   2.50683035949079E-54
100   63     5.48961453864247E-72   8.94807169798722E-70
101   63     2.29051888190236E-88   3.75645096631987E-86
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.43167595677060E-37   7.87593013731738E-35
 82   64     8.65291563903552E-28   1.26332568329919E-25
 83   64     2.04525059965748E-28   3.00651838149649E-26
 84   64     1.56634658617734E-27   2.31819294754246E-25
 85   64     3.22694683902665E-28   4.80815079014971E-26
 86   64     1.58610174467795E-27   2.37915261701693E-25
 87   64     3.46265645364385E-28   5.22861124500222E-26
 88   64     7.84591703608390E-28   1.19257938948475E-25
 89   64     1.56681061400729E-28   2.39722023943115E-26
 90   64     5.06944678390434E-28   7.80694804721268E-26
 91   64     1.56750163486663E-28   2.42962753404328E-26
 92   64     8.04985918317189E-28   1.25577803257481E-25
 93   64     4.73964067548250E-27   7.44123586050753E-25
 94   64     2.46712461632933E-27   3.89805689380035E-25
 95   64     8.56737680987620E-28   1.36221291277032E-25
 96   64     1.59979111081276E-28   2.55966577730041E-26
 97   64     7.99844802201682E-43   1.28775013154471E-40
 98   64     3.73505881464661E-47   6.05079527972750E-45
 99   64     1.08475843963736E-53   1.76815625660889E-51
100   64     1.24438914348602E-54   2.04079819531708E-52
101   64     1.20335871726952E-70   1.98554188349470E-68
102   64     1.45157355487387E-75   2.40961210109063E-73
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24784042513188E-35   1.83432542494387E-33
 83   65     5.67932032760258E-36   8.40539408485182E-34
 84   65     9.08867420443036E-34   1.35421245646012E-31
 85   65     1.18357518300721E-33   1.77536277451081E-31
 86   65     2.90190654624636E-32   4.38187888483201E-30
 87   65     3.98179840119070E-32   6.05233356980987E-30
 88   65     1.43443668556259E-31   2.19468812891076E-29
 89   65     3.64297294324979E-32   5.61017833260468E-30
 90   65     1.22086850574647E-30   1.89234618390702E-28
 91   65     1.12134276625105E-30   1.74929471535163E-28
 92   65     7.73466181826235E-30   1.21434190546719E-27
 93   65     5.68035208989291E-30   8.97495630203080E-28
 94   65     2.91817443483139E-28   4.63989735138192E-26
 95   65     6.53481886555992E-30   1.04557101848959E-27
 96   65     7.97519721501092E-29   1.28400675161676E-26
 97   65     2.54731205200060E-42   4.12664552424097E-40
 98   65     9.43256448265461E-38   1.53750801067270E-35
 99   65     8.74949534850738E-49   1.43491723715521E-46
100   65     1.60754942707511E-51   2.65245655467392E-49
101   65     2.13493830318704E-57   3.54399758329048E-55
102   65     1.31677970980194E-59   2.19902211536923E-57
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.59499826074143E-46   2.36059742589731E-44
 83   66     3.58675606206308E-45   5.34426653247399E-43
 84   66     8.46370644271767E-44   1.26955596640765E-41
 85   66     1.49808611959146E-41   2.26211004058311E-39
 86   66     1.90851100696838E-33   2.90093673059194E-31
 87   66     2.35446133253163E-33   3.60232583877340E-31
 88   66     6.31869591383098E-32   9.73079170729971E-30
 89   66     1.42380934518576E-32   2.20690448503792E-30
 90   66     1.41527971934580E-31   2.20783636217945E-29
 91   66     5.25553212634861E-32   8.25118543836732E-30
 92   66     4.61410145059458E-31   7.29028029193944E-29
 93   66     2.80590678987267E-31   4.46139179589755E-29
 94   66     4.72719000510449E-31   7.56350400816719E-29
 95   66     2.83181514848601E-30   4.55922238906247E-28
 96   66     8.18537334433234E-30   1.32603048178184E-27
 97   66     2.11276075201767E-30   3.44380002578880E-28
 98   66     1.80845064808169E-31   2.96585906285397E-29
 99   66     6.52854110004151E-33   1.07720928150685E-30
100   66     5.26922647845178E-33   8.74691595422995E-31
101   66     1.34682969644294E-47   2.24920559305971E-45
102   66     1.96067553005533E-51   3.29393489049295E-49
