    time    temp    dens
   7.08255107243028E+02   1.00000000000000E-02   2.23558224640415E-09
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.66122775448706E-31   6.75878024400623E-29
 82   64     8.69309006605883E-28   1.26919114964459E-25
 83   64     2.35487296355518E-28   3.46166325642611E-26
 84   64     1.56635994674611E-27   2.31821272118424E-25
 85   64     3.30558028818515E-28   4.92531462939588E-26
 86   64     1.58609727548875E-27   2.37914591323313E-25
 87   64     3.46880936045709E-28   5.23790213429020E-26
 88   64     7.84406644672191E-28   1.19229809990173E-25
 89   64     1.56812381257137E-28   2.39922943323419E-26
 90   64     5.04763995532475E-28   7.77336553120012E-26
 91   64     1.47060615257313E-28   2.27943953648835E-26
 92   64     2.44821215307719E-28   3.81921095880042E-26
 93   64     1.90077811191097E-28   2.98422163570022E-26
 94   64     4.33835859095198E-28   6.85460657370413E-26
 95   64     4.12233080455705E-28   6.55450597924570E-26
 96   64     1.59976224240656E-28   2.55961958785049E-26
 97   64     8.63163901802623E-30   1.38969388190222E-27
 98   64     1.63696919675166E-30   2.65189009873769E-28
 99   64     4.93280148856453E-34   8.04046642636018E-32
100   64     3.92629133877949E-37   6.43911779559836E-35
101   64     2.55991131806563E-45   4.22385367480828E-43
102   64     3.06949223858090E-53   5.09535711604430E-51
103   64     2.63801322464612E-62   4.40548208515901E-60
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.29465141449420E-34   4.84313757930647E-32
 83   65     1.11509495488365E-33   1.65034053322781E-31
 84   65     3.29499041489327E-33   4.90953571819097E-31
 85   65     4.51217973019408E-33   6.76826959529112E-31
 86   65     3.84455443795561E-32   5.80527720131297E-30
 87   65     3.60882537466498E-32   5.48541456949077E-30
 88   65     1.54608228668014E-31   2.36550589862061E-29
 89   65     4.67429553110782E-32   7.19841511790605E-30
 90   65     1.26276951403777E-30   1.95729274675855E-28
 91   65     1.16921835720928E-30   1.82398063724647E-28
 92   65     7.68570940799590E-30   1.20665637705536E-27
 93   65     5.68037678140624E-30   8.97499531462185E-28
 94   65     1.51250123491736E-29   2.40487696351861E-27
 95   65     6.55503961106233E-30   1.04880633776997E-27
 96   65     7.37483933117310E-29   1.18734913231887E-26
 97   65     2.75542383007502E-30   4.46378660472153E-28
 98   65     1.39145025568482E-30   2.26806391676626E-28
 99   65     1.10627879825202E-32   1.81429722913332E-30
100   65     1.40327551017604E-33   2.31540459179046E-31
101   65     3.03572225993206E-40   5.03929895148722E-38
102   65     1.43519764125876E-44   2.39678006090213E-42
103   65     5.49282233852185E-52   9.22794152871671E-50
104   65     2.92533092143697E-58   4.94380925722847E-56
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.34937442048031E-35   1.38370741423109E-32
 83   66     5.44288442781489E-35   8.10989779744419E-33
 84   66     1.55762395794279E-33   2.33643593691419E-31
 85   66     9.45814150347635E-34   1.42817936702493E-31
 86   66     1.81728293364726E-32   2.76227005914384E-30
 87   66     5.45204067312748E-33   8.34162222988505E-31
 88   66     6.31870918191089E-32   9.73081214014277E-30
 89   66     2.44943264250858E-32   3.79662059588830E-30
 90   66     1.41528236867425E-31   2.20784049513183E-29
 91   66     1.01595316609546E-31   1.59504647076988E-29
 92   66     4.61407805490558E-31   7.29024332675082E-29
 93   66     2.81016620808736E-31   4.46816427085891E-29
 94   66     4.52481111350953E-31   7.23969778161526E-29
 95   66     2.03644931101823E-31   3.27868339073935E-29
 96   66     3.79270355839553E-30   6.14417976460076E-28
 97   66     7.20808991961614E-31   1.17491865689743E-28
 98   66     1.69502579343188E-31   2.77984230122828E-29
 99   66     6.36410659518193E-32   1.05007758820502E-29
100   66     5.62690317366835E-33   9.34065926828947E-31
101   66     3.80858273923078E-34   6.36033317451541E-32
102   66     2.29466635344585E-35   3.85503947378904E-33
103   66     2.88963237784854E-41   4.88347871856403E-39
104   66     9.50954535032324E-41   1.61662270955495E-38
105   66     3.83323783605241E-50   6.55483669964962E-48
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67693969466205E-49   2.53217893893970E-47
 85   67     1.59105910687616E-44   2.41840984245176E-42
 86   67     1.64136554086798E-43   2.51128927752801E-41
 87   67     1.36653577791905E-40   2.10446509799534E-38
 88   67     3.16983058972654E-39   4.91323741407613E-37
 89   67     4.27929154224386E-38   6.67569480590042E-36
 90   67     1.71016335423258E-37   2.68495646614515E-35
 91   67     4.02430994394951E-37   6.35840971144023E-35
 92   67     7.07546969388939E-36   1.12499968132841E-33
 93   67     1.23648947206607E-35   1.97838315530571E-33
 94   67     1.10534549526569E-34   1.77960624737776E-32
 95   67     1.09756716825808E-34   1.77805881257808E-32
 96   67     4.91355706568336E-34   8.00909801706388E-32
 97   67     4.58132146205569E-34   7.51336719777133E-32
 98   67     3.72866986227302E-33   6.15230527275049E-31
 99   67     3.24167673450467E-34   5.38118337927775E-32
100   67     1.40023412898240E-33   2.33839099540060E-31
101   67     1.82115619520398E-35   3.05954240794268E-33
102   67     1.11044390722519E-35   1.87665020321057E-33
103   67     3.25665083636360E-37   5.53630642181812E-35
104   67     1.28637887032364E-40   2.19970786825343E-38
105   67     2.73474389737768E-46   4.70375950348960E-44
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03837046848807E-47   3.11870681678674E-45
 86   68     2.30959768082600E-41   3.55678042847204E-39
 87   68     3.23297644333074E-41   5.01111348716265E-39
 88   68     5.27827368564158E-38   8.23410694960086E-36
 89   68     1.22324943616086E-38   1.92050161477255E-36
 90   68     6.31172294107693E-38   9.97252224690155E-36
 91   68     5.28076065206931E-38   8.39640943679020E-36
 92   68     5.48262837771104E-37   8.77220540433767E-35
 93   68     3.26282711278406E-37   5.25315165158233E-35
 94   68     9.92690079244894E-37   1.60815792837673E-34
 95   68     7.72670398356923E-37   1.25945274932179E-34
 96   68     6.17125019394668E-35   1.01208503180726E-32
 97   68     1.24065707890242E-36   2.04708418018899E-34
 98   68     3.43777128056708E-36   5.70670032574135E-34
 99   68     4.67344136379121E-35   7.80464707753132E-33
100   68     1.45152445275560E-34   2.43856108062940E-32
101   68     5.05354664898973E-35   8.54049383679265E-33
102   68     5.86667385504179E-36   9.97334555357105E-34
103   68     1.31099262181801E-36   2.24179738330879E-34
104   68     7.76700389922951E-38   1.33592467066748E-35
105   68     3.80769855693752E-41   6.58731850350190E-39
106   68     3.89732284497148E-41   6.78134175025038E-39
107   68     3.72502283184447E-44   6.51878995572782E-42
108   68     2.79266711008870E-51   4.91509411375612E-49
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13752785748359E-55   1.76316817909956E-53
 87   69     7.96527951103754E-52   1.24258360372186E-49
 88   69     5.15192741921279E-49   8.08852604816408E-47
 89   69     5.33395022140304E-46   8.42764134981680E-44
 90   69     2.94862284365588E-45   4.68831032141285E-43
 91   69     2.70667478124634E-44   4.33067964999414E-42
 92   69     8.66799681877658E-43   1.39554748782303E-40
 93   69     3.58136980388401E-42   5.80181908229209E-40
 94   69     2.53695359951615E-41   4.13523436721132E-39
 95   69     2.79322268361542E-43   4.58088520112929E-41
 96   69     1.84317524901592E-40   3.04123916087626E-38
 97   69     2.30378969756262E-40   3.82429089795395E-38
 98   69     8.00691549100732E-40   1.33715488699822E-37
 99   69     5.62528225316356E-40   9.45047418531479E-38
100   69     1.98538235344518E-38   3.35529617732235E-36
101   69     4.34997069283241E-40   7.39495017781509E-38
102   69     2.17987876414704E-38   3.72759268669144E-36
103   69     3.16210072980805E-40   5.43881325526985E-38
104   69     1.25871962389987E-38   2.17758494934677E-36
105   69     1.76345422926954E-40   3.06841035892900E-38
106   69     2.23929063888793E-41   3.91875861805388E-39
107   69     1.30052039767526E-44   2.28891589990846E-42
108   69     4.89142839566947E-46   8.65782826033497E-44
109   69     1.03640816452683E-52   1.84480653285776E-50
110   69     1.49346595376041E-54   2.67330405723114E-52
111   69     5.40488439996795E-62   9.72879191994231E-60
112   69     9.62106617879936E-66   1.74141297836268E-63
113   69     8.83185440243752E-71   1.60739750124363E-68
114   69     2.88348606525538E-78   5.27677949941734E-76
115   69     6.01478501761329E-87   1.10672044324085E-84
116   69     2.81159532447344E-95   5.20145135027587E-93
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.91016832063868E-48   1.40780659466091E-45
 89   70     9.43243734177257E-48   1.49975753734184E-45
 90   70     3.72927792900223E-45   5.96684468640356E-43
 91   70     3.69695037731986E-45   5.95209010748498E-43
 92   70     1.82966260965287E-43   2.96405342763764E-41
 93   70     1.69538482723923E-43   2.76347726839994E-41
 94   70     2.38815825166710E-42   3.91657953273405E-40
 95   70     9.61323482160821E-43   1.58618374556535E-40
 96   70     1.15883013069512E-41   1.92365801695389E-39
 97   70     3.84741725109334E-42   6.42518680932587E-40
 98   70     1.44901777713560E-41   2.43434986558781E-39
 99   70     8.92780058889183E-42   1.50879829952272E-39
100   70     1.10836272409312E-41   1.88421663095830E-39
101   70     4.20638727564656E-42   7.19292224135561E-40
102   70     3.31660629278241E-42   5.70456282358574E-40
103   70     1.73683190653332E-40   3.00471919830265E-38
104   70     2.91080074034010E-40   5.06479328819177E-38
105   70     1.30734352112106E-41   2.28785116196185E-39
106   70     7.92104158445950E-43   1.39410331886487E-40
107   70     3.49377989062560E-44   6.18399040640732E-42
108   70     9.02157928051084E-46   1.60584111193093E-43
109   70     4.42474029825845E-46   7.92028513388262E-44
110   70     1.21739682890518E-46   2.19131429202933E-44
111   70     1.80299465946104E-48   3.26342033362448E-46
112   70     6.88704932752527E-47   1.25344297760960E-44
113   70     1.98345141851798E-52   3.62971609588790E-50
114   70     8.83224111702389E-54   1.62513236553240E-51
115   70     7.86126140226932E-63   1.45433335941982E-60
116   70     3.16717672985111E-71   5.89094871752306E-69
117   70     7.68437435460896E-82   1.43697800431187E-79
118   70     1.38692603331876E-91   2.60742094263926E-89
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
