    time    temp    dens
   1.60173793540148E-01   8.37644258692200E-01   2.18930882253156E+03
 83   63     1.70846809437901E-26   2.49436341779336E-24
 84   63     4.70016114351958E-26   6.90923688097378E-24
 85   63     2.08114271211878E-26   3.08009121393579E-24
 86   63     6.53555159262282E-26   9.73797187300800E-24
 87   63     4.17087083080733E-26   6.25630624621100E-24
 88   63     2.45087080428194E-26   3.70081491446572E-24
 89   63     2.15296928195806E-26   3.27251330857625E-24
 90   63     2.30353253308936E-26   3.52440477562673E-24
 91   63     8.19804229604404E-27   1.26249851359078E-24
 92   63     4.81049632686091E-27   7.45626930663440E-25
 93   63     7.72786523803368E-28   1.20554697713325E-25
 94   63     1.41547341126620E-28   2.22229325568793E-26
 95   63     8.61126619241443E-30   1.36058005840148E-27
 96   63     2.01211868963364E-30   3.19926871651749E-28
 97   63     1.21088813949542E-31   1.93742102319267E-29
 98   63     1.52604848965319E-32   2.45693806834164E-30
 99   63     4.07024849364427E-34   6.59380255970372E-32
100   63     2.23822261060462E-35   3.64830285528553E-33
101   63     2.92387149927987E-37   4.79514925881898E-35
102   63     7.96817108787924E-39   1.31474822950007E-36
103   63     3.45847617701351E-41   5.74107045384243E-39
104   63     3.87153940255172E-43   6.46547080226137E-41
105   63     5.62945535233948E-46   9.45748499193033E-44
106   63     2.50681395277237E-48   4.23651558018530E-46
107   63     2.97698761629483E-51   5.06087894770121E-49
108   63     9.60631115186747E-54   1.64267920696934E-51
109   63     5.80917950883521E-57   9.99178875519656E-55
110   63     9.82832323633362E-60   1.70029991988572E-57
111   63     3.40739177044105E-63   5.92886168056744E-61
112   63     4.17362647821860E-66   7.30384633688255E-64
113   63     1.23436291510345E-69   2.17247873058207E-67
114   63     8.66580380677213E-73   1.53384727379867E-70
115   63     1.15391517537881E-76   2.05396901217429E-74
116   63     3.38739142214750E-80   6.06343064564402E-78
117   63     1.47345828741072E-84   2.65222491733930E-82
118   63     1.77216509503399E-88   3.20761882201152E-86
119   63     6.79223893813375E-95   1.23618748674034E-92
120   63     4.57812710306251E-99   8.37797259860439E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.41387923135064E-30   7.85012488545843E-28
 82   64     1.56322840205724E-27   2.28231346700357E-25
 83   64     5.59616194477555E-28   8.22635805882006E-26
 84   64     1.90144318261356E-27   2.81413591026807E-25
 85   64     5.36747010987169E-28   7.99753046370882E-26
 86   64     1.23896634861392E-27   1.85844952292088E-25
 87   64     3.69004937497157E-28   5.57197455620707E-26
 88   64     3.95911874777497E-28   6.01786049661795E-26
 89   64     1.02560984034937E-28   1.56918305573454E-26
 90   64     1.22362231685124E-28   1.88437836795091E-26
 91   64     3.68368143471879E-29   5.70970622381412E-27
 92   64     2.28102772647093E-29   3.55840325329465E-27
 93   64     4.21451423468859E-30   6.61678734846109E-28
 94   64     9.99026670387979E-31   1.57846213921301E-28
 95   64     7.87453900459307E-32   1.25205170173030E-29
 96   64     5.97855481867223E-33   9.56568770987557E-31
 97   64     1.76264515633307E-34   2.83785870169624E-32
 98   64     6.12893068452367E-36   9.92886770892835E-34
 99   64     6.28840055637201E-38   1.02500929068864E-35
100   64     2.50499179328411E-39   4.10818654098594E-37
101   64     2.45064412152196E-41   4.04356280051124E-39
102   64     3.92077620179463E-43   6.50848849497909E-41
103   64     1.38101415900078E-45   2.30629364553131E-43
104   64     1.18072049837199E-47   1.98361043726494E-45
105   64     1.55466717677609E-50   2.62738752875159E-48
106   64     7.22795791393773E-53   1.22875284536941E-50
107   64     1.13241458055581E-55   1.93642893275044E-53
108   64     1.85363563188004E-58   3.18825328683367E-56
109   64     8.65832058212324E-62   1.49788946070732E-59
110   64     1.22663812191806E-64   2.13435033213742E-62
111   64     1.86926430297552E-68   3.27121253020716E-66
112   64     1.38269864810102E-71   2.43354962065779E-69
113   64     3.03761036083499E-75   5.37657033867793E-73
114   64     1.06925445587714E-78   1.90327293146131E-76
115   64     1.08124968478284E-82   1.93543693576128E-80
116   64     1.59729264722224E-86   2.87512676500004E-84
117   64     4.46916009517856E-91   8.08917977227319E-89
118   64     1.53244802233571E-95   2.78905540065099E-93
119   64     1.00000000000000E-99   4.20614534358727E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.30479825995363E-32   3.38805344213184E-30
 83   65     3.08151518208460E-32   4.56064246948521E-30
 84   65     2.65457849652050E-31   3.95532195981554E-29
 85   65     2.66312678325306E-31   3.99469017487958E-29
 86   65     1.39938128247785E-30   2.11306573654156E-28
 87   65     1.12732330265148E-30   1.71353142003026E-28
 88   65     4.36139942134955E-30   6.67294111466481E-28
 89   65     2.22840498057261E-30   3.43174367008182E-28
 90   65     1.23084674524668E-29   1.90781245513236E-27
 91   65     7.00269254983462E-30   1.09242003777420E-27
 92   65     1.27797336892672E-29   2.00641818921494E-27
 93   65     5.06850535893144E-30   8.00823846711168E-28
 94   65     4.39676965307836E-30   6.99086374839459E-28
 95   65     1.25653546561329E-30   2.01045674498126E-28
 96   65     6.14971186874098E-31   9.90103610867298E-29
 97   65     7.71990970125796E-32   1.25062537160379E-29
 98   65     1.20380578314502E-32   1.96220342652638E-30
 99   65     5.72766416637416E-34   9.39336923285363E-32
100   65     9.75729360512537E-35   1.60995344484569E-32
101   65     5.27218387372909E-36   8.75182523039028E-34
102   65     4.33328944022714E-37   7.23659336517932E-35
103   65     9.38503333825935E-39   1.57668560082757E-36
104   65     3.24672363089475E-40   5.48696293621212E-38
105   65     3.06760861876753E-42   5.21493465190480E-40
106   65     6.05091706155886E-44   1.03470681752657E-41
107   65     3.17776205552818E-46   5.46575073550847E-44
108   65     3.33678850555799E-48   5.77264411461533E-46
109   65     8.87021033931629E-51   1.54341659904103E-48
110   65     5.21067442280558E-53   9.11868023990976E-51
111   65     7.13622000848413E-56   1.25597472149321E-53
112   65     3.13240134552002E-58   5.54435038157043E-56
113   65     3.04266192016966E-61   5.41593821790200E-59
114   65     6.54248632559486E-64   1.17110505228148E-61
115   65     3.04045394581549E-67   5.47281710246788E-65
116   65     4.04058056139515E-70   7.31345081612522E-68
117   65     7.06422470333030E-74   1.28568889600611E-71
118   65     3.02305698009796E-77   5.53219427357927E-75
119   65     2.42189643284755E-81   4.45628943643949E-79
120   65     9.50195313579434E-85   1.75786133012195E-82
121   65     9.32128885867964E-89   1.73375972771441E-86
122   65     2.11056641067736E-92   3.94675918796666E-90
123   65     1.29358018053159E-96   2.43193073939938E-94
124   65     1.00000000000000E-99   5.34268855817302E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.30454628196117E-33   6.37072849730253E-31
 83   66     1.94578718063645E-33   2.89922289914831E-31
 84   66     1.63986453312459E-32   2.45979679968688E-30
 85   66     6.17574941218062E-33   9.32538161239274E-31
 86   66     4.79417640966007E-32   7.28714814268331E-30
 87   66     2.14653009805223E-32   3.28419105001991E-30
 88   66     2.06053413639356E-31   3.17322257004608E-29
 89   66     1.35143284991996E-31   2.09472091737593E-29
 90   66     3.88085820083211E-31   6.05413879329809E-29
 91   66     3.02565739411621E-31   4.75028210876245E-29
 92   66     4.76450339143309E-31   7.52791535846429E-29
 93   66     2.05869897283988E-31   3.27333136681541E-29
 94   66     1.27452629127494E-31   2.03924206603990E-29
 95   66     3.69726518496635E-32   5.95259694779582E-30
 96   66     1.39577399980758E-32   2.26115387968828E-30
 97   66     1.66907712634409E-33   2.72059571594086E-31
 98   66     2.99436065028179E-34   4.91075146646213E-32
 99   66     1.35552382931577E-35   2.23661431837102E-33
100   66     6.36244971843999E-37   1.05616665326104E-34
101   66     1.04225038540133E-38   1.74055814362023E-36
102   66     7.50245296705079E-40   1.26041209846453E-37
103   66     6.75833756261002E-42   1.14215904808109E-39
104   66     1.55464056004515E-43   2.64288895207676E-41
105   66     7.58823620401227E-46   1.29758839088610E-43
106   66     9.79643977736906E-48   1.68498764170748E-45
107   66     3.19924476955524E-50   5.53469345133056E-48
108   66     2.04332044856112E-52   3.55537758049634E-50
109   66     2.58354405473335E-55   4.52120209578336E-53
110   66     1.33983841917602E-57   2.35811561774980E-55
111   66     1.54566585370247E-60   2.73582856105338E-58
112   66     4.13729187382225E-63   7.36437953540361E-61
113   66     2.85201401683082E-66   5.10510509012716E-64
114   66     3.24116011009491E-69   5.83408819817084E-67
115   66     1.96555367810605E-72   3.55765215737195E-70
116   66     1.06702812151125E-75   1.94199118115048E-73
117   66     1.12038189544038E-79   2.05029886865589E-77
118   66     1.36860630172747E-83   2.51823559517855E-81
119   66     2.52326297191669E-88   4.66803649804587E-86
120   66     1.84653138995057E-91   3.43454838530806E-89
121   66     2.56814948388604E-96   4.80243953486690E-94
122   66     1.24515316166798E-99   2.34088794393580E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.73093261960657E-40   4.12370825560592E-38
 85   67     1.01692379311745E-39   1.54572416553852E-37
 86   67     1.11332577906460E-38   1.70338844196884E-36
 87   67     6.24684293416270E-38   9.62013811861055E-36
 88   67     2.62597655675001E-36   4.07026366296251E-34
 89   67     9.27735832769532E-36   1.44726789912047E-33
 90   67     5.10113624024295E-35   8.00878389718144E-33
 91   67     7.76955404502616E-35   1.22758953911413E-32
 92   67     3.17125971184334E-34   5.04230294183091E-32
 93   67     2.99775719960744E-34   4.79641151937191E-32
 94   67     7.76256951863746E-34   1.24977369250063E-31
 95   67     4.80461432134184E-34   7.78347520057378E-32
 96   67     6.32405468151906E-34   1.03082091308761E-31
 97   67     3.07646405552971E-34   5.04540105106872E-32
 98   67     2.13120017422846E-34   3.51648028747696E-32
 99   67     4.27166217683207E-35   7.09095921354123E-33
100   67     2.41030454892486E-35   4.02520859670451E-33
101   67     2.25913488576281E-36   3.79534660808152E-34
102   67     3.75556253914833E-37   6.34690069116068E-35
103   67     1.65732830273382E-38   2.81745811464749E-36
104   67     1.49653137402318E-39   2.55906864957964E-37
105   67     4.42247763957056E-41   7.60666154006137E-39
106   67     2.72509239717881E-42   4.71440984711934E-40
107   67     4.06089373414205E-44   7.06595509740716E-42
108   67     1.18804861871309E-45   2.07908508274791E-43
109   67     7.83894566318609E-48   1.37965443672075E-45
110   67     1.26648512723125E-49   2.24167867519931E-47
111   67     4.66983415401618E-52   8.31230479414879E-50
112   67     4.54389498855190E-54   8.13357202950790E-52
113   67     1.19082332522654E-56   2.14348198540778E-54
114   67     8.61698412910819E-59   1.55967412736858E-56
115   67     1.22862814898537E-61   2.23610323115337E-59
116   67     3.95568088591245E-64   7.23889602121979E-62
117   67     2.16864521294946E-67   3.99030719182701E-65
118   67     4.15820753197896E-70   7.69268393416108E-68
119   67     1.84434411337261E-73   3.43048005087305E-71
120   67     2.84539217175574E-76   5.32088336118324E-74
121   67     1.27461277101722E-79   2.39627200951238E-77
122   67     1.46523029561516E-82   2.76928525871266E-80
123   67     6.58281310164571E-86   1.25073448931269E-83
124   67     5.06389833785960E-89   9.67204582531183E-87
125   67     6.52298846692584E-93   1.25241378564976E-90
126   67     4.55458360187721E-97   8.79034635162302E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.26374539282500E-41   3.46353045102225E-39
 86   68     3.11967609847943E-39   4.80430119165832E-37
 87   68     3.41151444413964E-39   5.28784738841644E-37
 88   68     3.79431502655419E-37   5.91913144142454E-35
 89   68     9.13433575715884E-38   1.43409071387394E-35
 90   68     3.40835385633834E-37   5.38519909301458E-35
 91   68     4.09856836654831E-37   6.51672370281181E-35
 92   68     1.51178311809351E-36   2.41885298894962E-34
 93   68     1.07972809200948E-36   1.73836222813526E-34
 94   68     1.48535316663484E-36   2.40627212994845E-34
 95   68     1.31738283243010E-36   2.14733401686106E-34
 96   68     1.29312148459232E-36   2.12071923473140E-34
 97   68     5.78302945473595E-37   9.54199860031431E-35
 98   68     3.24050090123604E-37   5.37923149605182E-35
 99   68     5.89252345389626E-38   9.84051416800676E-36
100   68     2.09488454836602E-38   3.51940604125492E-36
101   68     2.06519198797389E-39   3.49017445967587E-37
102   68     2.34701837502846E-40   3.98993123754838E-38
103   68     8.86048161651339E-42   1.51514235642379E-39
104   68     3.33988486832865E-43   5.74460197352529E-41
105   68     6.68983795666735E-45   1.15734196650345E-42
106   68     3.01869904919074E-46   5.25253634559189E-44
107   68     5.50832864852230E-48   9.63957513491403E-46
108   68     1.04470181149697E-49   1.83867518823466E-47
109   68     8.14426962260126E-52   1.44153572320042E-49
110   68     1.05749529645306E-53   1.88234162768645E-51
111   68     3.50095920973236E-56   6.26671698542092E-54
112   68     2.17807761411686E-58   3.92053970541035E-56
113   68     4.99654853733861E-61   9.04375285258289E-59
114   68     1.69560913619690E-63   3.08600862787836E-61
115   68     2.75585256836717E-66   5.04321020011191E-64
116   68     6.06966263287621E-69   1.11681792444922E-66
117   68     3.99651988677165E-72   7.39356179052754E-70
118   68     1.59480457797548E-75   2.96633651503439E-73
119   68     1.98022258096135E-79   3.70301622639772E-77
120   68     5.17573727801962E-82   9.73038608267689E-80
121   68     1.43993819505125E-85   2.72148318864687E-83
122   68     1.33697844145286E-88   2.54025903876044E-86
123   68     1.69547700861300E-92   3.23836108645082E-90
124   68     8.30579672555814E-95   1.59471297130716E-92
125   68     9.57770633890753E-99   1.84849732340915E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.25190925721397E-46   1.27904593486817E-43
 87   69     2.63769487880241E-45   4.11480401093176E-43
 88   69     3.25944203332681E-44   5.11732399232310E-42
 89   69     1.46205883937605E-42   2.31005296621415E-40
 90   69     3.56122574635431E-42   5.66234893670335E-40
 91   69     1.78405903871915E-41   2.85449446195064E-39
 92   69     9.35561414114412E-41   1.50625387672420E-38
 93   69     1.82172260446341E-40   2.95119061923073E-38
 94   69     4.17070350689780E-40   6.79824671624342E-38
 95   69     2.38867545407667E-40   3.91742774468574E-38
 96   69     8.36691988717690E-40   1.38054178138419E-37
 97   69     5.00432424154854E-40   8.30717824097058E-38
 98   69     6.80042449049925E-40   1.13567088991337E-37
 99   69     2.45366864480522E-40   4.12216332327277E-38
100   69     1.42281481900655E-40   2.40455704412107E-38
101   69     6.75591822507876E-41   1.14850609826339E-38
102   69     2.90105097862308E-41   4.96079717344546E-39
103   69     3.54551897271074E-42   6.09829263306246E-40
104   69     7.23735581248379E-43   1.25206255555970E-40
105   69     4.05451830108128E-44   7.05486184388143E-42
106   69     5.21818100332133E-45   9.13181675581233E-43
107   69     1.04416080662903E-46   1.83772301966709E-44
108   69     9.18373087525575E-48   1.62552036492027E-45
109   69     2.72048731266173E-49   4.84246741653788E-47
110   69     1.54119201103724E-50   2.75873369975665E-48
111   69     2.44863402825516E-52   4.40754125085928E-50
112   69     7.00127230860271E-54   1.26723028785709E-51
113   69     7.23035670572920E-56   1.31592492044271E-53
114   69     1.22728783632374E-57   2.24593674047244E-55
115   69     7.27613982234220E-60   1.33880972731096E-57
116   69     5.89239490031897E-62   1.09009305655901E-59
117   69     1.45684086739870E-64   2.70972401336159E-62
118   69     5.82182961487553E-67   1.08868213798172E-64
119   69     1.29654614518553E-69   2.43750675294880E-67
120   69     5.55050598864250E-72   1.04904563185343E-69
121   69     4.92427774806828E-75   9.35612772132973E-73
122   69     1.47855951386640E-77   2.82404867148482E-75
123   69     1.31136514948982E-80   2.51782108702046E-78
124   69     2.74429490026928E-83   5.29648915751972E-81
125   69     1.29635076503243E-86   2.51492048416292E-84
126   69     3.58484959184963E-90   6.99045670410677E-88
127   69     1.00000000000000E-99   9.25614237683731E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.00729551573362E-44   1.10715269148591E-41
 89   70     4.51211970857093E-44   7.17427033662779E-42
 90   70     5.42794329065086E-43   8.68470926504137E-41
 91   70     7.79884814284895E-43   1.25561455099868E-40
 92   70     3.33385076422602E-42   5.40083823804616E-40
 93   70     3.86336515873092E-42   6.29728520873140E-40
 94   70     1.03195126309641E-41   1.69240007147811E-39
 95   70     8.23318555635694E-42   1.35847561679890E-39
 96   70     1.56408691014397E-41   2.59638427083899E-39
 97   70     8.24485488360050E-42   1.37689076556128E-39
 98   70     8.06564500674407E-42   1.35502836113300E-39
 99   70     3.54177182516122E-42   5.98559438452246E-40
100   70     1.97900526039695E-42   3.36430894267482E-40
101   70     5.08711433024526E-43   8.69896550471940E-41
102   70     1.54551490336604E-43   2.65828563378959E-41
103   70     1.50436950252089E-44   2.60255923936113E-42
104   70     1.97909322012447E-45   3.44362220301659E-43
105   70     6.58652826360662E-47   1.15264244613116E-44
106   70     5.37460189141767E-48   9.45929932889511E-46
107   70     1.15889548219492E-49   2.05124500348501E-47
108   70     3.58145998094108E-51   6.37499876607512E-49
109   70     2.17256684103434E-53   3.88889464545147E-51
110   70     8.18022378954923E-55   1.47244028211886E-52
111   70     5.93592475753072E-57   1.07440238111306E-54
