    time    temp    dens
   4.85795324153631E-01   1.22300302543187E-01   6.93392845748253E+00
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.49138332571496E-44   9.80198882182959E-42
 85   67     4.17178604034766E-43   6.34111478132844E-41
 86   67     1.14145311839963E-41   1.74642327115143E-39
 87   67     6.57343907507263E-41   1.01230961756118E-38
 88   67     5.55806319766432E-39   8.61499795637969E-37
 89   67     2.94558370532888E-38   4.59511058031306E-36
 90   67     4.29878078720855E-37   6.74908583591742E-35
 91   67     1.19745498387335E-36   1.89197887451989E-34
 92   67     1.14407559934785E-35   1.81908020296309E-33
 93   67     2.13624828596217E-35   3.41799725753947E-33
 94   67     1.37305721285789E-34   2.21062211270120E-32
 95   67     2.11706335502357E-34   3.42964263513819E-32
 96   67     5.73935649545071E-34   9.35515108758465E-32
 97   67     5.90885174620226E-34   9.69051686377170E-32
 98   67     8.20247653173609E-34   1.35340862773646E-31
 99   67     2.45199781221114E-34   4.07031636827050E-32
100   67     4.63280858533354E-34   7.73679033750702E-32
101   67     1.12525751359036E-34   1.89043262283180E-32
102   67     4.16338456440881E-35   7.03611991385088E-33
103   67     4.43647398695533E-36   7.54200577782406E-34
104   67     8.60269524428853E-37   1.47106088677334E-34
105   67     5.02450363969425E-38   8.64214626027411E-36
106   67     8.07146688792652E-39   1.39636377161129E-36
107   67     2.53155728829893E-40   4.40490968164013E-38
108   67     1.94684342696961E-41   3.40697599719682E-39
109   67     2.82332205166092E-43   4.96904681092321E-41
110   67     1.38524704092071E-44   2.45188726242966E-42
111   67     1.48820622603867E-46   2.64900708234884E-44
112   67     1.05444014996035E-46   1.88744786842903E-44
113   67     4.30491614369266E-46   7.74884905864678E-44
114   67     8.81174421404812E-46   1.59492570274271E-43
115   67     1.09230824835565E-45   1.98800101200729E-43
116   67     7.14207357761957E-46   1.30699946470438E-43
117   67     2.47336570730910E-46   4.55099290144874E-44
118   67     6.82069465376991E-46   1.26182851094743E-43
119   67     3.77964195074344E-46   7.03013402838281E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.34467672893874E-47   8.16799225040483E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.73104169364233E-51   5.24360005179328E-49
126   67     2.90595775107715E-52   5.60849845957889E-50
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06563215053451E-42   1.63041719031780E-40
 86   68     2.37838635294473E-40   3.66271498353489E-38
 87   68     1.83058039288610E-40   2.83739960897346E-38
 88   68     9.02197936721267E-38   1.40742878128518E-35
 89   68     1.70875586863185E-38   2.68274671375200E-36
 90   68     7.56930725089003E-38   1.19595054564062E-35
 91   68     7.04389858046591E-38   1.11997987429408E-35
 92   68     5.98046695990033E-37   9.56874713584054E-35
 93   68     3.57311965250870E-37   5.75272264053901E-35
 94   68     1.13546809989883E-36   1.83945832183610E-34
 95   68     7.93972014009048E-37   1.29417438283475E-34
 96   68     2.19850247352329E-36   3.60554405657819E-34
 97   68     1.11201289802491E-36   1.83482128174110E-34
 98   68     1.73683217099884E-36   2.88314140385808E-34
 99   68     3.96566627082845E-37   6.62266267228351E-35
100   68     3.92341967496264E-37   6.59134505393723E-35
101   68     6.43340730555256E-38   1.08724583463838E-35
102   68     1.61250527689356E-38   2.74125897071905E-36
103   68     2.74333665937368E-39   4.69110568752899E-37
104   68     3.64122302239271E-40   6.26290359851547E-38
105   68     4.73664977952450E-40   8.19440411857738E-38
106   68     3.61265259899676E-41   6.28601552225436E-39
107   68     3.10449361701828E-42   5.43286382978200E-40
108   68     1.05210572568576E-43   1.85170607720693E-41
109   68     3.77013892969602E-45   6.67314590556196E-43
110   68     7.92643861777557E-47   1.41090607396405E-44
111   68     4.35911455024048E-47   7.80281504493047E-45
112   68     2.32021617691460E-46   4.17638911844627E-44
113   68     4.12573775436029E-46   7.46758533539212E-44
114   68     8.05910735331706E-46   1.46675753830371E-43
115   68     7.32698229588490E-46   1.34083776014694E-43
116   68     1.62902212792978E-45   2.99740071539080E-43
117   68     5.76682702440835E-46   1.06686299951555E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.07548327964148E-47   1.13611537329296E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.44677877079089E-49   2.76334745221061E-47
124   68     1.57555042011104E-49   3.02505680661320E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59989256055130E-49   2.47983346885451E-47
 87   69     2.43952931118106E-49   3.80566572544246E-47
 88   69     4.94264256969210E-48   7.75994883441660E-46
 89   69     1.46553296564335E-45   2.31554208571650E-43
 90   69     7.49857704026060E-45   1.19227374940144E-42
 91   69     6.10276201646987E-44   9.76441922635180E-42
 92   69     1.44954085173552E-42   2.33376077129418E-40
 93   69     6.94077304500118E-42   1.12440523329019E-39
 94   69     3.27394759149330E-41   5.33653457413407E-39
 95   69     1.21144953950842E-41   1.98677724479382E-39
 96   69     2.17695067191006E-40   3.59196860865160E-38
 97   69     2.57828903245861E-40   4.27995979388130E-38
 98   69     8.37133735367834E-40   1.39801333806428E-37
 99   69     5.67313813748832E-40   9.53087207098038E-38
100   69     5.49524348415135E-40   9.28696148821579E-38
101   69     4.27657353932389E-40   7.27017501685062E-38
102   69     4.11542177262765E-40   7.03737123119329E-38
103   69     8.93514462196316E-41   1.53684487497766E-38
104   69     4.28809638972626E-41   7.41840675422643E-39
105   69     4.29580366356784E-42   7.47469837460805E-40
106   69     1.30879479980865E-42   2.29039089966513E-40
107   69     4.18315633710977E-44   7.36235515331320E-42
108   69     7.59232676522653E-45   1.34384183744510E-42
109   69     3.24154766499410E-46   5.76995484368950E-44
110   69     9.17178240318963E-47   1.64174905017094E-44
111   69     6.51474001487808E-48   1.17265320267805E-45
112   69     9.55650509254049E-48   1.72972742174983E-45
113   69     2.30253622916611E-47   4.19061593708232E-45
114   69     5.76604684200388E-47   1.05518657208671E-44
115   69     1.26613299617880E-46   2.32968471296899E-44
116   69     1.82111174505804E-46   3.36905672835738E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.85095418681818E-47   5.33128432935000E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.63264185645961E-49   5.02834594583785E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.66323061638111E-45   4.20790437388215E-43
 89   70     1.43018904699673E-45   2.27400058472480E-43
 90   70     2.51081283257194E-44   4.01730053211510E-42
 91   70     3.03852147387955E-44   4.89201957294608E-42
 92   70     3.34160627500007E-43   5.41340216550011E-41
 93   70     3.99644915039517E-43   6.51421211514413E-41
 94   70     2.93777967351779E-42   4.81795866456917E-40
 95   70     2.34232114895514E-42   3.86482989577598E-40
 96   70     1.21989769207942E-41   2.02503016885184E-39
 97   70     6.26927141921667E-42   1.04696832700918E-39
 98   70     1.52312749484775E-41   2.55885419134421E-39
 99   70     8.14811260489072E-42   1.37703103022653E-39
100   70     1.07919083611950E-41   1.83462442140315E-39
101   70     3.72854553848511E-42   6.37581287080954E-40
102   70     2.43189272799927E-42   4.18285549215874E-40
103   70     3.33265297137128E-43   5.76548964047232E-41
104   70     1.03219313763139E-43   1.79601605947862E-41
105   70     4.97489266246930E-45   8.70606215932127E-43
106   70     8.55519044959132E-46   1.50571351912807E-43
107   70     3.34337461101507E-47   5.91777306149667E-45
108   70     3.58974733988565E-48   6.38975026499645E-46
109   70     4.77083550919733E-49   8.53979556146323E-47
110   70     5.98104187328355E-50   1.07658753719104E-47
111   70     5.09151532621093E-50   9.21564274044178E-48
112   70     5.02944883946185E-49   9.15359688782057E-47
113   70     8.02628278494362E-49   1.46880974964468E-46
114   70     3.98903614915265E-48   7.33982651444088E-46
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.99044108173372E-52   8.03461014159128E-50
 91   71     3.73671979749977E-52   6.05348607194962E-50
 92   71     9.57029820733589E-50   1.55995860779575E-47
 93   71     1.00680210253534E-49   1.65115544815795E-47
 94   71     3.67002581777130E-48   6.05554259932264E-46
 95   71     1.03095217402304E-47   1.71138060887825E-45
 96   71     2.54234945231283E-47   4.24572358536243E-45
 97   71     8.58819619163253E-47   1.44281696019426E-44
 98   71     3.99002014417380E-46   6.74313404365373E-44
 99   71     7.84154164099163E-46   1.33306207896858E-43
100   71     1.85479031369161E-45   3.17169143641266E-43
101   71     1.86047932455861E-45   3.20002443824080E-43
102   71     3.06805139774026E-45   5.30772891809065E-43
103   71     2.24814579261977E-45   3.91177367915840E-43
104   71     1.61928465964078E-45   2.83374815437136E-43
105   71     6.50758019419052E-46   1.14533411417753E-43
106   71     3.73805776701632E-46   6.61636224761889E-44
107   71     8.64142840127883E-47   1.53817425542763E-44
108   71     1.69444373142309E-47   3.03305427924733E-45
109   71     2.28340573596926E-48   4.11013032474467E-46
110   71     5.48379877488048E-49   9.92567578253367E-47
111   71     3.04658702589728E-50   5.54478838713305E-48
112   71     7.26478580589262E-51   1.32945580247835E-48
113   71     3.38726058332982E-51   6.23255947332687E-49
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.24918427933565E-53   2.04866221811047E-51
 93   72     3.25638203064250E-53   5.37303035056012E-51
 94   72     8.57568098127126E-52   1.42356304289103E-49
 95   72     1.64488641663557E-51   2.74696031578140E-49
 96   72     2.32956353246415E-50   3.91366673453978E-48
 97   72     2.98046947439460E-50   5.03699341172688E-48
 98   72     2.36146620976181E-49   4.01449255659507E-47
 99   72     2.02086609477534E-49   3.45568102206584E-47
100   72     8.85478848923748E-49   1.52302362014885E-46
101   72     6.41485440630551E-49   1.10976981229085E-46
102   72     9.68471271972723E-49   1.68514001323254E-46
103   72     4.82544781328322E-49   8.44453367324564E-47
104   72     5.58715763010189E-49   9.83339742897933E-47
105   72     1.43207819090846E-49   2.53477839790797E-47
106   72     1.28274395660467E-49   2.28328424275632E-47
107   72     1.47641603786588E-50   2.64278470777993E-48
108   72     6.43641599798088E-51   1.15855487963656E-48
109   72     6.33293659149155E-52   1.14626152305997E-49
110   72     5.57054353292357E-53   1.01383892299209E-50
111   72     1.39954777759186E-53   2.56117243299311E-51
112   72     2.64738634582093E-54   4.87119087631051E-52
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.69059196162479E-51   5.11212472708709E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97933420485184E-58   3.34507480619960E-56
 97   73     2.89196230643239E-57   4.91633592093506E-55
 98   73     1.38620768170617E-56   2.37041513571755E-54
 99   73     1.00267335266171E-55   1.72459816657814E-53
100   73     3.24239816080969E-55   5.60934881820077E-53
101   73     1.54575773798474E-54   2.68961846409345E-52
102   73     6.60674907655225E-54   1.15618108839664E-51
103   73     3.80447637935667E-54   6.69587842766774E-52
104   73     6.67609782636224E-53   1.18166931526612E-50
105   73     2.97253421169489E-53   5.29111089681690E-51
106   73     2.74881137408531E-53   4.92037235961271E-51
107   73     1.56852402741585E-53   2.82334324934852E-51
108   73     9.58305539796181E-54   1.73453302703109E-51
109   73     2.90147193882314E-54   5.28067892865812E-52
110   73     1.04676266650803E-54   1.91557567970970E-52
111   73     1.76615844732535E-55   3.24973154307865E-53
112   73     3.40951002773597E-56   6.30759355131154E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     5.24899650731000E-53   9.97309336388900E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
