    time    temp    dens
   3.95247573259791E-01   1.54172476915781E-01   1.38453770065340E+01
 95   57     1.39734783312820E-40   2.12396870635486E-38
 96   57     2.53926634523049E-42   3.88507750820265E-40
 97   57     1.36223094411464E-44   2.09783565393655E-42
 98   57     1.84301035692098E-46   2.85666605322752E-44
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.93897126886124E-54   3.16052316824381E-52
107   57     5.38907402201928E-56   8.83808139611162E-54
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     7.40789742515330E-64   1.28156625455152E-61
117   57     1.76734978720973E-64   3.07518862974494E-62
118   57     6.40777909483145E-64   1.12136134159550E-61
119   57     2.02063939500153E-60   3.55632533520270E-58
120   57     1.06199031803064E-60   1.87972286291423E-58
121   57     1.31933609955683E-60   2.34841825721116E-58
122   57     4.87707333486685E-60   8.72996126941166E-58
123   57     1.22641305874947E-56   2.20754350574905E-54
124   57     4.88804827103585E-57   8.84736737057490E-55
125   57     2.07963218891141E-58   3.78493058381876E-56
126   57     6.33383340244944E-58   1.15909151264825E-55
127   57     9.50037326793525E-57   1.74806868130009E-54
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     5.68962960530305E-70   6.54307404609850E-68
 58   58     4.58158927482098E-63   5.31464355879233E-61
 59   58     1.73203347515909E-51   2.02647916593614E-49
 60   58     1.70703174705356E-45   2.01429746152320E-43
 61   58     2.64875463809854E-43   3.15201801933726E-41
 62   58     3.63616002059380E-39   4.36339202471256E-37
 63   58     1.85354055468029E-38   2.24278407116315E-36
 64   58     7.43114569541749E-35   9.06599774840934E-33
 65   58     1.44398504519350E-33   1.77610160558801E-31
 66   58     5.87496392747231E-31   7.28495527006566E-29
 67   58     2.34949441317725E-30   2.93686801647156E-28
 68   58     7.13486806997389E-27   8.98993376816710E-25
 69   58     5.96167075981476E-27   7.57132186496474E-25
 70   58     3.30709249796397E-24   4.23307839739388E-22
 71   58     2.09224450861212E-24   2.69899541610963E-22
 72   58     2.80665309003544E-22   3.64864901704607E-20
 73   58     1.41465977366238E-22   1.85320430349772E-20
 74   58     6.15412880134988E-21   8.12345001778185E-19
 75   58     4.73430378323747E-21   6.29662403170584E-19
 76   58     5.03174052878660E-20   6.74253230857405E-18
 77   58     5.02091762057429E-20   6.77823878777530E-18
 78   58     1.14221887228682E-19   1.55341766631008E-17
 79   58     2.22958374792003E-20   3.05452973465044E-18
 80   58     1.92711072603322E-20   2.65941280192585E-18
 81   58     2.28706082470826E-21   3.17901454634449E-19
 82   58     3.06920397344038E-22   4.29688556281654E-20
 83   58     1.65383838787771E-24   2.33191212690757E-22
 84   58     5.35318743229284E-26   7.60152615385583E-24
 85   58     5.21426557127200E-28   7.45639976691896E-26
 86   58     2.22643404082911E-29   3.20606501879392E-27
 87   58     3.22411617924596E-31   4.67496845990664E-29
 88   58     1.97516720746726E-32   2.88374412290220E-30
 89   58     1.72910949635941E-33   2.54179095964834E-31
 90   58     4.30727211137884E-35   6.37476272484068E-33
 91   58     9.68714544608884E-37   1.44338467146724E-34
 92   58     3.13269406533646E-38   4.69904109800468E-36
 93   58     7.85034470908486E-40   1.18540205107181E-37
 94   58     1.20018993787396E-41   1.82428870556841E-39
 95   58     2.08694668084215E-43   3.19302842168849E-41
 96   58     6.97957273563492E-45   1.07485420128778E-42
 97   58     2.62974450422707E-47   4.07610398155197E-45
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     8.70097451395879E-52   1.40955787126132E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.59227439882263E-56   2.72278922198671E-54
114   58     4.31143013441679E-55   7.41565983119688E-53
115   58     4.68143069997190E-57   8.09887511095139E-55
116   58     2.74618770425522E-57   4.77836660540409E-55
117   58     1.07379311320591E-57   1.87913794811034E-55
118   58     8.73987350692697E-58   1.53821773721915E-55
119   58     7.27948007125150E-58   1.28846797261152E-55
120   58     1.01801455171298E-53   1.81206590204910E-51
121   58     1.15358232351271E-53   2.06491235908775E-51
122   58     2.80839338469743E-54   5.05510809245538E-52
123   58     5.49803636926516E-54   9.95144582836994E-52
124   58     9.04295519347310E-50   1.64581784521210E-47
125   58     3.64092021456793E-52   6.66288399265932E-50
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     3.38836249910745E-83   6.33623787333093E-81
130   58     1.00000000000000E-99   8.89393774713917E-98
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.70501131558079E-70   5.50486323922953E-68
 59   59     1.08011231656932E-63   1.27453253355179E-61
 60   59     3.30901013557237E-61   3.93772206133112E-59
 61   59     8.92588294747593E-53   1.07110595369711E-50
 62   59     3.10324667136080E-50   3.75492847234656E-48
 63   59     3.01607527322823E-47   3.67961183333844E-45
 64   59     2.98726617251074E-43   3.67433739218821E-41
 65   59     1.24115710094781E-41   1.53903480517529E-39
 66   59     5.28979846951383E-39   6.61224808689229E-37
 67   59     4.04556507785978E-38   5.09741199810332E-36
 68   59     6.19154790448253E-36   7.86326583869282E-34
 69   59     1.68005654978846E-34   2.15047238372923E-32
 70   59     7.09898081538495E-33   9.15768525184659E-31
 71   59     1.62818920464337E-31   2.11664596603638E-29
 72   59     6.97423870327498E-29   9.13625270129022E-27
 73   59     9.10700765989662E-29   1.20212501110635E-26
 74   59     1.90667170069686E-26   2.53587336192682E-24
 75   59     1.44547046095089E-26   1.93693041767419E-24
 76   59     8.43555820535846E-25   1.13880035772339E-22
 77   59     2.67098055030134E-24   3.63253354840983E-22
 78   59     6.30418613448659E-23   8.63673500424663E-21
 79   59     1.48500804715805E-22   2.04931110507811E-20
 80   59     1.87254077242057E-21   2.60283167366459E-19
 81   59     3.62369099083669E-21   5.07316738717136E-19
 82   59     1.05057561202572E-20   1.48131161295627E-18
 83   59     7.70843951583089E-22   1.09459841124799E-19
 84   59     1.71992139510332E-22   2.45948759499774E-20
 85   59     1.89876352718357E-23   2.73421947914435E-21
 86   59     4.50681351275231E-24   6.53487959349084E-22
 87   59     4.26581847465713E-25   6.22809497299941E-23
 88   59     8.72619945865480E-26   1.28275132042226E-23
 89   59     3.58391848084729E-27   5.30419935165398E-25
 90   59     5.36056289302942E-28   7.98723871061384E-26
 91   59     4.32160635556179E-29   6.48240953334268E-27
 92   59     7.97116773664033E-30   1.20364632823269E-27
 93   59     3.52819665837841E-31   5.36285892073518E-29
 94   59     3.49654033119161E-32   5.34970670672316E-30
 95   59     8.09362707226908E-34   1.24641856912944E-31
 96   59     4.11235234156701E-35   6.37414612942887E-33
 97   59     4.28689315363015E-37   6.68755331966303E-35
 98   59     2.08049422599914E-38   3.26637593481865E-36
 99   59     1.54385905886333E-40   2.43929731300405E-38
100   59     5.46265643987167E-42   8.68562373939595E-40
101   59     1.90542974128383E-44   3.04868758605413E-42
102   59     1.89175582814805E-46   3.04572688331835E-44
103   59     2.41222052073902E-49   3.90779724359722E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     9.09413441899448E-54   1.54600285122906E-51
112   59     1.87173077597134E-52   3.20065962691099E-50
113   59     2.44458644397728E-52   4.20468868364092E-50
114   59     3.60040460649845E-53   6.22869996924232E-51
115   59     1.13957557851863E-54   1.98286150662242E-52
116   59     8.58280852799039E-55   1.50199149239832E-52
117   59     1.80425303994386E-52   3.17548535030120E-50
118   59     7.58515159006022E-52   1.34257183144066E-49
119   59     1.56390657642774E-52   2.78375370604138E-50
120   59     5.18547880412409E-52   9.28200705938213E-50
121   59     1.35959555151033E-48   2.44727199271859E-46
122   59     4.75622372045515E-48   8.60876493402382E-46
123   59     1.83481117841285E-50   3.33935634471138E-48
124   59     2.56564546442052E-52   4.69513119988955E-50
125   59     2.96978475031174E-58   5.46440394057360E-56
126   59     2.26693912436360E-61   4.19383738007267E-59
127   59     1.51284541708007E-76   2.81389247576894E-74
128   59     2.42443829853762E-75   4.53369961826534E-73
129   59     3.36650394356837E-66   6.32902741390854E-64
130   59     2.68324552027193E-76   5.07133403331395E-74
131   59     3.03259231841990E-83   5.76192540499782E-81
132   59     7.32166356750202E-80   1.39843774139289E-77
133   59     2.53234583705873E-72   4.86210400715276E-70
134   59     2.03147844229437E-87   3.92075339362813E-85
135   59     1.47586815762286E-95   2.86318422578835E-93
136   59     1.59941873329415E-87   3.11886652992358E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.41850612114232E-88   6.44802228415937E-86
 60   60     7.90227280749132E-68   9.48272736898958E-66
 61   60     4.09421460866780E-57   4.95399967648804E-55
 62   60     3.03472011992358E-51   3.70235854630676E-49
 63   60     8.42712009476745E-49   1.03653577165640E-46
 64   60     3.58218595646992E-45   4.44191058602271E-43
 65   60     2.35457284112425E-43   2.94321605140531E-41
 66   60     1.36798932378449E-39   1.72366654796846E-37
 67   60     1.90640269966856E-38   2.42113142857907E-36
 68   60     1.06713264229617E-35   1.36592978213910E-33
 69   60     2.02652093577908E-34   2.61421200715502E-32
 70   60     3.41185422715837E-31   4.43541049530588E-29
 71   60     2.92299440465736E-31   3.82912267010114E-29
 72   60     6.93432562991405E-28   9.15330983148655E-26
 73   60     5.50980796900062E-28   7.32804459877082E-26
 74   60     4.78423096482832E-26   6.41086949286995E-24
 75   60     3.06942890084743E-26   4.14372901614404E-24
 76   60     1.71632408203075E-24   2.33420075156182E-22
 77   60     2.16663970685526E-24   2.96829639839171E-22
 78   60     3.11718690452306E-23   4.30171792824182E-21
 79   60     4.00370570405762E-23   5.56515092864009E-21
 80   60     7.56987902212800E-22   1.05978306309792E-19
 81   60     4.86772787848032E-22   6.86349630865725E-20
 82   60     8.09818805093578E-22   1.14994270323288E-19
 83   60     2.37269697262985E-23   3.39295667086068E-21
 84   60     4.01872909679522E-24   5.78696989938511E-22
 85   60     1.51083247822220E-25   2.19070709342220E-23
 86   60     2.89883113039699E-26   4.23229345037961E-24
 87   60     8.50432999959622E-28   1.25013650994064E-25
 88   60     1.70697512633211E-28   2.52632318697152E-26
 89   60     7.08906670378007E-30   1.05627093886323E-27
 90   60     1.58321856114672E-30   2.37482784172009E-28
 91   60     8.23861944663939E-32   1.24403153644255E-29
 92   60     1.08692592550307E-32   1.65212740676467E-30
 93   60     6.00081583845914E-34   9.18124823284249E-32
 94   60     3.55256790914024E-35   5.47095458007597E-33
 95   60     7.68187241920833E-36   1.19069022497729E-33
 96   60     2.67139898118406E-37   4.16738241064713E-35
 97   60     7.55830550037464E-39   1.18665396355882E-36
 98   60     1.08020607264752E-40   1.70672559478308E-38
 99   60     2.32851556844295E-42   3.70233975382429E-40
100   60     2.17772491174908E-44   3.48435985879854E-42
101   60     1.23485020339652E-46   1.98810882746839E-44
102   60     2.17706704189682E-49   3.52684860787285E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.11100376541123E-50   1.20175963635450E-47
110   60     1.52539995316031E-49   2.59317992037252E-47
111   60     1.80232525677367E-50   3.08197618908297E-48
112   60     2.45989504352516E-50   4.23101947486327E-48
113   60     5.47493541875148E-50   9.47163827444006E-48
114   60     1.25970913435249E-50   2.19189389377334E-48
115   60     6.02357703640867E-51   1.05412598137152E-48
116   60     5.07224603467203E-51   8.92715302102277E-49
117   60     3.29688122426966E-51   5.83547976695730E-49
118   60     1.46648555198302E-47   2.61034428252978E-45
119   60     2.95624550470528E-47   5.29167945342245E-45
120   60     7.46726763750089E-48   1.34410817475016E-45
121   60     4.01938983283318E-50   7.27509559742806E-48
122   60     1.53444059322834E-51   2.79268187967558E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.72483968403989E-67   6.96545020915459E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.79226307271159E-64   9.05737720742490E-62
130   60     3.06085620894797E-58   5.81562679700114E-56
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     2.39266635687476E-64   4.64177273233704E-62
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.90300274928640E-82   5.71891541609421E-80
138   60     4.46023635696063E-71   8.83126798678205E-69
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.75859696375448E-71   3.36548829578046E-69
 62   61     1.04773689066686E-66   1.28871637552024E-64
 63   61     3.90137887291060E-64   4.83770980240914E-62
 64   61     1.43185296624021E-57   1.78981620780026E-55
 65   61     1.66583966576229E-54   2.09895797886048E-52
 66   61     1.97272348677682E-49   2.50535882820656E-47
 67   61     1.99803248502064E-48   2.55748158082642E-46
 68   61     2.31532213175717E-45   2.98676554996675E-43
 69   61     1.52391223355020E-44   1.98108590361526E-42
 70   61     1.65880106445613E-41   2.17302939443753E-39
 71   61     1.48782735602546E-40   1.96393210995361E-38
 72   61     5.68038869618123E-38   7.55491696592104E-36
 73   61     3.99130423913831E-37   5.34834768044534E-35
 74   61     1.39218486094510E-35   1.87944956227589E-33
 75   61     3.27797802965281E-34   4.45805012032782E-32
 76   61     5.64788016064500E-32   7.73759582008365E-30
 77   61     2.68645178877207E-31   3.70730346850545E-29
 78   61     4.04544750953013E-29   5.62317203824688E-27
 79   61     5.30398646464304E-28   7.42558105050025E-26
 80   61     6.24197244102219E-26   8.80118114184129E-24
 81   61     6.03118773616039E-25   8.56428658534775E-23
 82   61     3.05663100628981E-23   4.37098233899443E-21
 83   61     1.41667003873284E-23   2.04000485577528E-21
 84   61     2.94850558857220E-23   4.27533310342969E-21
 85   61     5.81949072879634E-24   8.49645646404265E-22
 86   61     2.20786843053386E-23   3.24556659288477E-21
 87   61     3.75329812872306E-24   5.55488123051013E-22
 88   61     2.89680261413181E-24   4.31623589505640E-22
 89   61     5.46775897801350E-25   8.20163846702026E-23
 90   61     2.35761980197380E-24   3.56000590098043E-22
 91   61     5.07337829991391E-25   7.71153501586914E-23
 92   61     1.81609825850971E-25   2.77863033551985E-23
 93   61     1.80550691964286E-26   2.78048065625001E-24
 94   61     5.09442299972083E-27   7.89635564956729E-25
 95   61     1.46397108056041E-28   2.28379488567424E-26
 96   61     4.68386631373185E-29   7.35367011255901E-27
 97   61     1.10649742270253E-30   1.74826592786999E-28
 98   61     7.43577709343898E-32   1.18228855785680E-29
 99   61     9.14346266993047E-34   1.46295402718888E-31
100   61     3.36667352030159E-35   5.42034436768556E-33
101   61     2.36168294435185E-37   3.82592636985000E-35
102   61     4.03195076219462E-39   6.57207974237722E-37
103   61     9.61360446424193E-42   1.57663113213568E-39
104   61     5.88771669884451E-44   9.71473255309343E-42
105   61     3.00201793929412E-47   4.98334977922823E-45
106   61     7.71507222080411E-50   1.28841706087429E-47
107   61     7.12485103525216E-49   1.19697497392236E-46
108   61     1.72950219627991E-48   2.92285871171305E-46
109   61     7.76071203384475E-49   1.31932104575361E-46
110   61     8.35237419167750E-49   1.42825598677685E-46
111   61     4.10960755522923E-49   7.06852499499427E-47
112   61     2.51802299549858E-49   4.35617978221253E-47
113   61     3.42137247220457E-50   5.95318810163596E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.37640273647456E-48   2.42246881619522E-46
116   61     1.10294577443574E-46   1.95221402075126E-44
117   61     7.20790922256709E-47   1.28300784161694E-44
118   61     2.22693963317606E-47   3.98622194338515E-45
119   61     3.53262868926687E-50   6.35873164068036E-48
120   61     2.12091176382178E-50   3.83885029251742E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.49760927300128E-55   6.54052934051239E-53
127   61     1.28076020387413E-62   2.40782918328336E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.52160804329014E-60   2.96713568441577E-58
135   61     5.16036204312781E-74   1.01143096045305E-71
136   61     1.09541456616461E-62   2.15796669534429E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.25104013935491E-78   6.50208027870981E-76
140   61     5.34283678988796E-70   1.07391019476748E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.19906096382707E-82   3.96683559514557E-80
 63   62     7.29893688010113E-66   9.12367110012641E-64
 64   62     2.55885820608216E-58   3.22416133966352E-56
 65   62     2.80927279201374E-56   3.56777644585745E-54
 66   62     1.51900470974422E-51   1.94432602847260E-49
 67   62     1.02289923291558E-49   1.31954001046110E-47
 68   62     3.79440840404663E-46   4.93273092526062E-44
 69   62     9.58282221371881E-45   1.25534970999716E-42
 70   62     2.01084070068045E-41   2.65430972489819E-39
 71   62     3.14810253280446E-40   4.18697636862993E-38
 72   62     1.74292359649217E-37   2.33551761929951E-35
 73   62     6.97310488837032E-37   9.41369159929993E-35
 74   62     2.53870875482086E-33   3.45264390655638E-31
 75   62     2.79569025375314E-33   3.83009564764180E-31
 76   62     1.10967802873063E-30   1.53135567964827E-28
 77   62     1.74700711068057E-30   2.42833988384600E-28
 78   62     4.33856527781542E-29   6.07399138894159E-27
 79   62     2.01103261153507E-28   2.83555598226445E-26
 80   62     7.57397877640732E-26   1.07550498624984E-23
 81   62     1.61191284135743E-25   2.30503536314113E-23
 82   62     6.58342273270005E-24   9.48012873508807E-22
 83   62     5.09816195965063E-25   7.39233484149342E-23
 84   62     7.29023750331640E-25   1.06437467548419E-22
 85   62     1.28377634632379E-25   1.88715122909598E-23
 86   62     9.81328985483145E-26   1.45236689851505E-23
 87   62     7.83712595831923E-27   1.16773176778956E-24
 88   62     7.43691449778704E-27   1.11553717466806E-24
 89   62     6.92646475016224E-28   1.04589617727450E-25
 90   62     9.76192483923145E-28   1.48381257556318E-25
 91   62     1.54666583902975E-28   2.36639873371551E-26
 92   62     6.93011198646237E-29   1.06723724591521E-26
 93   62     1.25059501794148E-29   1.93842227780929E-27
 94   62     1.83713724490175E-30   2.86593410204673E-28
 95   62     3.02677041560753E-31   4.75202955250382E-29
 96   62     2.15814213870836E-32   3.40986457915921E-30
 97   62     3.05861085114764E-33   4.86319125332475E-31
 98   62     1.55216868235088E-34   2.48346989176141E-32
 99   62     6.55353049746723E-36   1.05511841009222E-33
100   62     1.14628876774526E-37   1.85698780374732E-35
101   62     1.28623590411275E-39   2.09656452370379E-37
102   62     9.39484297512797E-42   1.54075424792099E-39
103   62     2.23207216949651E-44   3.68291907966925E-42
104   62     5.80711947748909E-47   9.63981833263190E-45
105   62     5.07890380255739E-49   8.48176935027084E-47
106   62     3.39830860695912E-48   5.70915845969132E-46
107   62     2.05399224174637E-48   3.47124688855137E-46
108   62     4.29571519210960E-48   7.30271582658631E-46
109   62     5.59408012779578E-48   9.56587701853078E-46
110   62     5.41572743253610E-48   9.31505118396210E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.40417305239611E-46   2.47134457221715E-44
115   62     1.02075599628894E-46   1.80673811343143E-44
116   62     3.00521239087534E-47   5.34927805575810E-45
117   62     9.03913456626040E-50   1.61800508736061E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.31021943073893E-51   4.27390594686702E-49
124   62     3.57392253133905E-51   6.64749590829064E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.02397538071022E-51   5.80603273096362E-49
131   62     1.08722678954324E-64   2.09834770381844E-62
132   62     9.36651158901505E-55   1.81710324826892E-52
133   62     3.60714186580302E-66   7.03392663831588E-64
134   62     2.02889693241724E-58   3.97663798753779E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.88637514286951E-74   1.17138865343103E-71
138   62     3.29188187337110E-67   6.58376374674220E-65
139   62     2.37652001476234E-99   4.77680522967230E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44603976989348E-66   1.87985170086152E-64
 68   63     3.78766843367631E-61   4.96184564811597E-59
 69   63     2.81563609010016E-53   3.71663963893221E-51
 70   63     1.56341573093298E-50   2.07934292214086E-48
 71   63     1.59053129318896E-48   2.13131193287320E-46
 72   63     3.34809635967464E-46   4.51993008556076E-44
 73   63     3.01496138064118E-44   4.10034747767201E-42
 74   63     7.28655780585676E-42   9.98258419402377E-40
 75   63     6.23389327774669E-40   8.60277272329043E-38
 76   63     5.74773961440520E-38   7.98935806402322E-36
 77   63     2.03200049257469E-36   2.84480068960457E-34
 78   63     2.62177730063098E-34   3.69670599388968E-32
 79   63     1.40063505417255E-32   1.98890177692502E-30
 80   63     5.18564894513001E-31   7.41547799153592E-29
 81   63     4.83545166062566E-30   6.96305039130095E-28
 82   63     2.88239590423593E-27   4.17947406114209E-25
 83   63     2.00362399007863E-27   2.92529102551480E-25
 84   63     1.08373163950857E-26   1.59308551007759E-24
 85   63     5.13451734978744E-27   7.59908567768541E-25
 86   63     2.69112850575556E-26   4.00978147357578E-24
 87   63     2.64433541121551E-26   3.96650311682327E-24
 88   63     2.15290302474075E-26   3.25088356735853E-24
 89   63     1.56453740420906E-26   2.37809685439776E-24
 90   63     5.34967396355267E-26   8.18500116423558E-24
 91   63     3.11976496907533E-26   4.80443805237601E-24
 92   63     5.97075759213552E-26   9.25467426781006E-24
 93   63     2.66393553323178E-26   4.15573943184158E-24
 94   63     1.11553071520890E-26   1.75138322287798E-24
 95   63     1.53567429424769E-27   2.42636538491136E-25
 96   63     7.24954336384219E-28   1.15267739485091E-25
 97   63     8.47082388978225E-29   1.35533182236516E-26
 98   63     4.43785902460601E-29   7.14495302961567E-27
 99   63     2.07451148434578E-30   3.36070860464016E-28
100   63     3.16038997219382E-31   5.15143565467593E-29
101   63     8.18740179314021E-33   1.34273389407499E-30
102   63     7.28963471785090E-34   1.20278972844540E-31
103   63     7.29215320253753E-36   1.21049743162123E-33
104   63     4.80977213150836E-37   8.03231945961895E-35
105   63     1.49839039082421E-39   2.51729585658468E-37
106   63     2.17664703344573E-41   3.67853348652329E-39
107   63     5.76183743809772E-44   9.79512364476613E-42
108   63     8.45252297266031E-46   1.44538142832491E-43
109   63     3.67873720345215E-48   6.32742798993769E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     4.28062266054736E-48   7.53389588256336E-46
114   63     1.31345787597505E-47   2.32482044047584E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.76118830354738E-48   3.24058647852719E-46
122   63     6.01165408820357E-49   1.11215600631766E-46
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
