    time    temp    dens
   1.35383328630332E-01   1.64419110785612E+00   1.64876505421172E+04
 61   60     3.43142138516320E-50   4.15201987604747E-48
 62   60     1.55140408669906E-44   1.89271298577285E-42
 63   60     4.13540656639275E-40   5.08655007666308E-38
 64   60     1.14866782565163E-37   1.42434810380802E-35
 65   60     6.40667396829685E-35   8.00834246037106E-33
 66   60     2.06490027743515E-32   2.60177434956828E-30
 67   60     4.69714853109053E-30   5.96537863448497E-28
 68   60     6.23830839188083E-29   7.98503474160746E-27
 69   60     1.64037308263577E-27   2.11608127660015E-25
 70   60     9.77955486065042E-26   1.27134213188455E-23
 71   60     1.52285686470529E-25   1.99494249276394E-23
 72   60     3.73270050176073E-24   4.92716466232416E-22
 73   60     6.51101795902307E-24   8.65965388550068E-22
 74   60     3.98947266569716E-23   5.34589337203419E-21
 75   60     3.92467815366129E-23   5.29831550744274E-21
 76   60     1.98229604958295E-22   2.69592262743281E-20
 77   60     2.15877036907682E-22   2.95751540563525E-20
 78   60     4.52927421829331E-22   6.25039842124477E-20
 79   60     3.88074656252195E-22   5.39423772190551E-20
 80   60     6.00547774483670E-22   8.40766884277138E-20
 81   60     1.61041382817883E-22   2.27068349773215E-20
 82   60     5.64199257019377E-23   8.01162944967516E-21
 83   60     6.15616708300984E-25   8.80331892870408E-23
 84   60     2.98332079867768E-26   4.29598195009586E-24
 85   60     5.83471432903904E-28   8.46033577710660E-26
 86   60     2.51468561109211E-29   3.67144099219448E-27
 87   60     3.63628305601868E-31   5.34533609234747E-29
 88   60     1.20868978817434E-32   1.78886088649802E-30
 89   60     1.47499264258278E-34   2.19773903744834E-32
 90   60     2.03023661199432E-36   3.04535491799148E-34
 91   60     1.88708989486606E-38   2.84950574124774E-36
 92   60     1.38547170870966E-40   2.10591699723868E-38
 93   60     2.74360803340325E-43   4.19772029110697E-41
 94   60     2.57042761810783E-45   3.95845853188606E-43
 95   60     1.85119942394365E-48   2.86935910711266E-46
 96   60     5.59323316738412E-51   8.72544374111922E-49
 97   60     8.46671632096265E-55   1.32927446239114E-52
 98   60     9.96080990481111E-58   1.57380796496016E-55
 99   60     1.65502631920731E-62   2.63149184753962E-60
100   60     1.19092127440190E-65   1.90547403904303E-63
101   60     4.03076061992941E-71   6.48952459808635E-69
102   60     8.23150007776875E-75   1.33350301259854E-72
103   60     8.21959254093404E-82   1.33979358417225E-79
104   60     3.98812422705903E-86   6.54052373237681E-84
105   60     6.61940327729647E-95   1.09220154075392E-92
106   60     1.00000000000000E-99   6.14501530689313E-98
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.99769562357360E-97   2.39723474828832E-95
 60   61     4.05280911251697E-75   4.90389902614554E-73
 61   61     1.71100045377169E-64   2.08742055360146E-62
 62   61     1.89325791435832E-57   2.32870723466074E-55
 63   61     2.41352515424860E-51   2.99277119126827E-49
 64   61     2.91270821699856E-48   3.64088527124820E-46
 65   61     7.68647250370120E-44   9.68495535466351E-42
 66   61     8.36037626315725E-41   1.06176778542097E-38
 67   61     5.81570675231726E-37   7.44410464296609E-35
 68   61     2.96528119933606E-35   3.82521274714351E-33
 69   61     2.47981460542817E-32   3.22375898705662E-30
 70   61     6.47100442958561E-30   8.47701580275715E-28
 71   61     5.84815973573490E-29   7.71957085117007E-27
 72   61     9.62626390272661E-28   1.28029309906264E-25
 73   61     3.26027153517456E-27   4.36876385713391E-25
 74   61     2.41512195608391E-26   3.26041464071328E-24
 75   61     7.53730047462398E-26   1.02507286454886E-23
 76   61     4.72792081316895E-25   6.47725151404146E-23
 77   61     9.84786482195766E-25   1.35900534543016E-22
 78   61     3.51681369620618E-24   4.88837103772658E-22
 79   61     6.93090038906402E-24   9.70326054468963E-22
 80   61     2.22823319967950E-23   3.14180881154810E-21
 81   61     3.18214937613747E-23   4.51865211411521E-21
 82   61     3.78557204505543E-23   5.41336802442926E-21
 83   61     7.80114498551687E-24   1.12336487791443E-21
 84   61     2.25124468114775E-24   3.26430478766424E-22
 85   61     3.49193233714550E-25   5.09822121223244E-23
 86   61     1.26666090038374E-25   1.86199152356409E-23
 87   61     8.09182442348497E-27   1.19759001467578E-24
 88   61     1.48209117867763E-27   2.20831585622967E-25
 89   61     1.39389274117871E-28   2.09083911176807E-26
 90   61     1.44449975383203E-29   2.18119462828637E-27
 91   61     3.47590621254711E-31   5.28337744307161E-29
 92   61     2.06621784126013E-32   3.16131329712801E-30
 93   61     2.80064921504485E-34   4.31299979116907E-32
 94   61     8.54566150190312E-36   1.32457753279498E-33
 95   61     2.71825412737339E-38   4.24047643870248E-36
 96   61     3.28313639891174E-40   5.15452414629143E-38
 97   61     6.03818003558087E-43   9.54032445621777E-41
 98   61     2.91208992807257E-45   4.63022298563539E-43
 99   61     8.79264356010688E-49   1.40682296961710E-46
100   61     1.88082229838942E-51   3.02812390040697E-49
101   61     9.38892889549341E-56   1.52100648106993E-53
102   61     7.38214988739327E-59   1.20329043164510E-56
103   61     1.05990776331119E-64   1.73824873183034E-62
104   61     1.66524598608010E-68   2.74765587703217E-66
105   61     1.24694339056740E-76   2.06992602834189E-74
106   61     5.85800632138437E-81   9.78287055671190E-79
107   61     2.26544423655430E-89   3.80594631741123E-87
108   61     1.72792707071578E-94   2.92019674950966E-92
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.09562507214134E-88   2.57761883873385E-86
 62   62     4.94212667056876E-67   6.12823707150526E-65
 63   62     4.79586892975909E-60   5.99483616219887E-58
 64   62     2.04608395874214E-52   2.57806578801510E-50
 65   62     2.32539959283329E-48   2.95325748289827E-46
 66   62     2.63866496408931E-43   3.37749115403432E-41
 67   62     1.17626868290872E-40   1.51738660095225E-38
 68   62     3.98188563800359E-38   5.17645132940467E-36
 69   62     1.37200478042183E-35   1.79732626235260E-33
 70   62     5.55232093666756E-33   7.32906363640117E-31
 71   62     6.71886714396813E-32   8.93609330147762E-30
 72   62     2.32609763289552E-30   3.11697082807999E-28
 73   62     8.53187517154006E-30   1.15180314815791E-27
 74   62     4.64603502937499E-28   6.31860763994998E-26
 75   62     8.63805812601172E-28   1.18341396326361E-25
 76   62     1.31623191942875E-26   1.81640004881168E-24
 77   62     2.49957880400237E-26   3.47441453756330E-24
 78   62     1.05375554922870E-25   1.47525776892018E-23
 79   62     2.03548542306731E-25   2.87003444652491E-23
 80   62     1.61495570526887E-24   2.29323710148180E-22
 81   62     1.97640544134941E-24   2.82625978112965E-22
 82   62     4.11715729330008E-24   5.92870650235211E-22
 83   62     1.83158603522904E-25   2.65579975108211E-23
 84   62     7.84167168030612E-26   1.14488406532469E-23
 85   62     9.72747180292077E-27   1.42993835502935E-24
 86   62     1.76519221314755E-27   2.61248447545838E-25
 87   62     1.06746063308515E-28   1.59051634329687E-26
 88   62     1.98286575183576E-29   2.97429862775364E-27
 89   62     1.24654407168456E-30   1.88228154824368E-28
 90   62     2.07369478981307E-31   3.15201608051586E-29
 91   62     1.12074155131544E-32   1.71473457351263E-30
 92   62     7.57941689868358E-34   1.16723020239727E-31
 93   62     1.52206180674524E-35   2.35919580045512E-33
 94   62     1.61662087077332E-37   2.52192855840639E-35
 95   62     1.16951747651740E-39   1.83614243813231E-37
 96   62     1.81470500915680E-41   2.86723391446774E-39
 97   62     3.13910323112530E-44   4.99117413748923E-42
 98   62     2.06452147813106E-46   3.30323436500969E-44
 99   62     1.86290818114724E-49   2.99928217164706E-47
100   62     6.06724105619092E-52   9.82893051102928E-50
101   62     8.65210961061640E-56   1.41029386653047E-53
102   62     7.10247187216152E-59   1.16480538703449E-56
103   62     2.75476834979637E-64   4.54536777716400E-62
104   62     6.59645704708392E-68   1.09501186981593E-65
105   62     6.09258023241293E-75   1.01746089881296E-72
106   62     5.57124993613040E-79   9.35969989269907E-77
107   62     2.33687432239619E-86   3.94931760484957E-84
108   62     8.30418889632756E-91   1.41171211237568E-88
109   62     2.03410805146747E-99   3.47832476800937E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.05053923172703E-91   1.31317403965879E-89
 63   63     1.32307184301180E-77   1.66707052219487E-75
 64   63     1.98632823561892E-67   2.52263685923603E-65
 65   63     1.44314089557093E-61   1.84722034633079E-59
 66   63     1.01104520738405E-55   1.30424831752542E-53
 67   63     2.45324123919880E-51   3.18921361095845E-49
 68   63     5.44006056159521E-48   7.12647933568973E-46
 69   63     1.03222447779135E-43   1.36253631068458E-41
 70   63     1.72279796220741E-40   2.29132128973586E-38
 71   63     1.94104221236736E-38   2.60099656457227E-36
 72   63     7.48022855263593E-36   1.00983085460585E-33
 73   63     4.66376696838321E-34   6.34272307700117E-32
 74   63     1.77541133881730E-33   2.43231353417970E-31
 75   63     2.51724781794816E-31   3.47380198876847E-29
 76   63     6.03779919276381E-31   8.39254087794170E-29
 77   63     1.12293523471796E-29   1.57210932860515E-27
 78   63     4.77193680818927E-29   6.72843089954687E-27
 79   63     4.13760851710190E-28   5.87540409428469E-26
 80   63     4.06355704200617E-27   5.81088657006882E-25
 81   63     1.49650548659587E-26   2.15496790069805E-24
 82   63     8.58311483828235E-26   1.24455165155094E-23
 83   63     5.95427931180537E-26   8.69324779523584E-24
 84   63     6.16782174180868E-26   9.06669796045877E-24
 85   63     2.71805838492765E-26   4.02272640969292E-24
 86   63     2.83436311502206E-26   4.22320104138286E-24
 87   63     9.88883746357285E-27   1.48332561953593E-24
 88   63     3.30207602461714E-27   4.98613479717188E-25
 89   63     1.46629216995387E-27   2.22876409832988E-25
 90   63     4.98067007050349E-28   7.62042520787034E-26
 91   63     7.86754680365796E-29   1.21160220776333E-26
 92   63     1.48783632530245E-29   2.30614630421880E-27
 93   63     9.04641292154254E-31   1.41124041576064E-28
 94   63     6.36154809063442E-32   9.98763050229604E-30
 95   63     1.70739804508424E-33   2.69768891123310E-31
 96   63     1.20164864314584E-34   1.91062134260188E-32
 97   63     3.20364751648033E-36   5.12583602636852E-34
 98   63     9.31273451577029E-38   1.49935025703902E-35
 99   63     5.94015406285409E-40   9.62304958182363E-38
100   63     7.00211704658836E-42   1.14134507859390E-39
101   63     8.95824377385896E-45   1.46915197891287E-42
102   63     3.90220749774728E-47   6.43864237128300E-45
103   63     7.57603302646323E-52   1.25762148239290E-49
104   63     9.63635018267236E-55   1.60927048050628E-52
105   63     1.84580202586144E-60   3.10094740344722E-58
106   63     7.63003660736631E-64   1.28947618664491E-61
107   63     1.15149956273209E-70   1.95754925664455E-68
108   63     2.70167008128645E-74   4.61985583899983E-72
109   63     9.71120383118564E-82   1.67032705896393E-79
110   63     4.52422519461588E-86   7.82690958668547E-84
111   63     1.13654960800700E-94   1.97759631793217E-92
112   63     2.44179155386820E-99   4.27313521926935E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.01375028556263E-29   8.71993791406581E-27
 82   64     2.69281506276942E-27   3.93150999164335E-25
 83   64     1.00033394731177E-27   1.47049090254830E-25
 84   64     1.74550199546591E-27   2.58334295328954E-25
 85   64     5.36325605698205E-28   7.99125152490326E-26
 86   64     5.79348164765591E-28   8.69022247148386E-26
 87   64     1.54230056834951E-28   2.32887385820775E-26
 88   64     6.94225867390895E-29   1.05522331843416E-26
 89   64     1.54883618904195E-29   2.36971936923419E-27
 90   64     6.53901019303062E-30   1.00700756972672E-27
 91   64     1.32071733314970E-30   2.04711186638204E-28
 92   64     2.99989090563386E-31   4.67982981278882E-29
 93   64     3.13144883897783E-32   4.91637467719519E-30
 94   64     2.84197364976340E-33   4.49031836662617E-31
 95   64     1.18732260485089E-34   1.88784294171292E-32
 96   64     3.61442333985375E-36   5.78307734376601E-34
 97   64     5.55099555869449E-38   8.93710284949813E-36
 98   64     7.16981032494263E-40   1.16150927264071E-37
 99   64     3.30826873338161E-42   5.39247803541203E-40
100   64     4.38901399250878E-44   7.19798294771440E-42
101   64     1.18929962755475E-46   1.96234438546533E-44
102   64     5.51348572280111E-49   9.15238629984984E-47
103   64     1.67345021542234E-52   2.79466185975531E-50
104   64     2.31581137598397E-55   3.89056311165307E-53
105   64     2.10575623994672E-60   3.55872804550996E-58
106   64     1.10110771131227E-63   1.87188310923086E-61
107   64     3.03805517902743E-69   5.19507435613690E-67
108   64     7.62088590820693E-73   1.31079237621159E-70
109   64     8.07011086068855E-80   1.39612917889912E-77
110   64     1.34587288760852E-83   2.34181882443883E-81
111   64     3.98522162391596E-91   6.97413784185293E-89
112   64     2.25633914293595E-95   3.97115689156726E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.35780185892894E-31   1.37559687326255E-28
 83   65     1.90639920979012E-30   2.82147083048938E-28
 84   65     5.78607882758035E-30   8.62125745309472E-28
 85   65     3.34809778160247E-30   5.02214667240371E-28
 86   65     9.94777100992900E-30   1.50211342249928E-27
 87   65     5.56245871999953E-30   8.45493725439929E-28
 88   65     1.13130501157486E-29   1.73089666770954E-27
 89   65     5.61794138258543E-30   8.65162972918156E-28
 90   65     5.87543683042687E-30   9.10692708716164E-28
 91   65     1.84022005025744E-30   2.87074327840160E-28
 92   65     1.03583760512418E-30   1.62626504004497E-28
 93   65     2.07616323077027E-31   3.28033790461703E-29
 94   65     6.27260978824997E-32   9.97344956331745E-30
 95   65     8.29189551657863E-33   1.32670328265258E-30
 96   65     1.30780631833893E-33   2.10556817252568E-31
 97   65     7.09392610063074E-35   1.14921602830218E-32
 98   65     4.68133932323874E-36   7.63058309687914E-34
 99   65     1.09459247256653E-37   1.79513165500910E-35
100   65     5.39611859523548E-39   8.90359568213854E-37
101   65     7.63095136327435E-41   1.26673792630354E-38
102   65     1.49944661042699E-42   2.50407583941308E-40
103   65     4.95304968029619E-45   8.32112346289760E-43
104   65     3.28923980185732E-47   5.55881526513887E-45
105   65     4.60245368010513E-51   7.82417125617873E-49
106   65     1.19452133119114E-53   2.04263147633685E-51
107   65     3.09567922574015E-58   5.32456826827305E-56
108   65     3.73185559143634E-61   6.45611017318487E-59
109   65     7.54365673643064E-67   1.31259627213893E-64
110   65     3.69935778079679E-70   6.47387611639439E-68
111   65     1.34631882107362E-77   2.36952112508957E-75
112   65     4.20994259452810E-81   7.45159839231474E-79
113   65     1.42071609025885E-87   2.52887464066076E-85
114   65     7.72349643034588E-92   1.38250586103191E-89
115   65     1.00000000000000E-99   1.20902619627883E-97
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51659275973052E-32   2.24455728440117E-30
 83   66     1.06207814090456E-32   1.58249642994779E-30
 84   66     4.54026105931302E-32   6.81039158896953E-30
 85   66     2.43132731390458E-32   3.67130424399591E-30
 86   66     1.03075649485991E-31   1.56674987218706E-29
 87   66     6.96475772136632E-32   1.06560793136905E-29
 88   66     7.17825668056527E-31   1.10545152880705E-28
 89   66     4.01358439585873E-31   6.22105581358104E-29
 90   66     3.19535547056285E-31   4.98475453407805E-29
 91   66     1.40796674075611E-31   2.21050778298709E-29
 92   66     6.65697829923574E-32   1.05180257127925E-29
 93   66     1.47910835779780E-32   2.35178228889850E-30
 94   66     3.43759024512328E-33   5.50014439219725E-31
 95   66     5.52669723293674E-34   8.89798254502815E-32
 96   66     7.77795965105143E-35   1.26002946347033E-32
 97   66     5.22382857720479E-36   8.51484058084381E-34
 98   66     3.56804755534256E-37   5.85159799076179E-35
 99   66     8.75826266669991E-39   1.44511334000549E-36
100   66     1.51826236555817E-40   2.52031552682656E-38
101   66     1.42195621566756E-42   2.37466688016482E-40
102   66     3.72206244097378E-44   6.25306490083594E-42
103   66     1.65042137242879E-46   2.78921211940465E-44
104   66     1.21174025733030E-48   2.05995843746151E-46
105   66     8.90087400416166E-52   1.52204945471164E-49
106   66     2.46196873649854E-54   4.23458622677749E-52
107   66     3.76855113202155E-58   6.51959345839728E-56
108   66     4.04579576422756E-61   7.03968462975596E-59
109   66     2.01874574838992E-66   3.53280505968236E-64
110   66     1.31030991935774E-69   2.30614545806963E-67
111   66     1.56461803095767E-75   2.76937391479508E-73
112   66     4.45451515062649E-79   7.92903696811515E-77
113   66     4.15690530577866E-85   7.44086049734381E-83
114   66     4.11894677663391E-89   7.41410419794104E-87
115   66     5.55748503129714E-96   1.00590479066478E-93
116   66     1.00000000000000E-99   2.37155002651745E-98
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
