    time    temp    dens
   1.55541326895455E-01   9.26830929296197E-01   2.96323012988972E+03
 90   70     7.49979407048828E-43   1.19996705127812E-40
 91   70     1.08652250069395E-42   1.74930122611726E-40
 92   70     4.12550313029073E-42   6.68331507107098E-40
 93   70     4.68595495094980E-42   7.63810657004817E-40
 94   70     1.12025341309949E-41   1.83721559748316E-39
 95   70     8.81221130380287E-42   1.45401486512747E-39
 96   70     1.49953421131741E-41   2.48922679078690E-39
 97   70     7.75435154993423E-42   1.29497670883902E-39
 98   70     6.89398013190445E-42   1.15818866215995E-39
 99   70     2.90841397547045E-42   4.91521961854506E-40
100   70     1.48565692311768E-42   2.52561676930005E-40
101   70     3.64698358229118E-43   6.23634192571791E-41
102   70     1.01578210667575E-43   1.74714522348228E-41
103   70     9.44194148638737E-45   1.63345587714501E-42
104   70     1.13707114595318E-45   1.97850379395854E-43
105   70     3.63018361642497E-47   6.35282132874370E-45
106   70     2.72081581551857E-48   4.78863583531268E-46
107   70     5.61118259060632E-50   9.93179318537319E-48
108   70     1.57488042982519E-51   2.80328716508884E-49
109   70     8.86306630041825E-54   1.58648886777487E-51
110   70     3.01854528542518E-55   5.43338151376532E-53
111   70     1.89810573173380E-57   3.43557137443818E-55
112   70     3.18158053125917E-59   5.79047656689170E-57
113   70     1.10426925075257E-61   2.02081272887720E-59
114   70     1.46475203243378E-63   2.69514373967816E-61
115   70     4.14306556530969E-66   7.66467129582292E-64
116   70     9.33246474736349E-68   1.73583844300961E-65
117   70     8.57290749602676E-71   1.60313370175700E-68
118   70     8.61132438098053E-73   1.61892898362434E-70
119   70     2.11934019562207E-75   4.00555296972571E-73
120   70     5.91488140382010E-78   1.12382746672582E-75
121   70     2.70580462453712E-81   5.16808683286590E-79
122   70     6.59083991049243E-84   1.26544126281455E-81
123   70     6.55506590372468E-87   1.26512771941886E-84
124   70     4.52515460852535E-90   8.77879994053917E-88
125   70     1.03231651138279E-93   2.01301719719643E-91
126   70     2.89227475020807E-98   5.66885851040782E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.89655915870520E-49   9.49346024551537E-47
 91   71     1.67125697766138E-48   2.70743630381144E-46
 92   71     2.70613676385893E-47   4.41100292509006E-45
 93   71     4.32405517548533E-47   7.09145048779595E-45
 94   71     2.35660303530000E-46   3.88839500824499E-44
 95   71     4.56897805870771E-46   7.58450357745481E-44
 96   71     7.75114878288092E-46   1.29444184674111E-43
 97   71     1.41734885765574E-45   2.38114608086164E-43
 98   71     2.82686425725359E-45   4.77740059475857E-43
 99   71     2.29437415930677E-45   3.90043607082152E-43
100   71     2.50690627249154E-45   4.28680972596053E-43
101   71     1.25934264177861E-45   2.16606934385921E-43
102   71     8.47444677010080E-46   1.46607929122744E-43
103   71     2.71103547512260E-46   4.71720172671333E-44
104   71     1.06811820753672E-46   1.86920686318926E-44
105   71     1.86873357421660E-47   3.28897109062121E-45
106   71     4.37525125275376E-48   7.74419471737416E-46
107   71     3.81676696835863E-49   6.79384520367837E-47
108   71     5.07096807650442E-50   9.07703285694291E-48
109   71     2.59567884302634E-51   4.67222191744742E-49
110   71     2.77783821419929E-52   5.02788716770071E-50
111   71     7.97928635917292E-54   1.45223011736947E-51
112   71     5.73605588968083E-55   1.04969822781159E-52
113   71     1.04519286718252E-56   1.92315487561583E-54
114   71     4.04496953210814E-58   7.48319363440006E-56
115   71     3.77240088318515E-60   7.01666564272438E-58
116   71     8.38079598596960E-62   1.56720884937632E-59
117   71     3.08767213962960E-64   5.80482362250365E-62
118   71     2.72907100267801E-66   5.15794419506144E-64
119   71     7.78174793931363E-69   1.47853210846959E-66
120   71     8.10472990881840E-71   1.54800341258432E-68
121   71     2.20341168236784E-73   4.23055043014626E-71
122   71     1.54188985233426E-75   2.97584741500513E-73
123   71     3.45772552509256E-78   6.70798751867957E-76
124   71     1.75711710644764E-80   3.42637835757290E-78
125   71     1.74250106533668E-83   3.41530208805989E-81
126   71     1.13361402410029E-86   2.23321962747757E-84
127   71     1.27211114888539E-93   2.51878007479307E-91
128   71     3.46532415175376E-98   6.89599506198998E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04548108942487E-51   1.71458898665678E-49
 93   72     2.98004232583481E-51   4.91706983762743E-49
 94   72     2.78868888829062E-50   4.62922355456243E-48
 95   72     5.16505441351918E-50   8.62564087057703E-48
 96   72     2.29266346351044E-49   3.85167461869755E-47
 97   72     3.05427845227783E-49   5.16173058434952E-47
 98   72     7.40650205583274E-49   1.25910534949156E-46
 99   72     6.46786471569964E-49   1.10600486638464E-46
100   72     1.01566393595898E-48   1.74694196984944E-46
101   72     5.88315149128957E-49   1.01778520799310E-46
102   72     4.09395375363858E-49   7.12347953133112E-47
103   72     1.90693045897702E-49   3.33712830320978E-47
104   72     8.39977534048045E-50   1.47836045992456E-47
105   72     1.63045680504716E-50   2.88590854493347E-48
106   72     5.68518590125418E-51   1.01196309042324E-48
107   72     4.91874594248250E-52   8.80455523704367E-50
108   72     7.59358460737350E-53   1.36684522932723E-50
109   72     2.63573270467472E-54   4.77067619546124E-52
110   72     7.90491842909803E-56   1.43869515409584E-53
111   72     2.09513408569765E-57   3.83409537682670E-55
112   72     2.98214149140900E-59   5.48714034419256E-57
113   72     3.89835209841888E-61   7.21195138207493E-59
114   72     1.34215001322946E-62   2.49639902460679E-60
115   72     1.59439902453603E-64   2.98152617588237E-62
116   72     2.85879348440164E-66   5.37453175067508E-64
117   72     9.43729334110866E-69   1.78364844146954E-66
118   72     8.73283478494341E-71   1.65923860913925E-68
119   72     3.24921587383436E-73   6.20600231902362E-71
120   72     2.43203091561973E-75   4.66949935798988E-73
121   72     6.58038720854313E-78   1.27001473124882E-75
122   72     3.63590447440171E-80   7.05365468033931E-78
123   72     8.64028653337367E-83   1.68485587400787E-80
124   72     1.33907856368711E-85   2.62459398482673E-83
125   72     1.23620801021219E-88   2.43532978011801E-86
126   72     8.83420756437619E-93   1.74917309774649E-90
127   72     3.95182364156507E-99   7.86412904671449E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.92332514977397E-56   4.94041950311801E-54
 97   73     3.76302889796669E-55   6.39714912654338E-53
 98   73     1.20729823932980E-54   2.06447998925396E-52
 99   73     3.26574351943581E-54   5.61707885342959E-52
100   73     7.54808983067429E-54   1.30581954070665E-51
101   73     1.58857813920857E-53   2.76412596222291E-51
102   73     3.85522407910251E-53   6.74664213842939E-51
103   73     1.94698745096915E-53   3.42669791370571E-51
104   73     6.13918847065701E-53   1.08663635930629E-50
105   73     8.75550191836402E-54   1.55847934146880E-51
106   73     6.44878468020361E-54   1.15433245775645E-51
107   73     2.20080585904199E-54   3.96145054627558E-52
108   73     6.77744141139797E-55   1.22671689546303E-52
109   73     8.59674718863296E-56   1.56460798833120E-53
110   73     1.47128280506190E-56   2.69244753326328E-54
111   73     9.69883593087979E-58   1.78458581128188E-55
112   73     1.55527388081075E-58   2.87725667949988E-56
113   73     7.51423848563926E-60   1.39764835832890E-57
114   73     9.61274780818275E-61   1.79758384013017E-58
115   73     2.66334447670739E-62   5.00708761620989E-60
116   73     1.61787126625298E-63   3.05777669321814E-61
117   73     2.70772779619841E-65   5.14468281277697E-63
118   73     6.69404358547794E-67   1.27856232482629E-64
119   73     3.29737124686729E-69   6.33095279398520E-67
120   73     8.61609009601565E-71   1.66290538853102E-68
121   73     7.39761577197647E-73   1.43513745976343E-70
122   73     1.32190122491700E-74   2.57770738858815E-72
123   73     6.58249515984930E-77   1.29016905133046E-74
124   73     5.64050405387918E-79   1.11117929861420E-76
125   73     1.27009427238584E-81   2.51478665932397E-79
126   73     2.38045785923970E-84   4.73711113988699E-82
127   73     2.60555818489546E-89   5.21111636979093E-87
128   73     2.18304438266910E-93   4.38791920916490E-91
129   73     1.00000000000000E-99   2.52530916426314E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00048926028395E-59   1.72084152768840E-57
 99   74     1.93257608598929E-59   3.34335662876148E-57
100   74     2.48650288877020E-58   4.32651502646015E-56
101   74     4.75006947084987E-58   8.31262157398727E-56
102   74     1.66463436452723E-57   2.92975648156793E-55
103   74     1.02861591789749E-57   1.82065017467857E-55
104   74     3.68700155902061E-57   6.56286277505668E-55
105   74     1.93219396503732E-57   3.45862719741679E-55
106   74     2.13332935318248E-57   3.83999283572847E-55
107   74     5.83644336611382E-58   1.05639624926660E-55
108   74     3.63255669929288E-58   6.61125319271304E-56
109   74     3.93891452780307E-59   7.20821358587962E-57
110   74     5.44533848137618E-60   1.00194228057322E-57
111   74     3.31362985594447E-61   6.13021523349727E-59
112   74     2.93561528541189E-62   5.46024443086612E-60
113   74     1.65329282150272E-63   3.09165757621008E-61
114   74     6.84223379988213E-65   1.28633995437784E-62
115   74     5.18768851424509E-67   9.80473129192323E-65
116   74     5.15757409774523E-68   9.79939078571595E-66
117   74     1.23671139041878E-69   2.36211875569986E-67
118   74     1.67267587219005E-71   3.21153767460489E-69
119   74     1.23999385856873E-73   2.39318814703765E-71
120   74     2.81034203301128E-75   5.45206354404188E-73
121   74     2.40677947184475E-77   4.69321997009727E-75
122   74     3.30815189141724E-79   6.48397770717779E-77
123   74     1.32799838619822E-81   2.61615682081050E-79
124   74     1.04111830732464E-83   2.06141424850279E-81
125   74     6.42724156603670E-87   1.27902107164130E-84
126   74     8.51062350103432E-91   1.70212470020686E-88
127   74     2.89182832244407E-96   5.81257492811258E-94
128   74     1.00000000000000E-99   6.76177417920067E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.51934737068998E-65   4.38366442500057E-63
100   75     9.01448058103642E-64   1.57753410168137E-61
101   75     1.92283733594959E-63   3.38419371127128E-61
102   75     9.27579024083306E-63   1.64181487262745E-60
103   75     1.85661106009858E-62   3.30476768697547E-60
104   75     5.50978149137285E-62   9.86250886955741E-60
105   75     6.50699735169441E-62   1.17125952330499E-59
106   75     2.09930285782591E-61   3.79973817266490E-59
107   75     1.28576116214119E-61   2.34008531509697E-59
108   75     2.22316110814093E-61   4.06838482789790E-59
109   75     9.72892541233294E-62   1.79012227586926E-59
110   75     4.53640234487148E-62   8.39234433801223E-60
111   75     1.67229770157878E-62   3.11047372493653E-60
112   75     6.70702519403055E-63   1.25421371128371E-60
113   75     1.20861110016167E-63   2.27218886830395E-61
114   75     4.54689125995553E-64   8.59362448131594E-62
115   75     2.81074961355800E-65   5.34042426576020E-63
116   75     3.82592652252079E-66   7.30751965801471E-64
117   75     1.25437527142875E-67   2.40840052114320E-65
118   75     1.02404440640425E-68   1.97640570436020E-66
119   75     1.37489109742362E-70   2.66728872900182E-68
120   75     5.89823089036545E-72   1.15015502362126E-69
121   75     1.62667141467244E-73   3.18827597275798E-71
122   75     6.74828146091683E-75   1.32941144780062E-72
123   75     8.85825519711182E-77   1.75393452902814E-74
124   75     1.70836205917208E-78   3.39964049775244E-76
125   75     9.39989219171196E-81   1.87997843834239E-78
126   75     3.83134800579824E-83   7.70100949165446E-81
127   75     2.65638243264387E-87   5.36589251394062E-85
128   75     8.66462522226128E-91   1.75891892011904E-88
129   75     1.56102369287958E-96   3.18448833347434E-94
130   75     1.00000000000000E-99   5.09928513230182E-98
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35511539907386E-68   2.39855425636073E-66
102   76     3.03958630254537E-67   5.41046361853076E-65
103   76     9.56698230855056E-67   1.71248983323055E-64
104   76     5.77313644083695E-66   1.03916455935065E-63
105   76     7.69648237616125E-66   1.39306331008519E-63
106   76     2.28411336121901E-65   4.15708631741861E-63
107   76     1.44945830852863E-65   2.65250870460739E-63
108   76     2.58399060021596E-65   4.75454270439736E-63
109   76     7.90922403392100E-66   1.46320644627539E-63
110   76     4.64028257012973E-66   8.63092558044130E-64
111   76     7.84026680287442E-67   1.46612989213752E-64
112   76     2.39736526330594E-67   4.50704669501516E-65
113   76     2.22239628463249E-68   4.20032897795541E-66
114   76     5.74497265719262E-69   1.09154480486660E-66
115   76     3.38133680243761E-70   6.45835329265583E-68
116   76     8.09174712014114E-71   1.55361544706710E-68
117   76     1.94713260180841E-72   3.75796592149024E-70
118   76     4.44820697337134E-74   8.62952152834039E-72
119   76     2.45841464860783E-75   4.79390856478527E-73
120   76     1.60118118482286E-76   3.13831512225280E-74
121   76     3.38366079234939E-78   6.66581176092831E-76
122   76     1.32277441468516E-79   2.61909334107662E-77
123   76     1.53129949638171E-81   3.04728599779960E-79
124   76     1.34882108113775E-83   2.69764216227551E-81
125   76     6.01329534848740E-86   1.20867236504597E-83
126   76     2.63188152478948E-89   5.31640068007475E-87
127   76     3.01278456404198E-94   6.11595266500521E-92
128   76     9.44689855068011E-99   1.92716730433874E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.50135174511674E-74   1.53024331412101E-71
