    time    temp    dens
   4.49806277595356E+00   1.28429135078220E-02   8.72736741999198E-03
 67   61     4.32225068776253E-50   5.53248088033604E-48
 68   61     1.60827028431465E-46   2.07466866676590E-44
 69   61     2.45443088588582E-45   3.19076015165157E-43
 70   61     2.21336189251250E-42   2.89950407919138E-40
 71   61     5.33955227590063E-41   7.04820900418883E-39
 72   61     1.27170019646530E-38   1.69136126129885E-36
 73   61     1.39735758246562E-37   1.87245916050393E-35
 74   61     6.12027595105583E-36   8.26237253392537E-34
 75   61     3.47759427686777E-34   4.72952821654016E-32
 76   61     2.90083523469650E-32   3.97414427153421E-30
 77   61     2.90134378499381E-31   4.00385442329145E-29
 78   61     3.10176897577378E-29   4.31145887632555E-27
 79   61     3.30954775156190E-28   4.63336685218666E-26
 80   61     4.44531650580464E-26   6.26789627318454E-24
 81   61     3.83268355105285E-25   5.44241064249505E-23
 82   61     2.76532840294730E-23   3.95441961621464E-21
 83   61     1.26944326703191E-23   1.82799830452595E-21
 84   61     2.94248222927902E-23   4.26659923245457E-21
 85   61     6.22287937027906E-24   9.08540388060742E-22
 86   61     2.34846790403673E-23   3.45224781893400E-21
 87   61     3.82516000234017E-24   5.66123680346345E-22
 88   61     3.92524167905514E-24   5.84861010179215E-22
 89   61     1.44960602289948E-24   2.17440903434922E-22
 90   61     2.81041331545368E-24   4.24372410633505E-22
 91   61     6.37815896069607E-25   9.69480162025803E-23
 92   61     4.00760359225325E-25   6.13163349614748E-23
 93   61     3.68424920775038E-26   5.67374377993558E-24
 94   61     8.41834371699843E-27   1.30484327613476E-24
 95   61     2.35651549186233E-28   3.67616416730523E-26
 96   61     6.01758608315899E-29   9.44761015055961E-27
 97   61     1.37122416838174E-30   2.16653418604314E-28
 98   61     3.05895317347787E-32   4.86373554582981E-30
 99   61     1.21518996650360E-35   1.94430394640576E-33
100   61     2.22639606598403E-38   3.58449766623428E-36
101   61     8.88641225992579E-42   1.43959878610798E-39
102   61     1.23196198656579E-44   2.00809803810224E-42
103   61     1.21834297688167E-49   1.99808248208594E-47
104   61     5.56448333461536E-54   9.18139750211534E-52
105   61     4.53243316057688E-60   7.52383904655763E-58
106   61     2.16028407772792E-65   3.60767440980562E-63
107   61     2.80865204820983E-61   4.71853544099251E-59
108   61     8.37796583526592E-65   1.41587622615994E-62
109   61     9.34384439635656E-70   1.58845354738061E-67
110   61     1.67795702374992E-71   2.86930651061236E-69
111   61     3.99344318699179E-78   6.86872228162588E-76
112   61     4.71500093264374E-84   8.15695161347366E-82
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     6.59277728096883E-82   1.15373602416955E-79
115   61     1.66616935216443E-81   2.93245805980939E-79
116   61     3.90075716855148E-81   6.90434018833612E-79
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.61602451639102E-76   2.90884412950383E-74
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     3.76791403627523E-76   6.85760354602092E-74
122   61     1.27153077105138E-69   2.32690131102403E-67
123   61     1.22464215318590E-76   2.25334156186206E-74
124   61     3.05848140154379E-84   5.65819059285601E-82
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     5.24639979541962E-80   9.91569561334309E-78
129   61     5.86435698968578E-81   1.11422782804030E-78
130   61     9.88951620163047E-81   1.88889759451142E-78
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     7.16964391464535E-73   1.39091091944120E-70
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.23069613820031E-70   4.03837017275038E-68
 64   62     2.83918007292610E-63   3.57736689188689E-61
 65   62     4.78143217776936E-60   6.07241886576708E-58
 66   62     9.63898359369401E-55   1.23378989999283E-52
 67   62     1.74199005471402E-51   2.24716717058109E-49
 68   62     3.08571543317695E-48   4.01143006313003E-46
 69   62     5.36486852799387E-46   7.02797777167197E-44
 70   62     4.72255485901905E-42   6.23377241390515E-40
 71   62     9.15583834199694E-41   1.21772649948559E-38
 72   62     4.98321324503839E-38   6.67750574835144E-36
 73   62     3.14963050903722E-37   4.25200118720025E-35
 74   62     1.14290785185114E-33   1.55435467851755E-31
 75   62     1.43586461968937E-33   1.96713452897444E-31
 76   62     6.15180038219217E-31   8.48948452742520E-29
 77   62     1.08338734293006E-30   1.50590840667279E-28
 78   62     2.93767635682582E-29   4.11274689955614E-27
 79   62     1.70413135076447E-28   2.40282520457791E-26
 80   62     6.32002884510889E-26   8.97444096005463E-24
 81   62     1.31406803257101E-25   1.87911728657655E-23
 82   62     6.54018175387777E-24   9.41786172558398E-22
 83   62     5.18954089383478E-25   7.52483429606043E-23
 84   62     7.78714960245103E-25   1.13692384195785E-22
 85   62     1.30848628068172E-25   1.92347483260213E-23
 86   62     1.17494229996767E-25   1.73891460395216E-23
 87   62     8.74299276309203E-27   1.30270592170071E-24
 88   62     1.03743700867636E-26   1.55615551301455E-24
 89   62     9.10114048183596E-28   1.37427221275723E-25
 90   62     8.73725124377196E-27   1.32806218905334E-24
 91   62     3.41205712088232E-27   5.22044739494995E-25
 92   62     8.26984926683740E-28   1.27355678709296E-25
 93   62     5.87067931512875E-28   9.09955293844957E-26
 94   62     9.96509710749307E-29   1.55455514876892E-26
 95   62     1.84104972990858E-29   2.89044807595647E-27
 96   62     1.12167977506417E-30   1.77225404460139E-28
 97   62     1.27586903398369E-31   2.02863176403406E-29
 98   62     2.28543548960645E-33   3.65669678337032E-31
 99   62     5.18918043506341E-35   8.35458050045209E-33
100   62     3.09438718925468E-37   5.01290724659258E-35
101   62     4.93441243877214E-39   8.04309227519858E-37
102   62     2.05230876349743E-41   3.36578637213579E-39
103   62     2.02795005220611E-45   3.34611758614008E-43
104   62     2.41721061668780E-48   4.01256962370175E-46
105   62     5.52437457807355E-54   9.22570554538283E-52
106   62     9.34109588055600E-54   1.56930410793341E-51
107   62     7.43505849726569E-56   1.25652488603790E-53
108   62     5.16415345574339E-58   8.77906087476376E-56
109   62     3.25058009734601E-62   5.55849196646167E-60
110   62     3.32052893712866E-63   5.71130977186129E-61
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     9.77783104372314E-70   1.71112043265155E-67
114   62     1.60983247194651E-71   2.83330515062585E-69
115   62     1.43080087229919E-74   2.53251754396957E-72
116   62     1.37470063236882E-73   2.44696712561650E-71
117   62     6.16597105466513E-73   1.10370881878506E-70
118   62     1.02798513361439E-67   1.85037324050591E-65
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.03504263413785E-60   3.76482887315503E-58
124   62     2.60148881523575E-60   4.83876919633850E-58
125   62     5.62275712545206E-61   1.05145558245954E-58
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.03320361119556E-79   1.95275482515961E-77
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     5.02169363059133E-71   9.59143483442943E-69
130   62     2.77736313486216E-71   5.33253721893535E-69
131   62     2.46659520489568E-71   4.76052874544867E-69
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.55035153633631E-79   3.10070307267261E-77
139   62     1.13178852615019E-87   2.27489493756188E-85
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.29299899532915E-70   1.68089869392789E-68
 68   63     1.67430762527188E-64   2.19334298910616E-62
 69   63     7.28558405243478E-56   9.61697094921392E-54
 70   63     5.30015428204292E-52   7.04920519511708E-50
 71   63     4.46466341546524E-50   5.98264897672342E-48
 72   63     5.18691060111046E-47   7.00232931149912E-45
 73   63     4.85911605789923E-45   6.60839783874295E-43
 74   63     4.75828616420848E-42   6.51885204496562E-40
 75   63     4.58738285034266E-40   6.33058833347287E-38
 76   63     4.40771025402360E-38   6.12671725309281E-36
 77   63     3.07418874742863E-37   4.30386424640008E-35
 78   63     2.63516178450222E-34   3.71557811614813E-32
 79   63     4.23713421775183E-33   6.01673058920760E-31
 80   63     3.93868174482620E-31   5.63231489510147E-29
 81   63     2.42945194814317E-30   3.49841080532617E-28
 82   63     2.24729796527946E-27   3.25858204965522E-25
 83   63     1.36684791456705E-27   1.99559795526790E-25
 84   63     8.85661111752593E-27   1.30192183427631E-24
 85   63     3.07097439768166E-27   4.54504210856885E-25
 86   63     2.22331580509409E-26   3.31274054959019E-24
 87   63     2.16133516562071E-26   3.24200274843107E-24
 88   63     2.07525668498040E-26   3.13363759432040E-24
 89   63     1.39548553868406E-26   2.12113801879978E-24
 90   63     4.94761603780167E-26   7.56985253783655E-24
 91   63     3.03720625454026E-26   4.67729763199199E-24
 92   63     6.56938637278414E-26   1.01825488778154E-23
 93   63     3.75059364920807E-26   5.85092609276459E-24
 94   63     1.51040260230230E-26   2.37133208561461E-24
 95   63     2.38225318247151E-27   3.76396002830499E-25
 96   63     1.10702264534480E-27   1.76016600609823E-25
 97   63     1.43852929889432E-28   2.30164687823091E-26
 98   63     6.22849734887458E-29   1.00278807316881E-26
 99   63     3.15873482920428E-30   5.11715042331094E-28
100   63     4.07832145280681E-31   6.64766396807510E-29
101   63     9.18574638889510E-33   1.50646240777880E-30
102   63     4.02209819552375E-34   6.63646202261418E-32
103   63     3.05039998921444E-36   5.06366398209597E-34
104   63     1.71405181140929E-37   2.86246652505351E-35
105   63     1.63346845858746E-42   2.74422701042692E-40
106   63     1.13403659822510E-43   1.91652185100042E-41
107   63     6.44816899532955E-49   1.09618872920602E-46
108   63     7.44551254018731E-54   1.27318264437203E-51
109   63     1.29668933676929E-59   2.23030565924318E-57
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     2.67864708230694E-65   4.66084592321408E-63
112   63     8.51010640443660E-59   1.48926862077641E-56
113   63     7.23042116976119E-65   1.27255412587797E-62
114   63     3.27897924345822E-70   5.80379326092106E-68
115   63     4.56013673855372E-68   8.11704339462562E-66
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     8.86851890943070E-66   1.59633340369753E-63
118   63     2.51749854562020E-65   4.55667236757256E-63
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.32180679968860E-60   7.90890644343014E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.20182687188081E-54   2.23539798169831E-52
124   63     4.92483112050756E-53   9.20943419534914E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.34503819481686E-62   2.58247333404836E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.07079593762800E-63   1.37173441189983E-60
132   63     2.99017284052703E-63   5.83083703902771E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.55301813723119E-68   3.07497591171775E-66
136   63     4.53992637673061E-78   9.03445348969392E-76
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66492503111194E-31   9.66414129511231E-29
 82   64     8.71986411251446E-28   1.27310016042711E-25
 83   64     2.37222782959728E-28   3.48717490950800E-26
 84   64     1.56890130266405E-27   2.32197392794279E-25
 85   64     3.31448991852450E-28   4.93858997860150E-26
 86   64     1.58554079503009E-27   2.37831119254514E-25
 87   64     3.47271595971981E-28   5.24380109917691E-26
 88   64     7.85540454505199E-28   1.19402149084790E-25
 89   64     1.57137503279849E-28   2.40420380018169E-26
 90   64     5.00847138336177E-28   7.71304593037713E-26
 91   64     1.46051794230490E-28   2.26380281057260E-26
 92   64     2.28590418192741E-28   3.56601052380676E-26
 93   64     5.29076950988847E-29   8.30650813052490E-27
 94   64     3.87209801795433E-29   6.11791486836785E-27
 95   64     6.94711729744071E-30   1.10459165029307E-27
 96   64     1.18333747048002E-29   1.89333995276803E-27
 97   64     7.20301524035395E-30   1.15968545369699E-27
 98   64     9.59856156257871E-31   1.55496697313775E-28
 99   64     1.72595382383839E-31   2.81330473285658E-29
100   64     8.88338741774057E-33   1.45687553650945E-30
101   64     8.12833002125737E-34   1.34117445350747E-31
102   64     1.10529479993271E-35   1.83478936788830E-33
103   64     3.94638059013920E-37   6.59045558553246E-35
104   64     2.71101532599186E-39   4.55450574766633E-37
105   64     1.43414688118649E-43   2.42370822920516E-41
106   64     1.31458749233700E-44   2.23479873697289E-42
107   64     1.50746169452648E-47   2.57775949764028E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.38294278596006E-52   5.88632044757050E-50
111   64     5.04930074008497E-54   8.83627629514869E-52
112   64     1.06382635511681E-53   1.87233438500559E-51
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.71448531870090E-60   6.68607357366162E-58
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     3.34274323464506E-59   6.11722011940046E-57
120   64     1.76541386416393E-54   3.24836151006162E-52
121   64     7.51635940105492E-54   1.39052648919516E-51
122   64     3.98000891194702E-53   7.40281657622146E-51
123   64     1.03203841939482E-59   1.92991184426832E-57
124   64     1.88837513027041E-66   3.55014524490837E-64
125   64     7.30940736682668E-69   1.38147799233024E-66
126   64     1.83781373322543E-60   3.49184609312832E-58
127   64     7.93193123263336E-62   1.51499886543297E-59
128   64     7.59893545223840E-61   1.45899560682977E-58
129   64     1.96459668082826E-62   3.79167159399855E-60
130   64     9.16950430881468E-54   1.77888383591005E-51
131   64     1.25508510408942E-56   2.44741595297437E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.45212974716553E-77   2.86069560191610E-75
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     2.67901760049052E-81   5.33124502497612E-79
136   64     3.86803023590613E-91   7.73606047181226E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63877421960077E-34   5.34899810281314E-32
 83   65     2.36061991933700E-34   3.49371748061875E-32
 84   65     3.13122157689636E-33   4.66552014957558E-31
 85   65     2.61075046919757E-33   3.91612570379636E-31
 86   65     3.89607766861416E-32   5.88307727960739E-30
 87   65     3.58957061659852E-32   5.45614733722975E-30
 88   65     1.57588050687028E-31   2.41109717551152E-29
 89   65     4.86068700738616E-32   7.48545799137469E-30
 90   65     1.28073653245707E-30   1.98514162530847E-28
 91   65     1.18347235916182E-30   1.84621688029244E-28
 92   65     7.74486982634418E-30   1.21594456273604E-27
 93   65     5.70375949441588E-30   9.01194000117708E-28
 94   65     1.35259894626321E-29   2.15063232455851E-27
 95   65     6.60338559989130E-30   1.05654169598261E-27
 96   65     1.15717957181831E-29   1.86305911062748E-27
 97   65     3.66074608802026E-30   5.93040866259282E-28
 98   65     1.46061255256428E-30   2.38079846067977E-28
 99   65     1.37574661710670E-31   2.25622445205498E-29
100   65     6.25888282852719E-32   1.03271566670699E-29
101   65     4.71892771100241E-33   7.83342000026400E-31
102   65     1.14583989926625E-33   1.91355263177463E-31
103   65     3.90700281586157E-35   6.56376473064743E-33
104   65     4.54208870202995E-36   7.67612990643062E-34
105   65     1.48964470793242E-39   2.53239600348511E-37
106   65     2.38198945817771E-39   4.07320197348388E-37
107   65     1.41062047391081E-41   2.42626721512659E-39
108   65     1.30875791345912E-43   2.26415119028428E-41
109   65     1.20447133853232E-46   2.09578012904624E-44
110   65     1.54793961928330E-48   2.70889433374578E-46
111   65     6.64289292118100E-51   1.16914915412786E-48
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.83501399521134E-59   1.22346750514283E-56
115   65     4.14454626901893E-59   7.46018328423407E-57
116   65     1.78847248641077E-58   3.23713520040350E-56
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.28500662489999E-53   2.39011232231399E-51
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.81844379143696E-61   7.17867432790148E-59
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.24210386121511E-61   1.75599973363087E-58
126   65     7.99361300211131E-61   1.52678008340326E-58
127   65     1.42323123447284E-53   2.73260397018785E-51
128   65     2.97470310309331E-55   5.74117698897010E-53
129   65     2.67826409565623E-65   5.19583234557309E-63
130   65     3.62317840843914E-74   7.06519789645633E-72
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     5.94786884310301E-93   1.18362589977750E-90
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.39714408077530E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10624658541987E-33   1.63724494642141E-31
 83   66     3.79785940473211E-34   5.65881051305085E-32
 84   66     4.87398667044815E-33   7.31098000567223E-31
 85   66     1.50053916315067E-33   2.26581413635751E-31
 86   66     1.93344262567907E-32   2.93883279103219E-30
 87   66     5.58805958471338E-33   8.54973116461147E-31
 88   66     6.35493657731855E-32   9.78660232907057E-30
 89   66     2.49340429465963E-32   3.86477665672242E-30
 90   66     1.42644539312813E-31   2.22525481327989E-29
 91   66     1.03487701015429E-31   1.62475690594224E-29
 92   66     4.65278649779817E-31   7.35140266652110E-29
 93   66     2.78787298470234E-31   4.43271804567671E-29
 94   66     4.51738311434358E-31   7.22781298294972E-29
 95   66     1.61775079775147E-31   2.60457878437986E-29
 96   66     2.34342620391548E-31   3.79635045034307E-29
 97   66     3.94913758291265E-32   6.43709426014762E-30
 98   66     2.06501070161820E-32   3.38661755065385E-30
 99   66     2.78039436158532E-33   4.58765069661579E-31
100   66     7.67017927359884E-34   1.27324975941741E-31
101   66     1.79569467727165E-34   2.99881011104366E-32
102   66     1.69294205033726E-35   2.84414264456659E-33
103   66     1.49254172636528E-36   2.52239551755732E-34
104   66     1.25341534311037E-37   2.13080608328762E-35
105   66     2.20496314982313E-39   3.77048698619756E-37
106   66     1.03310971147214E-40   1.77694870373208E-38
107   66     2.95311302068558E-42   5.10888552578605E-40
108   66     1.52042875449459E-44   2.64554603282059E-42
109   66     3.69602138744986E-47   6.46803742803726E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.95743861735506E-49   1.78238151250655E-46
114   66     2.60581284744644E-48   4.69046312540360E-46
115   66     1.31829547266344E-50   2.38611480552082E-48
116   66     5.99070062789183E-51   1.09030751427631E-48
117   66     3.47387172435463E-53   6.35718525556897E-51
118   66     8.58613476256974E-52   1.57984879631283E-49
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.01821733546819E-70   3.91534163080829E-68
129   66     3.33815848479339E-72   6.50940904534712E-70
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.54318742337645E-90   3.04007922405162E-88
132   66     8.70676883740750E-91   1.72394022980669E-88
133   66     6.06081755482834E-99   1.20610269341084E-96
134   66     1.00000000000000E-99   9.81782997426120E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.46246807557581E-44   5.22832679411947E-42
 85   67     3.32037113700360E-43   5.04696412824547E-41
 86   67     8.63801653009869E-42   1.32161652910510E-39
 87   67     4.42273264056692E-41   6.81100826647306E-39
 88   67     3.73136033345990E-39   5.78360851686285E-37
 89   67     2.07960027114111E-38   3.24417642298013E-36
 90   67     3.23870820952731E-37   5.08477188895788E-35
 91   67     8.37964057415078E-37   1.32398321071582E-34
 92   67     9.19008551279364E-36   1.46122359653419E-33
 93   67     1.72089775052231E-35   2.75343640083569E-33
 94   67     1.18055338981386E-34   1.90069095760031E-32
 95   67     1.90118391176310E-34   3.07991793705623E-32
 96   67     4.97952354904578E-34   8.11662338494462E-32
 97   67     6.03883187025545E-34   9.90368426721894E-32
 98   67     8.21377212562109E-34   1.35527240072748E-31
 99   67     3.11777969320297E-34   5.17551429071692E-32
100   67     4.76697028335405E-34   7.96084037320126E-32
101   67     1.24908717521355E-34   2.09846645435877E-32
102   67     5.41764502648909E-35   9.15582009476656E-33
103   67     5.80892024428970E-36   9.87516441529249E-34
104   67     1.23267091488488E-36   2.10786726445314E-34
105   67     6.74411089553652E-38   1.15998707403228E-35
106   67     3.23697967660673E-39   5.59997484052964E-37
107   67     4.41290301968019E-41   7.67845125424353E-39
108   67     8.50630486856049E-43   1.48860335199809E-40
109   67     2.24835663290943E-45   3.95710767392059E-43
110   67     3.03469276458055E-47   5.37140619330757E-45
111   67     9.60461509395812E-50   1.70962148672454E-47
112   67     2.00946157794089E-48   3.59693622451420E-46
113   67     3.09416207562019E-48   5.56949173611634E-46
114   67     1.02930939270314E-49   1.86305000079268E-47
115   67     1.03004864158295E-50   1.87468852768096E-48
116   67     1.30717133819897E-50   2.39212354890411E-48
117   67     2.24284984844974E-51   4.12684372114752E-49
118   67     4.49101002796830E-53   8.30836855174135E-51
119   67     9.33072885533662E-54   1.73551556709261E-51
120   67     1.39987082622594E-58   2.61775844504250E-56
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.18997722035138E-75   2.30855580748169E-73
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     4.58182338954807E-85   8.98037384351422E-83
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
