    time    temp    dens
   1.32712691286846E-01   1.81082019034349E+00   2.20198161216399E+04
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.26674558264288E-87   7.39475978751859E-85
 59   60     1.03761683647757E-67   1.23476403540831E-65
 60   60     3.78379639759929E-58   4.54055567711914E-56
 61   60     3.19618391484899E-50   3.86738253696728E-48
 62   60     1.15942745715420E-44   1.41450149772812E-42
 63   60     5.39415540987447E-40   6.63481115414560E-38
 64   60     3.37990075053075E-37   4.19107693065813E-35
 65   60     3.89153447982971E-34   4.86441809978714E-32
 66   60     1.23226603241034E-31   1.55265520083703E-29
 67   60     4.14401457306720E-29   5.26289850779535E-27
 68   60     4.01788130835455E-28   5.14288807469383E-26
 69   60     1.84045887924224E-26   2.37419195422249E-24
 70   60     4.84858929709377E-25   6.30316608622191E-23
 71   60     8.65111100939671E-25   1.13329554223097E-22
 72   60     1.10926624285927E-23   1.46423144057424E-21
 73   60     1.90719087673796E-23   2.53656386606149E-21
 74   60     8.44355794894896E-23   1.13143676515916E-20
 75   60     8.20995749266332E-23   1.10834426150955E-20
 76   60     3.01568979527331E-22   4.10133812157170E-20
 77   60     2.91208877519922E-22   3.98956162202293E-20
 78   60     4.78448030853697E-22   6.60258282578102E-20
 79   60     3.56276007631081E-22   4.95223650607203E-20
 80   60     4.09912600555876E-22   5.73877640778226E-20
 81   60     9.32938503331868E-23   1.31544328969793E-20
 82   60     2.63449456065235E-23   3.74098227612634E-21
 83   60     2.44132659149870E-25   3.49109702584314E-23
 84   60     9.73579356518800E-27   1.40195427338707E-24
 85   60     1.53908378482981E-28   2.23167148800323E-26
 86   60     5.13936532917218E-30   7.50347338059139E-28
 87   60     3.93354834594589E-32   5.78231606854046E-30
 88   60     8.82568539661703E-34   1.30620143869932E-31
 89   60     3.30024415297924E-36   4.91736378793907E-34
 90   60     2.87899639199113E-38   4.31849458798670E-36
 91   60     1.50999913933727E-40   2.28009870039927E-38
 92   60     7.97871996847937E-43   1.21276543520886E-40
 93   60     9.93541855766796E-46   1.52011903932320E-43
 94   60     9.60789949380818E-48   1.47961652204646E-45
 95   60     3.09865375263854E-51   4.80291331658973E-49
 96   60     7.53544726064263E-54   1.17552977266025E-51
 97   60     1.08340158501389E-58   1.70094048847180E-56
 98   60     1.05572023121752E-61   1.66803796532368E-59
 99   60     1.76222151812459E-67   2.80193221381810E-65
100   60     1.00674983986296E-70   1.61079974378073E-68
101   60     3.83619304766031E-77   6.17627080673310E-75
102   60     5.47040841633975E-81   8.86206163447040E-79
103   60     8.53822133358962E-89   1.39173007737511E-86
104   60     7.79344028010297E-94   1.27812420593689E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.57037025898612E-96   4.28444431078334E-94
 60   61     6.87192284094641E-74   8.31502663754515E-72
 61   61     8.53197405353514E-64   1.04090083453129E-61
 62   61     5.95761880067990E-57   7.32787112483628E-55
 63   61     8.74185705373826E-51   1.08399027466354E-48
 64   61     2.22392993204880E-47   2.77991241506100E-45
 65   61     7.87555550684407E-43   9.92319993862353E-41
 66   61     8.10399127614565E-40   1.02920689207050E-37
 67   61     5.69410624700108E-36   7.28845599616138E-34
 68   61     2.00193273969338E-34   2.58249323420446E-32
 69   61     2.10241747137501E-31   2.73314271278752E-29
 70   61     3.65760306684267E-29   4.79146001756389E-27
 71   61     5.17006463922045E-28   6.82448532377100E-26
 72   61     5.47749158316256E-27   7.28506380560621E-25
 73   61     2.63928620159222E-26   3.53664351013357E-24
 74   61     1.58136901336372E-25   2.13484816804102E-23
 75   61     4.13380176276030E-25   5.62197039735401E-23
 76   61     1.79005633953097E-24   2.45237718515743E-22
 77   61     3.21294416016908E-24   4.43386294103333E-22
 78   61     8.23348068457013E-24   1.14445381515525E-21
 79   61     1.28637030287878E-23   1.80091842403030E-21
 80   61     2.82661557907877E-23   3.98552796650106E-21
 81   61     2.98686315140707E-23   4.24134567499804E-21
 82   61     2.48940153962149E-23   3.55984420165873E-21
 83   61     4.11362155495529E-24   5.92361503913561E-22
 84   61     9.12380004901337E-25   1.32295100710694E-22
 85   61     1.14489585704171E-25   1.67154795128090E-23
 86   61     2.93490120625455E-26   4.31430477319419E-24
 87   61     1.22054728010609E-27   1.80640997455701E-25
 88   61     1.55801392898962E-28   2.32144075419453E-26
 89   61     4.52503734630450E-30   6.78755601945674E-28
 90   61     2.70065552717503E-31   4.07798984603430E-29
 91   61     4.21748259159365E-33   6.41057353922235E-31
 92   61     1.68826595750303E-34   2.58304691497964E-32
 93   61     1.60897202918638E-36   2.47781692494702E-34
 94   61     3.30414722221932E-38   5.12142819443995E-36
 95   61     1.90117678282286E-41   2.96583578120366E-39
 96   61     1.47892585976154E-43   2.32191359982561E-41
 97   61     3.44394496509924E-47   5.44143304485681E-45
 98   61     1.10827801295533E-49   1.76216204059897E-47
 99   61     2.98332773183593E-54   4.77332437093749E-52
100   61     4.37272443961906E-57   7.04008634778668E-55
101   61     1.94352356446874E-62   3.14850817443935E-60
102   61     8.84418192452139E-66   1.44160165369699E-63
103   61     1.46820301929133E-72   2.40785295163777E-70
104   61     4.04372722466940E-77   6.67214992070451E-75
105   61     5.22034090541582E-86   8.66576590299026E-84
106   61     3.14666728112688E-91   5.25493435948189E-89
107   61     1.00000000000000E-99   4.05261294427248E-98
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.56441901598527E-87   4.38423538966188E-85
 62   62     2.46695634209191E-66   3.05902586419397E-64
 63   62     1.90312311971377E-59   2.37890389964221E-57
 64   62     1.46160608239579E-52   1.84162366381869E-50
 65   62     3.88936715822527E-48   4.93949629094609E-46
 66   62     3.20915020160466E-43   4.10771225805397E-41
 67   62     3.47596350295879E-40   4.48399291881684E-38
 68   62     1.79661061411125E-37   2.33559379834462E-35
 69   62     1.56323410233968E-34   2.04783667406498E-32
 70   62     5.06262854179467E-32   6.68266967516897E-30
 71   62     9.58634283907746E-31   1.27498359759730E-28
 72   62     1.56135523972785E-29   2.09221602123532E-27
 73   62     9.51237452825964E-29   1.28417056131505E-26
 74   62     2.30982774592784E-27   3.14136573446186E-25
 75   62     4.45815197954318E-27   6.10766821197415E-25
 76   62     4.29766660038907E-26   5.93077990853691E-24
 77   62     7.83142160403208E-26   1.08856760296046E-23
 78   62     2.51303845240301E-25   3.51825383336421E-23
 79   62     4.31633764422344E-25   6.08603607835504E-23
 80   62     2.12239319650466E-24   3.01379833903661E-22
 81   62     2.11495649297400E-24   3.02438778495281E-22
 82   62     3.10518206022566E-24   4.47146216672495E-22
 83   62     1.19771836145048E-25   1.73669162410320E-23
 84   62     4.20709791247938E-26   6.14236295221989E-24
 85   62     4.44389552169203E-27   6.53252641688729E-25
 86   62     6.26502610367375E-28   9.27223863343716E-26
 87   62     2.87465853511218E-29   4.28324121731714E-27
 88   62     3.85722484326713E-30   5.78583726490069E-28
 89   62     1.48809913509953E-31   2.24702969400029E-29
 90   62     1.62439786191809E-32   2.46908475011550E-30
 91   62     6.04780243636205E-34   9.25313772763394E-32
 92   62     2.78686644814012E-35   4.29177433013578E-33
 93   62     3.96434490060606E-37   6.14473459593940E-35
 94   62     2.98906421153036E-39   4.66294016998736E-37
 95   62     1.48264738984020E-41   2.32775640204911E-39
 96   62     1.55431647748815E-43   2.45582003443127E-41
 97   62     9.80962631677716E-47   1.55973058436757E-44
 98   62     4.15799946544200E-49   6.65279914470721E-47
 99   62     4.67244545044635E-53   7.52263717521863E-51
100   62     1.01811645350452E-55   1.64934865467732E-53
101   62     1.43354788183523E-60   2.33668304739143E-58
102   62     8.89466544177904E-64   1.45872513245176E-61
103   62     4.02355517809775E-70   6.63886604386129E-68
104   62     4.09277608782094E-74   6.79400830578275E-72
105   62     6.14388372171196E-82   1.02602858152590E-79
106   62     1.54040949674063E-86   2.58788795452426E-84
107   62     1.16142454623812E-94   1.96280748314243E-92
108   62     1.00000000000000E-99   9.32647927057634E-98
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27197712119704E-90   1.58997140149629E-88
 63   63     4.83824093691419E-76   6.09618358051187E-74
 64   63     9.47461319662071E-67   1.20327587597083E-64
 65   63     1.03296475553782E-60   1.32219488708841E-58
 66   63     4.75522684539931E-55   6.13424263056511E-53
 67   63     1.80269614045910E-50   2.34350498259683E-48
 68   63     5.49023677133890E-47   7.19221017045396E-45
 69   63     1.67882896679283E-42   2.21605423616654E-40
 70   63     2.13342598383910E-39   2.83745655850600E-37
 71   63     2.57710721920020E-37   3.45332367372827E-35
 72   63     4.63515853278248E-35   6.25746401925635E-33
 73   63     4.24935480476441E-33   5.77912253447959E-31
 74   63     1.81027524154002E-32   2.48007708090983E-30
 75   63     2.68634310857937E-30   3.70715348983952E-28
 76   63     3.61344008345249E-30   5.02268171599897E-28
 77   63     7.59906140673306E-29   1.06386859694263E-26
 78   63     3.04316340577009E-28   4.29086040213583E-26
 79   63     1.96674234717447E-27   2.79277413298775E-25
 80   63     1.13342192577872E-26   1.62079335386357E-24
 81   63     3.05057340819958E-26   4.39282570780740E-24
 82   63     1.04549239084625E-25   1.51596396672706E-23
 83   63     6.08350362900324E-26   8.88191529834473E-24
 84   63     4.88382443869516E-26   7.17922192488188E-24
 85   63     1.90550873274086E-26   2.82015292445647E-24
 86   63     1.47988014361616E-26   2.20502141398808E-24
 87   63     4.01217593097184E-27   6.01826389645776E-25
 88   63     1.08243134234239E-27   1.63447132693700E-25
 89   63     3.32897832193511E-28   5.06004704934136E-26
 90   63     7.69635683821426E-29   1.17754259624678E-26
 91   63     8.68711222742434E-30   1.33781528302335E-27
 92   63     1.13590296008453E-30   1.76064958813102E-28
 93   63     4.79306292530589E-32   7.47717816347719E-30
 94   63     2.39643703456933E-33   3.76240614427385E-31
 95   63     4.17773572271300E-35   6.60082244188653E-33
 96   63     1.93549350818923E-36   3.07743467802087E-34
 97   63     3.30697361598197E-38   5.29115778557115E-36
 98   63     6.09054731660022E-40   9.80578117972636E-38
 99   63     7.12641279814334E-43   1.15447887329922E-40
100   63     5.17185467940678E-45   8.43012312743305E-43
101   63     6.21150520961160E-49   1.01868685437630E-46
102   63     1.79243016889991E-51   2.95750977868485E-49
103   63     2.75823331614417E-57   4.57866730479932E-55
104   63     2.35224088345048E-60   3.92824227536231E-58
105   63     5.13035806434483E-67   8.61900154809932E-65
106   63     3.69436492650493E-71   6.24347672579334E-69
107   63     7.34160797139156E-79   1.24807335513656E-76
108   63     3.80644338145442E-83   6.50901818228706E-81
109   63     2.11972556594158E-91   3.64592797341951E-89
110   63     1.03524922251803E-96   1.79098115495620E-94
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.42398912349095E-28   2.06478422906188E-26
 82   64     3.08649302026965E-27   4.50627980959368E-25
 83   64     1.09700219909634E-27   1.61259323267162E-25
 84   64     1.52979114465918E-27   2.26409089409559E-25
 85   64     4.46457726085552E-28   6.65222011867473E-26
 86   64     3.73437933916376E-28   5.60156900874564E-26
 87   64     8.49677528292157E-29   1.28301306772116E-26
 88   64     2.89914907537129E-29   4.40670659456436E-27
 89   64     5.28125756480346E-30   8.08032407414929E-28
 90   64     1.62171755534525E-30   2.49744503523169E-28
 91   64     2.59149488723630E-31   4.01681707521627E-29
 92   64     4.31203998628152E-32   6.72678237859918E-30
 93   64     3.50492982378264E-33   5.50273982333875E-31
 94   64     2.36532264025598E-34   3.73720977160444E-32
 95   64     7.38108863273187E-36   1.17359309260437E-33
 96   64     1.66507075280030E-37   2.66411320448048E-35
 97   64     1.77704186016732E-39   2.86103739486938E-37
 98   64     1.60410337302475E-41   2.59864746430010E-39
 99   64     3.35929771241763E-44   5.47565527124073E-42
100   64     2.83949564074084E-46   4.65677285081497E-44
101   64     1.45526907413073E-49   2.40119397231570E-47
102   64     4.37363027912898E-52   7.26022626335411E-50
103   64     1.32318056545345E-56   2.20971154430726E-54
104   64     1.27712948592819E-59   2.14557753635936E-57
105   64     1.25355971347656E-65   2.11851591577539E-63
106   64     4.42295765655462E-69   7.51902801614285E-67
107   64     1.48837257384365E-75   2.54511710127264E-73
108   64     1.69303939246759E-79   2.91202775504425E-77
109   64     2.64648824960244E-87   4.57842467181222E-85
110   64     1.31968445873772E-91   2.29625095820363E-89
111   64     1.00000000000000E-99   1.20809509358602E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.40178008137793E-30   3.53061671962556E-28
 83   65     4.39054969950651E-30   6.49801355526963E-28
 84   65     9.40569457077282E-30   1.40144849104515E-27
 85   65     4.73068768206507E-30   7.09603152309760E-28
 86   65     1.13295060233631E-29   1.71075540952783E-27
 87   65     5.54021330258288E-30   8.42112421992598E-28
 88   65     9.03911097684091E-30   1.38298397945666E-27
 89   65     3.42996809034650E-30   5.28215085913361E-28
 90   65     2.43416973359022E-30   3.77296308706484E-28
 91   65     5.94610183181950E-31   9.27591885763842E-29
 92   65     2.39906792312725E-31   3.76653663930978E-29
 93   65     3.74096593822232E-32   5.91072618239126E-30
 94   65     8.36886089984907E-33   1.33064888307600E-30
 95   65     8.40607849601788E-34   1.34497255936286E-31
 96   65     9.71747341457504E-35   1.56451321974658E-32
 97   65     3.91992098152669E-36   6.35027199007323E-34
 98   65     1.93507143176949E-37   3.15416643378426E-35
 99   65     2.53079883685519E-39   4.15051009244251E-37
100   65     8.03325214719240E-41   1.32548660428675E-38
101   65     2.55062663196999E-43   4.23404020907019E-41
102   65     3.04610570654858E-45   5.08699652993612E-43
103   65     1.39208911972727E-48   2.33870972114181E-46
104   65     5.50595117418805E-51   9.30505748437780E-49
105   65     6.06138967067570E-56   1.03043624401487E-53
106   65     1.01805963419869E-58   1.74088197447977E-56
107   65     2.38281323284438E-64   4.09843876049233E-62
108   65     1.27335733246937E-67   2.20290818517202E-65
109   65     2.78240710375427E-74   4.84138836053243E-72
110   65     3.14726308481247E-78   5.50771039842183E-76
111   65     1.53791022087158E-86   2.70672198873398E-84
112   65     1.53432389441277E-90   2.71575329311060E-88
113   65     6.92390244897533E-98   1.23245463591761E-95
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.20719104577381E-32   3.26664274774524E-30
 83   66     1.98243202393731E-32   2.95382371566659E-30
 84   66     5.95702710295616E-32   8.93554065443425E-30
 85   66     3.36291682667103E-32   5.07800440827326E-30
 86   66     1.21716084995198E-31   1.85008449192700E-29
 87   66     8.15389901975522E-32   1.24754655002255E-29
 88   66     7.65192421398868E-31   1.17839632895426E-28
 89   66     3.04054365748455E-31   4.71284266910105E-29
 90   66     1.63482034284640E-31   2.55031973484039E-29
 91   66     5.54076350792031E-32   8.69899870743488E-30
 92   66     1.91261091555811E-32   3.02192524658182E-30
 93   66     3.39053815723650E-33   5.39095567000603E-31
 94   66     6.13312928481485E-34   9.81300685570376E-32
 95   66     8.06113065279744E-35   1.29784203510039E-32
 96   66     8.84178959634221E-36   1.43236991460744E-33
 97   66     4.84074097676935E-37   7.89040779213404E-35
 98   66     2.54078477659643E-38   4.16688703361814E-36
 99   66     4.54814441977515E-40   7.50443829262900E-38
100   66     5.72126943563266E-42   9.49730726315021E-40
101   66     3.16877963987353E-44   5.29186199858879E-42
102   66     5.44149275521403E-46   9.14170782875957E-44
103   66     6.57078189933473E-49   1.11046214098757E-46
