    time    temp    dens
   1.12516081679602E-01   4.52488953933923E+00   3.45676771992157E+05
 82   59     9.34223026727282E-53   1.31725446768547E-50
 83   59     7.69070073913117E-58   1.09207950495663E-55
 84   59     7.06163891928119E-62   1.00981436545721E-59
 85   59     1.55657182154382E-67   2.24146342302311E-65
 86   59     1.44436062199698E-71   2.09432290189563E-69
 87   59     2.93045816740391E-77   4.27846892440971E-75
 88   59     4.11681808240986E-77   6.05172258114249E-75
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     4.76700395966486E-79   7.10283589990064E-77
 91   59     4.09263399462751E-80   6.13895099194127E-78
 92   59     6.24546419111072E-79   9.43065092857719E-77
 93   59     2.84808045062708E-80   4.32908228495316E-78
 94   59     6.93079471020643E-80   1.06041159066158E-77
 95   59     9.38938221159396E-81   1.44596486058547E-78
 96   59     1.80204170059621E-80   2.79316463592413E-78
 97   59     1.69118848535275E-81   2.63825403715030E-79
 98   59     6.27727932623073E-82   9.85532854218225E-80
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.50865150477876E-95   1.02103818057345E-92
 61   60     2.33304657124738E-89   2.82298635120933E-87
 62   60     1.36050587618943E-82   1.65981716895111E-80
 63   60     6.12558940567331E-78   7.53447496897817E-76
 64   60     1.40927027490251E-72   1.74749514087911E-70
 65   60     1.68040187484838E-69   2.10050234356048E-67
 66   60     1.72500906984114E-65   2.17351142799983E-63
 67   60     2.25106146833654E-63   2.85884806478741E-61
 68   60     9.27053178815181E-60   1.18662806888343E-57
 69   60     5.19500472943342E-57   6.70155610096911E-55
 70   60     5.60355516547916E-53   7.28462171512291E-51
 71   60     8.63958835809812E-51   1.13178607491085E-48
 72   60     2.27512017465052E-48   3.00315863053869E-46
 73   60     5.36208503646123E-48   7.13157309849344E-46
 74   60     1.65856623882103E-46   2.22247876002017E-44
 75   60     7.04461544885358E-47   9.51023085595233E-45
 76   60     7.17041125416620E-46   9.75175930566603E-44
 77   60     7.24151449330510E-47   9.92087485582798E-45
 78   60     7.68191469226706E-46   1.06010422753285E-43
 79   60     1.68343336405974E-47   2.33997237604303E-45
 80   60     1.15483542984863E-46   1.61676960178808E-44
 81   60     1.34291535866591E-49   1.89351065571894E-47
 82   60     4.62913658894105E-49   6.57337395629629E-47
 83   60     8.22263947604532E-54   1.17583744507448E-51
 84   60     6.97668381220064E-58   1.00464246895689E-55
 85   60     4.81633160959280E-63   6.98368083390956E-61
 86   60     5.24906818463993E-65   7.66363954957430E-63
 87   60     2.61938152176361E-70   3.85049083699251E-68
 88   60     1.70634741137242E-72   2.52539416883118E-70
 89   60     9.73158668255484E-78   1.45000641570067E-75
 90   60     5.42685471866806E-77   8.14028207800209E-75
 91   60     1.06226583198364E-82   1.60402140629530E-80
 92   60     8.20188794705446E-83   1.24668696795228E-80
 93   60     4.68020022921726E-84   7.16070635070241E-82
 94   60     5.46457666735492E-84   8.41544806772658E-82
 95   60     4.47099834721887E-85   6.93004743818924E-83
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.85181125105768E-97   8.35920972629037E-95
 62   61     8.64170885991054E-91   1.06293018976900E-88
 63   61     8.19409723135967E-86   1.01606805668860E-83
 64   61     4.95190554353198E-80   6.18988192941497E-78
 65   61     1.42930675740557E-76   1.80092651433101E-74
 66   61     3.85421688214526E-72   4.89485544032448E-70
 67   61     1.10724967193809E-69   1.41727958008076E-67
 68   61     1.32752130880097E-65   1.71250248835325E-63
 69   61     1.96284194904779E-62   2.55169453376213E-60
 70   61     1.41220318360800E-57   1.84998617052648E-55
 71   61     1.70673035163092E-55   2.25288406415282E-53
 72   61     3.56799382017688E-53   4.74543178083525E-51
 73   61     2.37788068819627E-52   3.18636012218300E-50
 74   61     3.71484676156268E-50   5.01504312810962E-48
 75   61     5.91407942320084E-50   8.04314801555315E-48
 76   61     2.45477513963890E-48   3.36304194130529E-46
 77   61     2.13285471930948E-48   2.94333951264708E-46
 78   61     6.25941435862470E-47   8.70058595848833E-45
 79   61     1.56472155069213E-47   2.19061017096898E-45
 80   61     8.09458224982787E-47   1.14133609722573E-44
 81   61     1.34709494974901E-48   1.91287482864359E-46
 82   61     5.41458774047038E-48   7.74286046887264E-46
 83   61     1.86342518394044E-52   2.68333226487423E-50
 84   61     4.76692279695227E-56   6.91203805558079E-54
 85   61     9.06963487117502E-61   1.32416669119155E-58
 86   61     3.74874711860266E-61   5.51065826434591E-59
 87   61     3.08146348354598E-66   4.56056595564805E-64
 88   61     6.87014775636777E-68   1.02365201569880E-65
 89   61     5.89885098493374E-73   8.84827647740061E-71
 90   61     3.78361274076479E-71   5.71325523855483E-69
 91   61     8.35034978103494E-77   1.26925316671731E-74
 92   61     6.22227887193050E-78   9.52008667405367E-76
 93   61     1.95427378826488E-83   3.00958163392792E-81
 94   61     1.86317890710838E-86   2.88792730601798E-84
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.77407591547335E-97   5.91985413518695E-95
 63   62     3.20842759537071E-93   4.01053449421339E-91
 64   62     4.58490686014318E-87   5.77698264378040E-85
 65   62     3.78273849078742E-83   4.80407788330002E-81
 66   62     2.52236395842012E-78   3.22862586677775E-76
 67   62     3.51263590720898E-75   4.53130032029959E-73
 68   62     9.64029925085427E-71   1.25323890261106E-68
 69   62     6.70400409764516E-67   8.78224536791515E-65
 70   62     3.96902557137634E-62   5.23911375421677E-60
 71   62     1.24609007273998E-58   1.65729979674417E-56
 72   62     1.98070311736510E-55   2.65414217726924E-53
 73   62     1.34823196864092E-53   1.82011315766524E-51
 74   62     8.77762441572858E-51   1.19375692053909E-48
 75   62     1.33558207613789E-49   1.82974744430891E-47
 76   62     9.74933257973128E-48   1.34540789600292E-45
 77   62     8.76491664794465E-48   1.21832341406431E-45
 78   62     2.58860673417786E-46   3.62404942784900E-44
 79   62     1.36600335993993E-46   1.92606473751529E-44
 80   62     1.59119269680940E-45   2.25949362946935E-43
 81   62     1.13122653112188E-46   1.61765393950429E-44
 82   62     4.33432669778316E-46   6.24143044480775E-44
 83   62     4.12294164153355E-50   5.97826538022364E-48
 84   62     2.17386029506180E-52   3.17383603079023E-50
 85   62     2.16941059529176E-56   3.18903357507889E-54
 86   62     7.17447445343119E-56   1.06182221910782E-53
 87   62     8.09867106554002E-61   1.20670198876546E-58
 88   62     1.08270836077642E-60   1.62406254116463E-58
 89   62     1.02666163567448E-65   1.55025906986846E-63
 90   62     1.32307231778029E-67   2.01106992302604E-65
 91   62     3.05803164411321E-72   4.67878841549321E-70
 92   62     1.10906644134011E-72   1.70796231966377E-70
 93   62     7.58137605680803E-78   1.17511328880524E-75
 94   62     6.87063900690363E-79   1.07181968507697E-76
 95   62     1.68365427160333E-84   2.64333720641723E-82
 96   62     3.52521649068027E-88   5.56984205527483E-86
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.50902812917157E-96   5.72646572404789E-94
 65   63     1.38086061931464E-91   1.76750159272273E-89
 66   63     2.25143525975080E-86   2.90435148507853E-84
 67   63     7.55768836824971E-83   9.82499487872462E-81
 68   63     7.52111131186186E-78   9.85265581853904E-76
 69   63     1.37233063022038E-73   1.81147643189091E-71
 70   63     2.42895555641767E-68   3.23051089003550E-66
 71   63     4.23383575914608E-65   5.67333991725575E-63
 72   63     5.50479501370686E-61   7.43147326850427E-59
 73   63     8.31037433305212E-59   1.13021090929509E-56
 74   63     1.36259873086462E-54   1.86676026128453E-52
 75   63     4.54632567983656E-54   6.27392943817446E-52
 76   63     6.75429827704898E-51   9.38847460509808E-49
 77   63     4.30837329474482E-52   6.03172261264276E-50
 78   63     2.02871061333462E-49   2.86048196480182E-47
 79   63     4.14292417307716E-49   5.88295232576956E-47
 80   63     2.26189131602361E-47   3.23450458191376E-45
 81   63     6.97947518946837E-47   1.00504442728344E-44
 82   63     1.94357750065537E-46   2.81818737595029E-44
 83   63     4.25281148487983E-50   6.20910476792455E-48
 84   63     7.06017198588038E-51   1.03784528192442E-48
 85   63     2.79658571284722E-54   4.13894685501388E-52
 86   63     1.22258646066971E-53   1.82165382639787E-51
 87   63     1.28896042241022E-57   1.93344063361533E-55
 88   63     3.12463970020413E-57   4.71820594730824E-55
 89   63     4.27286877600760E-62   6.49476053953155E-60
 90   63     7.73514167083972E-62   1.18347667563848E-59
 91   63     3.65670049401253E-66   5.63131876077929E-64
 92   63     3.33915186706547E-68   5.17568539395147E-66
 93   63     8.33927244656888E-74   1.30092650166474E-71
 94   63     3.30332753035792E-73   5.18622422266193E-71
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     8.14139040821223E-82   1.29448107490574E-79
 97   63     9.06078105660553E-88   1.44972496905689E-85
 98   63     2.33025343158430E-91   3.75170802485072E-89
 99   63     3.13473258752605E-98   5.07826679179220E-96
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.28904731621208E-46   4.76911860850752E-44
 82   64     1.47130646787792E-45   2.14810744310176E-43
 83   64     6.89884023279198E-48   1.01412951422042E-45
 84   64     7.84839364632241E-48   1.16156225965572E-45
 85   64     1.65222984154724E-50   2.46182246390539E-48
 86   64     5.62418601029920E-50   8.43627901544880E-48
 87   64     8.13076238676379E-54   1.22774512040133E-51
 88   64     6.44311742027910E-53   9.79353847882424E-51
 89   64     7.26936886121565E-57   1.11221343576599E-54
 90   64     1.62238919470404E-55   2.49847935984422E-53
 91   64     3.55231919975723E-60   5.50609475962371E-58
 92   64     7.19688765219077E-62   1.12271447374176E-59
 93   64     1.32022613764283E-66   2.07275503609925E-64
 94   64     1.82930751909478E-69   2.89030588016975E-67
 95   64     1.51660484179242E-74   2.41140169844995E-72
 96   64     2.44311053419817E-76   3.90897685471707E-74
 97   64     8.79182613855275E-82   1.41548400830699E-79
 98   64     1.27611282787104E-85   2.06730278115108E-83
 99   64     1.17935195161278E-91   1.92234368112883E-89
100   64     3.19431446129765E-97   5.23867571652814E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05152721579296E-47   3.01574500721565E-45
 83   65     2.86237452967538E-48   4.23631430391956E-46
 84   65     7.28663584857668E-48   1.08570874143792E-45
 85   65     8.65052406598793E-50   1.29757860989819E-47
 86   65     7.14426257421940E-50   1.07878364870713E-47
 87   65     2.63406496666357E-52   4.00377874932863E-50
 88   65     2.86462399759338E-51   4.38287471631787E-49
 89   65     7.08332968490463E-56   1.09083277147531E-53
 90   65     2.69574115582616E-52   4.17839879153055E-50
 91   65     7.95956678113028E-57   1.24169241785632E-54
 92   65     2.39424090214639E-57   3.75895821636983E-55
 93   65     1.14365902767384E-61   1.80698126372467E-59
 94   65     3.48585669254776E-64   5.54251214115094E-62
 95   65     1.52913259368840E-68   2.44661214990145E-66
 96   65     4.94967339325007E-72   7.96897416313262E-70
 97   65     2.26415621982988E-77   3.66793307612440E-75
 98   65     6.18687691845054E-81   1.00846093770744E-78
 99   65     8.03409366242582E-87   1.31759136063783E-84
100   65     2.90715789746284E-91   4.79681053081368E-89
101   65     8.48899189695790E-98   1.40917265489501E-95
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
