    time    temp    dens
   1.05825160231816E-01   6.47686093486559E+00   1.02484038180395E+06
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.39102931087277E-82   4.92109256937204E-80
 36   42     6.43797484926798E-76   5.02162038242903E-74
 37   42     1.51015434666996E-70   1.19302193386927E-68
 38   42     2.37399492857650E-65   1.89919594286120E-63
 39   42     9.10675791971237E-61   7.37647391496702E-59
 40   42     4.06476688799640E-55   3.33310884815705E-53
 41   42     2.88484683528540E-51   2.39442287328688E-49
 42   42     1.04029564570321E-46   8.73848342390695E-45
 43   42     3.72268411947460E-45   3.16428150155341E-43
 44   42     4.61052885068535E-43   3.96505481158940E-41
 45   42     3.54323452000504E-41   3.08261403240438E-39
 46   42     1.15987152175171E-39   1.02068693914150E-37
 47   42     1.51447377093081E-38   1.34788165612842E-36
 48   42     5.14923844956271E-37   4.63431460460644E-35
 49   42     3.83723216927838E-36   3.49188127404332E-34
 50   42     4.05720144316228E-35   3.73262532770930E-33
 51   42     1.32805916736828E-35   1.23509502565250E-33
 52   42     3.40159054035337E-36   3.19749510793217E-34
 53   42     1.97840399011506E-37   1.87948379060931E-35
 54   42     1.87893992087305E-38   1.80378232403813E-36
 55   42     3.99043868871718E-40   3.87072552805566E-38
 56   42     1.25286698106649E-41   1.22780964144516E-39
 57   42     7.14953930212080E-44   7.07804390909959E-42
 58   42     6.45479983549058E-46   6.45479983549058E-44
 59   42     1.65235937574218E-48   1.66888296949960E-46
 60   42     1.01621442548057E-50   1.03653871399019E-48
 61   42     1.53133044425978E-53   1.57727035758757E-51
 62   42     5.57427212638794E-56   5.79724301144346E-54
 63   42     4.00366146202158E-59   4.20384453512266E-57
 64   42     6.90099841442788E-62   7.31505831929355E-60
 65   42     2.30903401657822E-65   2.47066639773870E-63
 66   42     3.62233628738673E-69   3.91212319037767E-67
 67   42     5.23296689738495E-73   5.70393391814959E-71
 68   42     1.74912996913989E-76   1.92404296605388E-74
 69   42     1.17585132964552E-80   1.30519497590653E-78
 70   42     1.14804484422269E-84   1.28581022552941E-82
 71   42     8.89579030567256E-89   1.00522430454100E-86
 72   42     5.18576683501282E-91   5.91177419191462E-89
 73   42     1.44396638756827E-93   1.66056134570351E-91
 74   42     1.03230237233779E-94   1.19747075191184E-92
 75   42     4.99725549324230E-97   5.84678892709349E-95
 76   42     6.69440888341519E-98   7.89940248242992E-96
 77   42     2.69167660621411E-99   3.20309516139479E-97
 78   42     1.00000000000000E-99   7.24756738880223E-98
 79   42     1.00000000000000E-99   1.91581285383037E-98
 80   42     1.00000000000000E-99   1.20865110384912E-98
 81   42     1.00000000000000E-99   1.00719890670799E-98
 82   42     1.00000000000000E-99   3.11823345636895E-98
 83   42     1.00000000000000E-99   1.08463408312931E-98
 84   42     1.00000000000000E-99   2.76591234972401E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.07541847080117E-85   1.63958059193293E-83
 37   43     2.74292457386185E-79   2.19433965908948E-77
 38   43     3.75816717614856E-73   3.04411541268034E-71
 39   43     4.20344627890292E-68   3.44682594870039E-66
 40   43     5.39381636610381E-63   4.47686758386616E-61
 41   43     9.13296497854612E-59   7.67169058197874E-57
 42   43     3.28868428147005E-53   2.79538163924955E-51
 43   43     2.54633569972642E-50   2.18984870176472E-48
 44   43     8.50161361977634E-47   7.39640384920542E-45
 45   43     2.87494642088542E-45   2.52995285037917E-43
 46   43     5.54324891846590E-43   4.93349153743465E-41
 47   43     4.95169489457483E-42   4.45652540511735E-40
 48   43     2.95074389527353E-40   2.68517694469892E-38
 49   43     5.63031018004237E-39   5.17988536563898E-37
 50   43     1.40181480602480E-37   1.30368776960306E-35
 51   43     8.06181041781615E-38   7.57810179274718E-36
 52   43     5.60999346177538E-38   5.32949378868661E-36
 53   43     5.61319929129275E-39   5.38867131964104E-37
 54   43     1.26742013196458E-39   1.22939752800564E-37
 55   43     4.21167614750540E-41   4.12744262455529E-39
 56   43     3.79788100248753E-42   3.75990219246265E-40
 57   43     3.90416775529372E-44   3.90416775529372E-42
 58   43     1.34726951097881E-45   1.36074220608860E-43
 59   43     5.22949293537701E-48   5.33408279408455E-46
 60   43     9.13840198546157E-50   9.41255404502542E-48
 61   43     2.11606584534355E-52   2.20070847915729E-50
 62   43     1.95247684526620E-54   2.05010068752951E-52
 63   43     2.39581771875254E-57   2.53956678187770E-55
 64   43     8.33928256685428E-60   8.92303234653408E-58
 65   43     3.78286901405926E-63   4.08549853518400E-61
 66   43     1.10044010525106E-65   1.19947971472365E-63
 67   43     2.04583858557053E-69   2.25042244412758E-67
 68   43     1.63181461973984E-72   1.81131422791123E-70
 69   43     1.82312396904226E-76   2.04189884532734E-74
 70   43     5.59204601456151E-80   6.31901199645451E-78
 71   43     2.28057004275768E-84   2.59984984874376E-82
 72   43     8.52597987639393E-87   9.80487685785302E-85
 73   43     3.27781115066781E-89   3.80226093477466E-87
 74   43     3.56518842542553E-91   4.17127045774787E-89
 75   43     3.46809583106652E-93   4.09235308065849E-91
 76   43     5.72337991824488E-94   6.81082210271141E-92
 77   43     1.83421659793939E-95   2.20105991752726E-93
 78   43     1.08571265174933E-95   1.31371230861669E-93
 79   43     3.04823445336244E-96   3.71884603310217E-94
 80   43     3.43702022699809E-96   4.22753487920765E-94
 81   43     3.01744685869911E-96   3.74163410478690E-94
 82   43     3.85155831756920E-96   4.81444789696150E-94
 83   43     5.27550827048434E-96   6.64714042081026E-94
 84   43     9.25299772781370E-97   1.17513071143234E-94
 85   43     5.04989543794110E-97   6.46386616056461E-95
 86   43     1.90856098393838E-98   2.46204366928050E-96
 87   43     3.41685000395957E-99   4.44190500514745E-97
 88   43     1.00000000000000E-99   1.60469822886376E-99
 89   43     1.00000000000000E-99   4.19707449382763E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.91700434250014E-86   1.55277351742512E-84
 38   44     9.01336720958957E-81   7.39096111186344E-79
 39   44     7.47505962750470E-75   6.20429949082890E-73
 40   44     2.24904940206113E-69   1.88920149773135E-67
 41   44     2.10497104833875E-64   1.78922539108794E-62
 42   44     4.14789954792149E-60   3.56719361121248E-58
 43   44     1.16379094805626E-55   1.01249812480894E-53
 44   44     1.30685870000560E-51   1.15003565600493E-49
 45   44     7.96813806922458E-49   7.09164288160988E-47
 46   44     5.78466603382686E-47   5.20619943044417E-45
 47   44     5.16592264728305E-45   4.70098960902758E-43
 48   44     4.67130212526754E-43   4.29759795524613E-41
 49   44     1.65089163673815E-41   1.53532922216648E-39
 50   44     6.35574626202989E-40   5.97440148630809E-38
 51   44     9.93190109044537E-40   9.43530603592310E-38
 52   44     1.41972507476065E-39   1.36293607177022E-37
 53   44     3.67757135532243E-40   3.56724421466276E-38
 54   44     1.63084890763727E-40   1.59823192948453E-38
 55   44     1.38059405732176E-41   1.36678811674854E-39
 56   44     2.28792393125406E-42   2.28792393125406E-40
 57   44     6.23338545884458E-44   6.29571931343303E-42
 58   44     3.64270793245922E-45   3.71556209110841E-43
 59   44     4.03313981060882E-47   4.15413400492708E-45
 60   44     1.07437239234614E-48   1.11734728803999E-46
 61   44     6.20052116281415E-51   6.51054722095486E-49
 62   44     8.94746671362136E-53   9.48431471643864E-51
 63   44     2.34776340213361E-55   2.51210684028297E-53
 64   44     1.38001611458924E-57   1.49041740375638E-55
 65   44     1.52678433913841E-60   1.66419492966086E-58
 66   44     4.21241124173318E-63   4.63365236590650E-61
 67   44     2.34161167451718E-66   2.59918895871407E-64
 68   44     3.00278489976372E-69   3.36311908773536E-67
 69   44     8.85281688338357E-73   1.00036830782234E-70
 70   44     6.06565679316535E-75   6.91484874420850E-73
 71   44     6.28502566653548E-77   7.22777951651580E-75
 72   44     5.93075578014448E-78   6.87967670496759E-76
 73   44     4.02658014492188E-80   4.71109876955860E-78
 74   44     2.07943923424083E-81   2.45373829640418E-79
 75   44     1.00548612618025E-82   1.19652849015450E-80
 76   44     5.41678001603583E-84   6.50013601924300E-82
 77   44     5.20102682410257E-85   6.29324245716411E-83
 78   44     2.01673937582808E-85   2.46042203851025E-83
 79   44     2.73307455973537E-86   3.36168170847451E-84
 80   44     3.02520536769740E-86   3.75125465594478E-84
 81   44     1.18883477752719E-86   1.48604347190899E-84
 82   44     2.72886934891295E-86   3.43837537963032E-84
 83   44     5.20277016239413E-87   6.60751810624055E-85
 84   44     7.08299960337877E-87   9.06623949232483E-85
 85   44     1.19013361460033E-86   1.53527236283443E-84
 86   44     1.26206533901679E-87   1.64068494072183E-85
 87   44     1.60511330066574E-88   2.10269842387212E-86
 88   44     4.93585467234033E-90   6.51532816748923E-88
 89   44     9.73484611211517E-91   1.29473453291132E-88
 90   44     1.43828870859082E-92   1.92730686951170E-90
 91   44     1.39565106390675E-92   1.88412893627411E-90
 92   44     4.13109404115769E-94   5.61828789597446E-92
 93   44     1.60812033043231E-93   2.20312485269227E-91
 94   44     4.36117346810873E-95   6.01841938599005E-93
 95   44     1.01673293712164E-94   1.41325878259908E-92
 96   44     6.31641645780819E-96   8.84298304093147E-94
 97   44     2.13673193632362E-95   3.01279203021630E-93
 98   44     6.62112617395002E-97   9.40199916700902E-95
 99   44     1.69538362213441E-96   2.42439857965220E-94
100   44     4.11924333361412E-98   5.93171040040433E-96
101   44     5.20756589550745E-98   7.55097054848580E-96
102   44     5.20068654410948E-99   7.59300235439984E-97
103   44     7.09442440737917E-99   1.04288038788474E-96
104   44     1.00000000000000E-99   1.13892722585460E-97
105   44     1.00000000000000E-99   1.36306193992541E-97
106   44     1.00000000000000E-99   5.35244799580665E-99
 38   45     3.56436586611454E-90   2.95842366887507E-88
 39   45     1.43680278441740E-84   1.20691433891062E-82
 40   45     7.17064946489724E-78   6.09505204516265E-76
 41   45     2.11316981715910E-72   1.81732604275683E-70
 42   45     3.29096074941949E-67   2.86313585199496E-65
 43   45     1.03314752398879E-62   9.09169821110137E-61
 44   45     1.05855636648317E-57   9.42115166170025E-56
 45   45     3.02258188703117E-54   2.72032369832805E-52
 46   45     1.30042451831706E-51   1.18338631166852E-49
 47   45     1.85348282495794E-49   1.70520419896130E-47
 48   45     7.75554699133958E-47   7.21265870194581E-45
 49   45     4.69597257374476E-45   4.41421421932007E-43
 50   45     2.49634531101746E-43   2.37152804546659E-41
 51   45     6.37503906961963E-43   6.12003750683484E-41
 52   45     2.48363018154640E-42   2.40912127610001E-40
 53   45     1.05173908494825E-42   1.03070430324929E-40
 54   45     1.59025180952115E-42   1.57434929142593E-40
 55   45     2.11530863722273E-43   2.11530863722273E-41
 56   45     9.83264582134758E-44   9.93097227956106E-42
 57   45     4.36209864308159E-45   4.44934061594322E-43
 58   45     6.95412556144139E-46   7.16274932828463E-44
 59   45     1.30562824429291E-47   1.35785337406463E-45
 60   45     1.00513736781874E-48   1.05539423620968E-46
 61   45     7.61331569229248E-51   8.07011463383003E-49
 62   45     2.83624095989368E-52   3.03477782708624E-50
 63   45     2.86486531986094E-55   3.09405454544981E-53
 64   45     1.99398409270872E-56   2.17344266105250E-54
 65   45     5.17632350078350E-59   5.69395585086185E-57
 66   45     3.32338097039928E-61   3.68895287714320E-59
 67   45     3.38274127038913E-64   3.78867022283582E-62
 68   45     1.10656429455012E-66   1.25041765284163E-64
 69   45     1.79783972374750E-69   2.04953728507215E-67
 70   45     1.50295380394815E-71   1.72839687454037E-69
 71   45     5.56931529539458E-73   6.46040574265771E-71
 72   45     1.66369452794247E-74   1.94652259769269E-72
 73   45     1.27759697959590E-76   1.50756443592316E-74
 74   45     3.23790301077577E-77   3.85310458282317E-75
 75   45     4.13405737671528E-80   4.96086885205834E-78
 76   45     1.45752746715970E-80   1.76360823526324E-78
 77   45     8.49902501947501E-82   1.03688105237595E-79
 78   45     5.29219618139053E-82   6.50940130311035E-80
 79   45     8.17582886213146E-83   1.01380277890430E-80
 80   45     1.54871431848983E-82   1.93589289811228E-80
 81   45     6.29612777297866E-83   7.93312099395311E-81
 82   45     1.11609215186324E-82   1.41743703286632E-80
 83   45     5.66465015428006E-83   7.25075219747848E-81
 84   45     5.57142449758681E-83   7.18713760188699E-81
 85   45     9.68432142812066E-83   1.25896178565569E-80
 86   45     1.74479867985435E-83   2.28568627060919E-81
 87   45     3.76263950245136E-84   4.96668414323579E-82
 88   45     3.40006969474365E-86   4.52209269400905E-84
 89   45     1.06932151786926E-86   1.43289083394480E-84
 90   45     1.30018210105388E-87   1.75524583642274E-85
 91   45     4.35210835358820E-88   5.91886736087996E-86
 92   45     8.04830100570495E-89   1.10261723778158E-86
 93   45     8.77407866329722E-89   1.21082285553502E-86
 94   45     1.43332960070731E-89   1.99232814498316E-87
 95   45     3.23659750991844E-89   4.53123651388582E-87
 96   45     2.24726846706732E-90   3.16864853856492E-88
 97   45     4.01221119945936E-89   5.69733990323229E-87
 98   45     5.10367414519085E-91   7.29825402762291E-89
 99   45     1.20930651828331E-89   1.74140138632797E-87
100   45     1.12734485117481E-90   1.63465003420347E-88
101   45     5.47429694814153E-90   7.99247354428664E-88
102   45     1.01703220351133E-91   1.49503733916165E-89
103   45     8.62190695338933E-91   1.27604222910162E-88
104   45     7.35978304187103E-92   1.09660767323878E-89
105   45     1.53474938986021E-92   2.30212408479032E-90
106   45     7.81487053407735E-93   1.18004545064568E-90
107   45     1.39683983666894E-94   2.12319655173678E-92
108   45     1.21575600273311E-95   1.86010668418165E-93
 40   46     1.00142865872427E-84   8.61228646502876E-83
 41   46     7.25579005533236E-80   6.31253734813915E-78
 42   46     1.64795218727995E-74   1.45019792480636E-72
 43   46     1.47486176733627E-69   1.31262697292928E-67
 44   46     1.08240968295331E-64   9.74168714657978E-63
 45   46     1.44846259344719E-60   1.31810096003694E-58
 46   46     2.79824645092847E-56   2.57438673485419E-54
 47   46     2.02304658447934E-53   1.88143332356579E-51
 48   46     6.13699589310869E-51   5.76877613952217E-49
 49   46     1.40107804908797E-48   1.33102414663357E-46
 50   46     1.06463725852769E-46   1.02205176818658E-44
 51   46     9.82843411395761E-46   9.53358109053888E-44
 52   46     6.50205563286803E-45   6.37201452021067E-43
 53   46     8.95916433066569E-45   8.86957268735903E-43
 54   46     1.87266076661403E-44   1.87266076661403E-42
 55   46     6.82717991199513E-45   6.89545171111508E-43
 56   46     5.65415935065176E-45   5.76724253766480E-43
 57   46     7.07131019388705E-46   7.28344949970366E-44
 58   46     1.79562762580815E-46   1.86745273084047E-44
 59   46     8.95255031195053E-48   9.40017782754806E-46
 60   46     9.59654927926212E-49   1.01723422360179E-46
 61   46     1.81793252575664E-50   1.94518780255960E-48
 62   46     9.10839462497571E-52   9.83706619497376E-50
 63   46     8.01774146520852E-54   8.73933819707729E-52
 64   46     1.88805179066475E-55   2.07685696973123E-53
 65   46     9.66412651887973E-58   1.07271804359565E-55
 66   46     1.90247417957571E-59   2.13077108112479E-57
 67   46     1.30996022674453E-61   1.48025505622132E-59
 68   46     1.21940940113017E-62   1.39012671728839E-60
 69   46     4.11941456590524E-64   4.73732675079103E-62
 70   46     6.03399186182431E-65   6.99943055971620E-63
 71   46     1.72460070019744E-66   2.01778281923101E-64
 72   46     5.84439378473456E-67   6.89638466598678E-65
 73   46     2.38642800396676E-68   2.83984932472045E-66
 74   46     3.22444167506534E-69   3.86933001007841E-67
 75   46     5.29901234082862E-71   6.41180493240263E-69
 76   46     7.84591434525125E-71   9.57201550120652E-69
 77   46     2.05687851308822E-72   2.52996057109851E-70
 78   46     3.27428531437713E-72   4.06011378982765E-70
 79   46     7.81088085781571E-73   9.76360107226964E-71
 80   46     2.13797483607278E-72   2.69384829345171E-70
 81   46     7.05851478274801E-73   8.96431377408997E-71
 82   46     1.07179768382993E-72   1.37190103530232E-70
 83   46     1.29500417265532E-73   1.67055538272536E-71
 84   46     1.11211494261625E-73   1.44574942540113E-71
 85   46     3.29052426709535E-74   4.31058678989491E-72
 86   46     3.58642244701700E-74   4.73407763006244E-72
 87   46     9.25098516454331E-74   1.23038102688426E-71
 88   46     4.18690611472709E-75   5.61045419373430E-73
 89   46     1.36137830149992E-75   1.83786070702490E-73
 90   46     1.42978205509403E-76   1.94450359492788E-74
 91   46     3.00235561569392E-77   4.11322719350068E-75
 92   46     3.78547726920156E-78   5.22395863149815E-76
 93   46     3.27935190750853E-78   4.55829915143686E-76
 94   46     5.73170471746387E-79   8.02438660444942E-77
 95   46     1.18915136411820E-78   1.67670342340666E-76
 96   46     1.01518008340783E-79   1.44155571843912E-77
 97   46     3.86856309462942E-79   5.53204522532007E-77
 98   46     2.74377578350744E-80   3.95103712825072E-78
 99   46     3.27578989288518E-79   4.74989534468351E-77
100   46     1.04134281315790E-80   1.52036050721053E-78
101   46     3.10241505835942E-80   4.56055013578835E-78
102   46     3.11927475082386E-81   4.61652663121932E-79
103   46     8.59469916088767E-81   1.28061017497226E-78
104   46     1.28024401454988E-81   1.92036602182482E-79
105   46     1.24389133632755E-81   1.87827591785460E-79
106   46     1.04292379976812E-82   1.58524417564754E-80
107   46     9.02376330112974E-83   1.38063578507285E-80
108   46     5.05968645923569E-84   7.79191714722296E-82
109   46     9.55658594665920E-84   1.48127082173218E-81
110   46     1.07794437784090E-84   1.68159322943181E-82
 41   47     7.45120199938568E-89   6.55705775945940E-87
 42   47     9.93027373299270E-83   8.83794362236350E-81
 43   47     2.57147730855232E-77   2.31432957769709E-75
 44   47     4.09830314563948E-72   3.72945586253193E-70
 45   47     1.46116720944645E-67   1.34427383269073E-65
 46   47     6.83387325986271E-63   6.35550213167232E-61
 47   47     6.55804234095317E-60   6.16455980049598E-58
 48   47     9.92376652994356E-56   9.42757820344638E-54
 49   47     2.05443547704534E-53   1.97225805796353E-51
 50   47     9.26300332463544E-51   8.98511322489638E-49
 51   47     8.23370002799166E-50   8.06902602743182E-48
 52   47     1.36488215702913E-48   1.35123333545884E-46
 53   47     2.33066025335655E-48   2.33066025335655E-46
 54   47     1.66694794387880E-47   1.68361742331759E-45
 55   47     1.34744776816966E-47   1.37439672353306E-45
 56   47     2.24801934764934E-47   2.31545992807882E-45
 57   47     6.21457717002964E-48   6.46316025683083E-46
 58   47     6.63025134979929E-48   6.96176391728925E-46
 59   47     7.71803050350901E-49   8.18111233371955E-47
 60   47     3.56495695133142E-49   3.81450393792462E-47
 61   47     1.32797631105329E-50   1.43421441593756E-48
 62   47     3.48011536577359E-51   3.79332574869321E-49
 63   47     7.12667962244414E-53   7.83934758468855E-51
 64   47     8.54356514483327E-54   9.48335731076493E-52
 65   47     5.53479925304654E-55   6.19897516341213E-53
 66   47     3.04684481449056E-57   3.44293464037433E-55
 67   47     1.55780378267591E-59   1.77589631225054E-57
 68   47     3.25387140516155E-60   3.74195211593578E-58
 69   47     8.92817941159985E-62   1.03566881174558E-59
 70   47     3.60870029404596E-62   4.22217934403378E-60
 71   47     9.81790922806938E-64   1.15851328891219E-61
 72   47     2.13350926347243E-64   2.53887602353219E-62
 73   47     1.30568359499361E-65   1.56682031399233E-63
 74   47     3.52167101706102E-66   4.26122193064384E-64
 75   47     5.94970192210661E-68   7.25863634497006E-66
 76   47     2.68102281906538E-68   3.29765806745042E-66
 77   47     1.64321666470513E-69   2.03758866423436E-67
 78   47     2.42899315948301E-69   3.03624144935376E-67
 79   47     5.05369159076944E-70   6.36765140436950E-68
 80   47     1.34229415557036E-69   1.70471357757436E-67
 81   47     3.78614905226614E-70   4.84627078690066E-68
 82   47     5.63710197493802E-70   7.27186154767005E-68
 83   47     1.56963199725501E-70   2.04052159643151E-68
 84   47     7.61100892651200E-71   9.97042169373072E-69
 85   47     3.29151881576956E-71   4.34480483681582E-69
 86   47     2.86028357648873E-71   3.80417715673001E-69
 87   47     5.07315505034844E-70   6.79802776746690E-68
 88   47     4.04561894110712E-72   5.46158557049461E-70
 89   47     2.70998356757353E-72   3.68557765190000E-70
 90   47     6.01676510910118E-73   8.24296819946861E-71
 91   47     3.28774027885029E-73   4.53708158481340E-71
 92   47     1.22532830021937E-73   1.70320633730492E-71
 93   47     6.18471410155464E-74   8.65859974217650E-72
 94   47     3.53934267754830E-74   4.99047317534310E-72
 95   47     3.37976522004095E-74   4.79926661245815E-72
 96   47     1.47220253021259E-74   2.10524961820400E-72
 97   47     1.66800575572478E-74   2.40192828824368E-72
 98   47     5.61885447511539E-75   8.14733898891732E-73
 99   47     1.12972436022566E-74   1.64939756592946E-72
100   47     4.11839925193508E-75   6.05404690034457E-73
101   47     3.21285352098734E-74   4.75502321106126E-72
102   47     2.19610903217895E-75   3.27220245794664E-73
103   47     5.41106978562694E-74   8.11660467844041E-72
104   47     7.41178885694122E-76   1.11918011739812E-73
105   47     1.88791414526539E-74   2.86962950080339E-72
106   47     1.09944631688084E-76   1.68215286482769E-74
107   47     2.83507985427454E-75   4.36602297558279E-73
108   47     3.79099094958938E-77   5.87603597186354E-75
109   47     7.93934390318043E-77   1.23853764889615E-74
110   47     8.22812203590056E-79   1.29181515963639E-76
111   47     1.85144817594558E-78   2.92528811799401E-76
112   47     2.85624298558222E-78   4.54142634707573E-76
113   47     1.39395057143984E-71   2.23032091430374E-69
 42   48     1.55242610284675E-89   1.39718349256207E-87
 43   48     9.29408842890428E-85   8.45762047030289E-83
 44   48     3.66492674317043E-79   3.37173260371680E-77
 45   48     2.98270907215594E-74   2.77391943710503E-72
 46   48     3.03358097290734E-69   2.85156611453290E-67
 47   48     6.83313272855887E-65   6.49147609213093E-63
 48   48     1.11569973840175E-60   1.07107174886568E-58
 49   48     1.21477942804421E-57   1.17833604520288E-55
 50   48     6.91770456863835E-55   6.77935047726558E-53
 51   48     2.23813218322797E-53   2.21575086139569E-51
 52   48     3.43736753930450E-52   3.43736753930450E-50
 53   48     2.02109223685338E-51   2.04130315922192E-49
 54   48     3.46059566369784E-50   3.52980757697180E-48
 55   48     9.04856833853858E-50   9.32002538869473E-48
 56   48     1.70472844200488E-48   1.77291757968508E-46
 57   48     2.39212989333922E-48   2.51173638800619E-46
 58   48     9.48665047258975E-48   1.00558495009451E-45
 59   48     4.05469711466603E-48   4.33852591269265E-46
 60   48     4.48884751518238E-48   4.84795531639697E-46
 61   48     6.25860807576915E-49   6.82188280258837E-47
 62   48     2.27805766338556E-49   2.50586342972412E-47
 63   48     1.34385039772305E-50   1.49167394147259E-48
 64   48     1.85897390793971E-51   2.08205077689247E-49
 65   48     5.74981139253273E-53   6.49728687356199E-51
 66   48     6.66554884758608E-54   7.59872568624813E-52
 67   48     5.76848960425175E-55   6.63376304488951E-53
 68   48     5.38938670071176E-55   6.25168857282564E-53
 69   48     5.32932407338420E-56   6.23530916585951E-54
 70   48     3.04825911042819E-56   3.59694575030526E-54
 71   48     2.64391827869790E-57   3.14626275165050E-55
 72   48     1.57516497904438E-57   1.89019797485326E-55
 73   48     1.40814926237899E-58   1.70386060747857E-56
 74   48     1.97857082637499E-58   2.41385640817749E-56
 75   48     1.90491339249431E-59   2.34304347276800E-57
 76   48     1.59071514401646E-59   1.97248677858041E-57
 77   48     2.46804237871202E-60   3.08505297339003E-58
 78   48     4.03144239065503E-60   5.07961741222534E-58
 79   48     8.03847576411570E-61   1.02088642204269E-58
 80   48     2.62071930308059E-60   3.35452070794316E-58
 81   48     3.44893977148177E-61   4.44913230521149E-59
 82   48     1.01214468370725E-59   1.31578808881942E-57
 83   48     4.58946068515392E-61   6.01219349755164E-59
 84   48     7.31398518194946E-61   9.65446044017329E-59
 85   48     4.08446093501883E-61   5.43233304357505E-59
 86   48     7.90123627918585E-62   1.05876566141090E-59
 87   48     7.98638790651069E-62   1.07816236737894E-59
 88   48     6.38594983409910E-62   8.68489177437477E-60
 89   48     1.49295716313221E-61   2.04535131349112E-59
 90   48     1.60849310727212E-62   2.21972048803552E-60
 91   48     2.29496373689174E-62   3.18999959427952E-60
 92   48     2.48641065571005E-63   3.48097491799407E-61
 93   48     1.30538735078030E-63   1.84059616460022E-61
 94   48     6.76527643993443E-64   9.60669254470689E-62
 95   48     7.75794334021450E-64   1.10938589765067E-61
 96   48     3.12255813847392E-64   4.49648371940244E-62
 97   48     3.88964068385540E-64   5.63997899159033E-62
 98   48     1.42988491011424E-64   2.08763196876679E-62
 99   48     2.86177250143207E-64   4.20680557710514E-62
100   48     7.99247286214222E-65   1.18288598359705E-62
101   48     3.02798786452751E-64   4.51170191814599E-62
102   48     6.55623075718152E-65   9.83434613577228E-63
103   48     3.88963911237672E-64   5.87335505968884E-62
104   48     5.50255433920494E-65   8.36388259559151E-63
105   48     1.86849398907672E-64   2.85879580328738E-62
106   48     4.51635905170167E-65   6.95519293962056E-63
107   48     1.38208688034852E-64   2.14223466454021E-62
108   48     1.02883872085458E-65   1.60498840453315E-63
109   48     2.46629696418991E-65   3.87208623377816E-63
110   48     1.93413469831258E-66   3.05593282333388E-64
111   48     4.09959760317563E-66   6.51836018904925E-64
