    time    temp    dens
   1.43954136256396E-01   1.24981215297377E+00   7.25086574397120E+03
 82   44     3.29485885026938E-86   4.15152215133941E-84
 83   44     2.19931655590272E-99   2.79313202599645E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.85605887515086E-79   4.03052886637522E-77
 39   45     2.42802838646837E-52   2.03954384463343E-50
 40   45     8.85782673951215E-46   7.52915272858533E-44
 41   45     9.30684929044129E-34   8.00389038977951E-32
 42   45     1.92593977823183E-30   1.67556760706169E-28
 43   45     4.07455892327026E-26   3.58561185247783E-24
 44   45     9.41974252352735E-20   8.38357084593934E-18
 45   45     5.15950964202118E-13   4.64355867781906E-11
 46   45     2.17912444471332E-11   1.98300324468912E-09
 47   45     6.14425912472812E-10   5.65271839474987E-08
 48   45     5.84628741243866E-09   5.43704729356795E-07
 49   45     6.16100498984637E-09   5.79134469045559E-07
 50   45     1.20395794702029E-07   1.14376004966927E-05
 51   45     8.09422119495515E-08   7.77045234715694E-06
 52   45     1.57846778401261E-07   1.53111375049224E-05
 53   45     3.68629143304520E-08   3.61256560438429E-06
 54   45     2.50235799899941E-08   2.47733441900942E-06
 55   45     4.56342359163781E-09   4.56342359163781E-07
 56   45     1.27728983152300E-09   1.29006272983823E-07
 57   45     1.24954949532852E-10   1.27454048523509E-08
 58   45     3.51555643766652E-11   3.62102313079651E-09
 59   45     2.93907074697355E-12   3.05663357685250E-10
 60   45     3.55962734603957E-13   3.73760871334155E-11
 61   45     1.72348425069172E-14   1.82689330573323E-12
 62   45     1.56231274526583E-15   1.67167463743444E-13
 63   45     4.62607958287412E-17   4.99616594950405E-15
 64   45     3.28554432217982E-18   3.58124331117600E-16
 65   45     8.81650492848371E-20   9.69815542133208E-18
 66   45     2.49671308670678E-21   2.77135152624453E-19
 67   45     2.89684234860790E-23   3.24446343044085E-21
 68   45     6.86572171646020E-25   7.75826553960003E-23
 69   45     4.04550858937613E-27   4.61187979188879E-25
 70   45     1.19693714506850E-29   1.37647771682877E-27
 71   45     9.27890872448329E-32   1.07635341204006E-29
 72   45     5.16662706223734E-34   6.04495366281769E-32
 73   45     6.05193167448651E-37   7.14127937589409E-35
 74   45     2.05412504632535E-39   2.44440880512716E-37
 75   45     1.95439734131312E-42   2.34527680957574E-40
 76   45     3.22566464459288E-45   3.90305421995738E-43
 77   45     1.25128960126302E-48   1.52657331354088E-46
 78   45     1.32504117823138E-51   1.62980064922460E-49
 79   45     2.78614254074056E-55   3.45481675051830E-53
 80   45     1.59913579128302E-58   1.99891973910377E-56
 81   45     1.92831028086299E-62   2.42967095388736E-60
 82   45     6.66613774544727E-67   8.46599493671804E-65
 83   45     2.27578569140768E-78   2.91300568500183E-76
 84   45     1.67518772500172E-85   2.16099216525222E-83
 85   45     6.99712242788249E-99   9.09625915624724E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20794179017519E-55   1.03882993955066E-53
 41   46     9.40218405105145E-39   8.17990012441476E-37
 42   46     1.39110548477329E-29   1.22417282660049E-27
 43   46     3.15628879461059E-28   2.80909702720342E-26
 44   46     2.60963612323359E-24   2.34867251091023E-22
 45   46     2.46304572428771E-18   2.24137160910182E-16
 46   46     3.33821048463681E-12   3.07115364586586E-10
 47   46     1.00582071968934E-10   9.35413269311082E-09
 48   46     1.10794258813816E-09   1.04146603284987E-07
 49   46     1.27269787089434E-09   1.20906297734962E-07
 50   46     3.57670848500553E-07   3.43364014560531E-05
 51   46     5.96428269831308E-08   5.78535421736369E-06
 52   46     1.32186445758141E-07   1.29542716842979E-05
 53   46     5.65572235370180E-08   5.59916513016478E-06
 54   46     4.60513659530036E-08   4.60513659530036E-06
 55   46     1.24820750447499E-08   1.26068957951974E-06
 56   46     5.23979498656296E-09   5.34459088629422E-07
 57   46     5.01506292619824E-10   5.16551481398419E-08
 58   46     1.05957263585213E-10   1.10195554128622E-08
 59   46     5.01318620939888E-12   5.26384551986882E-10
 60   46     1.01431239862092E-12   1.07517114253818E-10
 61   46     3.05819899454696E-14   3.27227292416525E-12
 62   46     4.28601764915248E-15   4.62889906108468E-13
 63   46     9.19539381763557E-17   1.00229792612228E-14
 64   46     3.37968787600032E-18   3.71765666360035E-16
 65   46     4.06512263766231E-20   4.51228612780516E-18
 66   46     1.08862634313372E-21   1.21926150430977E-19
 67   46     5.78081751385470E-24   6.53232379065581E-22
 68   46     9.90777761937541E-26   1.12948664860880E-23
 69   46     4.62068126740378E-28   5.31378345751434E-26
 70   46     4.99552311991213E-30   5.79480681909807E-28
 71   46     2.65881166193209E-32   3.11080964446054E-30
 72   46     2.71193934118398E-34   3.20008842259709E-32
 73   46     1.21070647448081E-36   1.44074070463216E-34
 74   46     9.80243962283759E-39   1.17629275474051E-36
 75   46     4.43011919669213E-42   5.36044422799748E-40
 76   46     5.88110156909829E-45   7.17494391429992E-43
 77   46     1.61072297597411E-48   1.98118926044815E-46
 78   46     1.30495190324768E-51   1.61814036002712E-49
 79   46     1.38913356999733E-55   1.73641696249666E-53
 80   46     2.55366134423988E-59   3.21761329374225E-57
 81   46     7.95818208110016E-64   1.01068912429972E-61
 82   46     9.86662929649039E-69   1.26292854995077E-66
 83   46     4.67262002791807E-79   6.02767983601431E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.49471766412266E-52   4.83535154442794E-50
 42   47     7.13715214225894E-44   6.35206540661046E-42
 43   47     1.27534397056193E-36   1.14780957350574E-34
 44   47     2.98746345669977E-32   2.71859174559679E-30
 45   47     1.55930889582872E-29   1.43456418416242E-27
 46   47     4.83077681287842E-24   4.49262243597693E-22
 47   47     1.51222021204893E-15   1.42148699932600E-13
 48   47     1.30882377329399E-12   1.24338258462929E-10
 49   47     1.62281619168607E-11   1.55790354401863E-09
 50   47     2.44500868567747E-09   2.37165842510715E-07
 51   47     2.76618979807406E-09   2.71086600211258E-07
 52   47     6.71096820798744E-09   6.64385852590757E-07
 53   47     7.41704071587819E-09   7.41704071587819E-07
 54   47     1.23188506612110E-08   1.24420391678231E-06
 55   47     4.78914566026926E-09   4.88492857347464E-07
 56   47     4.12923201934214E-09   4.25310897992240E-07
 57   47     1.20727462645219E-09   1.25556561151028E-07
 58   47     5.56997243168988E-10   5.84847105327437E-08
 59   47     1.10276169462616E-10   1.16892739630373E-08
 60   47     4.40467818029176E-11   4.71300565291219E-09
 61   47     5.46439690063102E-12   5.90154865268151E-10
 62   47     1.29696014398676E-12   1.41368655694557E-10
 63   47     3.47787990656538E-14   3.82566789722192E-12
 64   47     4.39380251973965E-15   4.87712079691101E-13
 65   47     2.64941170246470E-16   2.96734110676047E-14
 66   47     2.15898303035973E-17   2.43965082430649E-15
 67   47     5.96595639460852E-19   6.80119028985371E-17
 68   47     2.82117246030689E-20   3.24434832935292E-18
 69   47     4.35111850721629E-22   5.04729746837089E-20
 70   47     1.94962350339422E-23   2.28105949897123E-21
 71   47     2.02783414101886E-25   2.39284428640225E-23
 72   47     3.01080052816099E-27   3.58285262851158E-25
 73   47     2.51977669323882E-29   3.02373203188659E-27
 74   47     3.35109755017668E-31   4.05482803571378E-29
 75   47     1.31146852034397E-33   1.59999159481965E-31
 76   47     8.75844787168370E-36   1.07728908821710E-33
 77   47     1.31498223502348E-38   1.63057797142912E-36
 78   47     4.52070496209825E-41   5.65088120262281E-39
 79   47     1.97077775694302E-44   2.48317997374821E-42
 80   47     1.80997060180670E-47   2.29866266429450E-45
 81   47     4.57011444129143E-51   5.84974648485304E-49
 82   47     7.84402037338851E-55   1.01187862816712E-52
 83   47     3.46275932927687E-63   4.50158712805993E-61
 84   47     1.86120968715252E-68   2.43818469016980E-66
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     5.52466291101214E-79   7.45829492986639E-77
 89   47     7.97073058684804E-85   1.08401935981133E-82
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   3.52815627519801E-98
 94   47     1.09852093153546E-96   1.54891451346500E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.23560960119176E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.78549398960889E-53   1.60694459064800E-51
 43   48     1.31513961727028E-39   1.19677705171596E-37
 44   48     5.35506538196152E-31   4.92666015140460E-29
 45   48     3.92145978272901E-29   3.64695759793798E-27
 46   48     6.24070065129193E-22   5.86625861221442E-20
 47   48     1.70248903009389E-18   1.61736457858919E-16
 48   48     4.12037897311823E-15   3.95556381419350E-13
 49   48     2.47306341075787E-12   2.39887150843514E-10
 50   48     8.98183748840073E-10   8.80220073863272E-08
 51   48     7.26836936123089E-10   7.19568566761858E-08
 52   48     1.24565782407323E-08   1.24565782407323E-06
 53   48     1.77914155927082E-09   1.79693297486353E-07
 54   48     8.67631486776656E-09   8.84984116512189E-07
 55   48     3.55636416497757E-09   3.66305508992690E-07
 56   48     3.03707831540742E-09   3.15856144802372E-07
 57   48     8.19950985664491E-10   8.60948534947716E-08
 58   48     5.50950512046566E-10   5.84007542769360E-08
 59   48     5.81103677608612E-11   6.21780935041215E-09
 60   48     2.54328104173614E-11   2.74674352507504E-09
 61   48     1.16113191172804E-12   1.26563378378356E-10
 62   48     3.48085158444463E-13   3.82893674288909E-11
 63   48     1.51848261009576E-14   1.68551569720629E-12
 64   48     2.73312841755003E-15   3.06110382765603E-13
 65   48     8.06459307226831E-17   9.11299017166319E-15
 66   48     8.31900899463889E-18   9.48367025388834E-16
 67   48     1.50632889081541E-19   1.73227822443772E-17
 68   48     5.56637921592749E-21   6.45699989047588E-19
 69   48     5.77222578396773E-23   6.75350416724224E-21
 70   48     1.71770673089328E-24   2.02689394245407E-22
 71   48     1.44089942552489E-26   1.71467031637462E-24
 72   48     2.48516081907159E-28   2.98219298288591E-26
 73   48     1.06873213217281E-30   1.29316587992910E-28
 74   48     7.37754765518654E-33   9.00060813932758E-31
 75   48     2.34600990199237E-35   2.88559217945062E-33
 76   48     9.77636434787622E-38   1.21226917913665E-35
 77   48     1.50962907010328E-40   1.88703633762910E-38
 78   48     3.38554329131393E-43   4.26578454705555E-41
 79   48     6.29973285777623E-47   8.00066072937582E-45
 80   48     3.14548523513293E-50   4.02622110097015E-48
 81   48     2.30578620686162E-54   2.97446420685149E-52
 82   48     5.65858456400700E-59   7.35615993320910E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.66613368555166E-86   6.76589384404991E-84
 98   48     1.35245747402867E-81   1.97458791208186E-79
 99   48     7.51743532309505E-88   1.10506299249497E-85
100   48     3.79395448393873E-84   5.61505263622931E-82
101   48     7.20084606243208E-89   1.07292606330238E-86
102   48     1.78273410149229E-85   2.67410115223843E-83
103   48     2.01106963074407E-89   3.03671514242355E-87
104   48     3.52184954272513E-87   5.35321130494219E-85
105   48     1.23640954245489E-89   1.89170659995598E-87
106   48     1.13523945445187E-87   1.74826875985588E-85
107   48     7.38755295088914E-91   1.14507070738782E-88
108   48     1.96790683510199E-88   3.06993466275910E-86
109   48     1.19238345255434E-96   1.87204202051031E-94
110   48     5.95597355395069E-95   9.41043821524209E-93
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.93459441914124E-59   7.29982686560994E-57
 44   49     7.77254954090000E-47   7.22847107303700E-45
 45   49     1.70637894855435E-39   1.60399621164108E-37
 46   49     5.35316837899947E-34   5.08550996004950E-32
 47   49     1.08795981369910E-30   1.04444142115114E-28
 48   49     1.73031750748848E-27   1.67840798226382E-25
 49   49     1.43353703909913E-17   1.40486629831714E-15
 50   49     1.78844126310278E-13   1.77055685047175E-11
 51   49     3.63848688239743E-12   3.63848688239743E-10
 52   49     1.28892316172083E-11   1.30181239333804E-09
 53   49     3.10890239099891E-11   3.17108043881889E-09
 54   49     9.71805029079308E-11   1.00095917995169E-08
 55   49     7.86209839445087E-11   8.17658233022891E-09
 56   49     1.40594677422953E-10   1.47624411294101E-08
 57   49     8.29473210521100E-11   8.79241603152366E-09
 58   49     1.18482415237371E-10   1.26776184303987E-08
 59   49     6.40948634423151E-11   6.92224525177003E-09
 60   49     5.62161872159724E-11   6.12756440654099E-09
 61   49     2.30443865090963E-11   2.53488251600059E-09
 62   49     1.34936023576333E-11   1.49778986169729E-09
 63   49     4.34583195017728E-12   4.86733178419855E-10
 64   49     1.98852830800530E-12   2.24703698804599E-10
 65   49     1.83266307296421E-13   2.08923590317920E-11
 66   49     5.34544122919023E-14   6.14725741356877E-12
 67   49     4.87553570516404E-15   5.65562141799029E-13
 68   49     8.54115063998786E-16   9.99314624878579E-14
 69   49     6.51960167107343E-17   7.69312997186664E-15
 70   49     6.85361288107477E-18   8.15579932847898E-16
 71   49     2.54222561488417E-19   3.05067073786100E-17
 72   49     1.76743044533588E-20   2.13859083885642E-18
 73   49     3.14399676674486E-22   3.83567605542873E-20
 74   49     1.13935447894583E-23   1.40140600910337E-21
 75   49     7.66451852648133E-26   9.50400297283685E-24
 76   49     1.12617647231190E-27   1.40772059038987E-25
 77   49     2.53768257399896E-30   3.19748004323869E-28
 78   49     1.31410063984402E-32   1.66890781260190E-30
 79   49     7.30584345693102E-36   9.35147962487171E-34
 80   49     7.76631987725881E-39   1.00185526416639E-36
 81   49     1.54709244667064E-42   2.01122018067183E-40
 82   49     3.47936769727132E-47   4.55797168342543E-45
 83   49     1.48186714256576E-52   1.95606462818680E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.34948271315984E-64   1.88927579842377E-62
 92   49     3.33115015380215E-62   4.69692171686103E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.97582369437196E-68   2.92421906767051E-66
100   49     2.94615756420834E-65   4.38977477067043E-63
101   49     1.25639403867798E-69   1.88459105801698E-67
102   49     4.03020805643594E-67   6.08561416521827E-65
103   49     1.43446803683042E-70   2.18039141598223E-68
104   49     5.63119762572745E-69   8.61573236736299E-67
105   49     2.26973654770372E-70   3.49539428346373E-68
106   49     3.46316034029862E-69   5.36789852746286E-67
107   49     2.07586200645160E-70   3.23834473006449E-68
108   49     8.92918763564398E-70   1.40188245879610E-67
109   49     1.04441111002890E-70   1.65016955384566E-68
110   49     4.77679012614282E-69   7.59509630056708E-67
111   49     9.33569372506401E-71   1.49371099601024E-68
112   49     6.25450541762223E-70   1.00697537223718E-67
113   49     9.06873867223022E-77   1.46913566490130E-74
114   49     8.43456675488718E-78   1.37483438104661E-75
115   49     1.68044220969649E-84   2.75592522390225E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.10591585019001E-57   1.03956089917861E-55
 45   50     1.24738719415048E-50   1.18501783444295E-48
 46   50     2.55491339826063E-36   2.45271686233021E-34
 47   50     1.46331650090044E-30   1.41941700587342E-28
 48   50     4.36448958264485E-24   4.27719979099196E-22
 49   50     4.57570806820288E-21   4.52995098752085E-19
 50   50     1.46185806362337E-17   1.46185806362337E-15
 51   50     1.28236545451866E-13   1.29518910906385E-11
 52   50     6.66703137378128E-12   6.80037200125691E-10
 53   50     7.19853536949037E-12   7.41449143057508E-10
 54   50     6.19433191637118E-11   6.44210519302602E-09
 55   50     9.35646213490107E-12   9.82428524164613E-10
 56   50     9.66770805738709E-11   1.02477705408303E-08
 57   50     2.30864437412464E-11   2.47024948031337E-09
 58   50     4.63912065480161E-11   5.01025030718574E-09
 59   50     1.72458158431397E-11   1.87979392690223E-09
 60   50     1.85523501417796E-11   2.04075851559576E-09
 61   50     3.85151901491962E-12   4.27518610656078E-10
 62   50     2.93655405890581E-12   3.28894054597451E-10
 63   50     2.15385118002402E-13   2.43385183342714E-11
 64   50     1.25277565818216E-13   1.42816425032766E-11
 65   50     5.84551140787418E-15   6.72233811905531E-13
 66   50     1.71784901654054E-15   1.99270485918702E-13
 67   50     4.26459742253790E-17   4.98957898436934E-15
 68   50     2.35357407749852E-17   2.77721741144825E-15
 69   50     3.01434732425339E-19   3.58707331586154E-17
 70   50     1.70174151418590E-19   2.04208981702308E-17
 71   50     1.01766666787851E-21   1.23137666813300E-19
 72   50     3.47234661508140E-23   4.23626287039931E-21
 73   50     1.10008610469142E-25   1.35310590877045E-23
 74   50     1.51362785765009E-27   1.87689854348611E-25
 75   50     6.15948056320558E-30   7.69935070400697E-28
 76   50     6.81547273269117E-32   8.58749564319088E-30
 77   50     3.79091565323644E-34   4.81446287961028E-32
 78   50     2.42524269098809E-36   3.10431064446475E-34
 79   50     8.37352041794174E-39   1.08018413391448E-36
 80   50     2.31969576533984E-41   3.01560449494179E-39
 81   50     3.11373576383750E-44   4.07899385062713E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.61007730616182E-55   1.23124105478114E-52
 94   50     2.15882639831161E-47   3.10871001356872E-45
 95   50     1.12235484047985E-52   1.62741451869578E-50
 96   50     2.63730932847076E-47   3.85047161956731E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     2.73033851203210E-53   4.12281115316847E-51
102   50     6.00379094299900E-49   9.12576223335848E-47
103   50     1.93847957797490E-53   2.96587375430160E-51
104   50     6.29018458029901E-50   9.68688425366048E-48
105   50     1.37531998358581E-53   2.13174597455801E-51
106   50     2.54674934591164E-50   3.97292897962215E-48
107   50     8.96902152617337E-54   1.40813637960922E-51
108   50     4.07097999607538E-51   6.43214839379910E-49
109   50     2.25043434481961E-53   3.57819060826318E-51
110   50     8.21846145183096E-51   1.31495383229295E-48
111   50     7.42235930148318E-54   1.19499984753879E-51
112   50     3.90737313603254E-51   6.32994448037272E-49
113   50     6.61134291220637E-54   1.07764889468964E-51
114   50     1.30825295719310E-51   2.14553484979668E-49
115   50     2.83623000357847E-54   4.67977950590447E-52
116   50     9.12092527725957E-50   1.51407359602509E-47
117   50     2.10855910927245E-55   3.52129371248500E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.91556382402983E-75   1.85809690930894E-73
 47   51     2.77524437163394E-57   2.71973948420126E-55
 48   51     2.21487813792113E-50   2.19272935654192E-48
 49   51     3.12081117961917E-44   3.12081117961917E-42
 50   51     6.50712998276390E-40   6.57220128259154E-38
 51   51     3.60435171347798E-27   3.67643874774754E-25
 52   51     1.07714085813214E-21   1.10945508387610E-19
 53   51     1.47861004943063E-20   1.53775445140785E-18
 54   51     5.31891543178981E-18   5.58486120337930E-16
 55   51     3.41495570241716E-17   3.61985304456219E-15
 56   51     1.92887620114970E-14   2.06389753523018E-12
 57   51     2.24921167247796E-14   2.42914860627619E-12
 58   51     1.39762639117852E-13   1.52341276638458E-11
 59   51     1.06844410701841E-13   1.17528851772025E-11
 60   51     2.11778413239725E-13   2.35074038696095E-11
 61   51     1.37830056394153E-13   1.54369663161452E-11
 62   51     2.70461057301633E-13   3.05620994750845E-11
 63   51     2.15480320985441E-13   2.45647565923403E-11
 64   51     1.96250685898519E-13   2.25688288783297E-11
 65   51     1.04929502399216E-13   1.21718222783091E-11
 66   51     6.41153119502310E-14   7.50149149817703E-12
 67   51     2.19305303361182E-14   2.58780257966195E-12
 68   51     8.62734048458409E-15   1.02665351766551E-12
 69   51     1.74697988904627E-15   2.09637586685552E-13
 70   51     4.21743815912728E-16   5.10310017254401E-14
 71   51     3.03957246728779E-17   3.70827841009110E-15
 72   51     2.37441279949104E-18   2.92052774337397E-16
 73   51     7.13962279270608E-20   8.85313226295554E-18
 74   51     4.07207922914576E-21   5.09009903643220E-19
 75   51     9.20987723973873E-23   1.16044453220708E-20
 76   51     2.46184316894371E-24   3.12654082455852E-22
 77   51     1.98805283159111E-26   2.54470762443662E-24
 78   51     2.34258049583778E-28   3.02192883963073E-26
 79   51     5.18474492794448E-31   6.74016840632783E-29
 80   51     1.83200466558456E-33   2.39992611191577E-31
 81   51     1.31332885009400E-36   1.73359408212408E-34
 82   51     7.32949962783464E-40   9.74823450502007E-38
 83   51     4.74866232156196E-45   6.36320751089303E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     5.85281485935866E-52   8.42805339747648E-50
 94   51     1.98473490344112E-47   2.87786560998962E-45
 95   51     8.91102005186523E-51   1.30100892757232E-48
 96   51     6.61397922018469E-47   9.72254945367150E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
