    time    temp    dens
   1.34396361177101E-01   1.70279399728944E+00   1.83122347824572E+04
 90   64     4.31073651061026E-30   6.63853422633981E-28
 91   64     8.12070708617469E-31   1.25870959835708E-28
 92   64     1.66823662168721E-31   2.60244912983204E-29
 93   64     1.61253793566411E-32   2.53168455899265E-30
 94   64     1.32972782896830E-33   2.10096996976992E-31
 95   64     5.10988427891590E-35   8.12471600347628E-33
 96   64     1.41573456477415E-36   2.26517530363865E-34
 97   64     1.97319136110683E-38   3.17683809138200E-36
 98   64     2.27893768332660E-40   3.69187904698909E-38
 99   64     8.76178432849998E-43   1.42817084554550E-40
100   64     1.00130698564693E-44   1.64214345646097E-42
101   64     1.72433283332701E-47   2.84514917498957E-45
102   64     6.75700549844722E-50   1.12166291274224E-47
103   64     9.29720943179202E-54   1.55263397510927E-51
104   64     1.12651345898916E-56   1.89254261110179E-54
105   64     4.45477701622272E-62   7.52857315741639E-60
106   64     2.09407059406711E-65   3.55992000991408E-63
107   64     2.62502234517890E-71   4.48878821025591E-69
108   64     5.63477823920883E-75   9.69181857143918E-73
109   64     2.90185512752890E-82   5.02020937062500E-80
110   64     3.66913473019200E-86   6.38429443053408E-84
111   64     5.64878035399869E-94   9.88536561949772E-92
112   64     1.80689752268729E-98   3.18013963992963E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.29347157416952E-30   1.90140321402919E-28
 83   65     2.56460536323497E-30   3.79561593758776E-28
 84   65     6.94776580645373E-30   1.03521710516161E-27
 85   65     3.84030000253387E-30   5.76045000380081E-28
 86   65     1.06466663738029E-29   1.60764662244424E-27
 87   65     5.70690803634087E-30   8.67450021523813E-28
 88   65     1.07727289483878E-29   1.64822752910333E-27
 89   65     4.97901639333684E-30   7.66768524573874E-28
 90   65     4.58895311764444E-30   7.11287733234888E-28
 91   65     1.33148060820321E-30   2.07710974879701E-28
 92   65     6.72198980471946E-31   1.05535239934095E-28
 93   65     1.24394481302639E-31   1.96543280458169E-29
 94   65     3.40272554377779E-32   5.41033361460669E-30
 95   65     4.12981420930152E-33   6.60770273488243E-31
 96   65     5.88587552607283E-34   9.47625959697725E-32
 97   65     2.92152317193498E-35   4.73286753853467E-33
 98   65     1.75991906726311E-36   2.86866807963887E-34
 99   65     3.59957422934299E-38   5.90330173612250E-36
100   65     1.54346212348715E-39   2.54671250375380E-37
101   65     1.49801505868836E-41   2.48670499742267E-39
102   65     2.45061191030206E-43   4.09252189020444E-41
103   65     4.50562644642636E-46   7.56945242999628E-44
104   65     2.47122456571664E-48   4.17636951606112E-46
105   65     1.35816668325095E-52   2.30888336152661E-50
106   65     3.06616491746561E-55   5.24314200886620E-53
107   65     3.24097646426715E-60   5.57447951853950E-58
108   65     3.26196812963611E-63   5.64320486427046E-61
109   65     2.85645296604471E-69   4.97022816091779E-67
110   65     9.74358399411605E-73   1.70512719897031E-70
111   65     1.66374232386584E-80   2.92818649000388E-78
112   65     3.92565287749310E-84   6.94840559316279E-82
113   65     6.20945917609641E-91   1.10528373334516E-88
114   65     1.46237332952454E-95   2.61764825984892E-93
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71553140790013E-32   2.53898648369220E-30
 83   66     1.29493102563196E-32   1.92944722819162E-30
 84   66     4.97798235362000E-32   7.46697353043000E-30
 85   66     2.71757877750758E-32   4.10354395403645E-30
 86   66     1.09644313425550E-31   1.66659356406835E-29
 87   66     7.44624802932278E-32   1.13927594848639E-29
 88   66     7.64350522272319E-31   1.17709980429937E-28
 89   66     3.84328880468197E-31   5.95709764725706E-29
 90   66     2.68336592974904E-31   4.18605085040851E-29
 91   66     1.08577135628297E-31   1.70466102936426E-29
 92   66     4.61504198432962E-32   7.29176633524080E-30
 93   66     9.51593352484142E-33   1.51303343044979E-30
 94   66     2.03174056120707E-33   3.25078489793131E-31
 95   66     3.06176110333234E-34   4.92943537636507E-32
 96   66     3.96697968641202E-35   6.42650709198748E-33
 97   66     2.50122101459535E-36   4.07699025379042E-34
 98   66     1.56841564057888E-37   2.57220165054937E-35
 99   66     3.54928884211458E-39   5.85632658948905E-37
100   66     5.56978437324106E-41   9.24584205958016E-39
101   66     4.62392359527113E-43   7.72195240410279E-41
102   66     1.05963160076013E-44   1.78018108927702E-42
103   66     3.40821807332599E-47   5.75988854392092E-45
104   66     2.12621851217397E-49   3.61457147069575E-47
105   66     7.47792880024411E-53   1.27872582484174E-50
106   66     1.79812860153593E-55   3.09278119464180E-53
107   66     1.20380221444737E-59   2.08257783099395E-57
108   66     1.16583523761507E-62   2.02855331345022E-60
109   66     2.49749016669363E-68   4.37060779171386E-66
110   66     1.46646289769823E-71   2.58097469994888E-69
111   66     8.05053619626849E-78   1.42494490673952E-75
112   66     1.92223815997728E-81   3.42158392475956E-79
113   66     8.67894434534934E-88   1.55353103781753E-85
114   66     5.41750379070695E-92   9.75150682327250E-90
115   66     3.69771735496186E-99   6.69286841248096E-97
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.22612390104627E-37   4.87144709057986E-35
 85   67     3.85774930930369E-37   5.86377895014161E-35
 86   67     2.65860563075148E-36   4.06766661504977E-34
 87   67     2.49290514529575E-35   3.83907392375545E-33
 88   67     3.46188121509364E-34   5.36591588339514E-32
 89   67     4.59035029084577E-34   7.16094645371940E-32
 90   67     6.78993523222081E-34   1.06601983145867E-31
 91   67     5.75485123210749E-34   9.09266494672983E-32
 92   67     5.64127584691849E-34   8.96962859660040E-32
 93   67     2.52145693896280E-34   4.03433110234048E-32
 94   67     1.93361645773863E-34   3.11312249695920E-32
 95   67     5.03354984287244E-35   8.15435074545335E-33
 96   67     2.70403621232500E-35   4.40757902608975E-33
 97   67     5.33172752548560E-36   8.74403314179639E-34
 98   67     1.34551104449055E-36   2.22009322340941E-34
 99   67     1.22427350281726E-37   2.03229401467664E-35
100   67     1.66536887477401E-38   2.78116602087260E-36
101   67     5.84244594072573E-40   9.81530918041922E-38
102   67     2.96369445310153E-41   5.00864362574158E-39
103   67     3.91173327326423E-43   6.64994656454918E-41
104   67     9.84081102239122E-45   1.68277868482890E-42
105   67     3.61208221941088E-47   6.21278141738671E-45
106   67     3.80963262003846E-49   6.59066443266653E-47
107   67     2.94553087585756E-52   5.12522372399216E-50
108   67     1.27288337711926E-54   2.22754590995871E-52
109   67     3.94015366224930E-59   6.93467044555876E-57
110   67     7.07066280557699E-62   1.25150731658713E-59
111   67     2.64049200634477E-67   4.70007577129369E-65
112   67     2.21028625920714E-70   3.95641240398078E-68
113   67     1.40875158511099E-76   2.53575285319979E-74
114   67     6.97927702614397E-80   1.26324914173206E-77
115   67     1.27265243854669E-86   2.31622743815497E-84
116   67     9.60653979321569E-91   1.75799678215847E-88
117   67     5.56746700692781E-99   1.02441392927472E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.71312753028636E-40   2.62108512133813E-38
 86   68     7.42146171476714E-38   1.14290510407414E-35
 87   68     1.30558404979525E-37   2.02365527718264E-35
 88   68     1.87692695455419E-36   2.92800604910454E-34
 89   68     6.25644244386526E-37   9.82261463686845E-35
 90   68     1.21694070601156E-36   1.92276631549826E-34
 91   68     1.22196090230870E-36   1.94291783467083E-34
 92   68     1.73877197387131E-36   2.78203515819410E-34
 93   68     9.20496388338165E-37   1.48199918522445E-34
 94   68     5.55675345243108E-37   9.00194059293835E-35
 95   68     3.01419615137571E-37   4.91313972674241E-35
 96   68     1.10992190189629E-37   1.82027191910992E-35
 97   68     2.70075312677750E-38   4.45624265918287E-36
 98   68     5.67374921803268E-39   9.41842370193424E-37
 99   68     6.28946361531798E-40   1.05034042375810E-37
100   68     8.78195426072527E-41   1.47536831580185E-38
101   68     4.47351675750234E-42   7.56024332017895E-40
102   68     1.93885199571235E-43   3.29604839271099E-41
103   68     3.60594650431922E-45   6.16616852238587E-43
104   68     4.76224949973417E-47   8.19106913954277E-45
105   68     1.95657666971106E-49   3.38487763860014E-47
106   68     2.43966029406299E-51   4.24500891166960E-49
107   68     4.86890534305522E-54   8.52058435034664E-52
108   68     2.13192565615484E-56   3.75218915483252E-54
109   68     2.07097923472924E-60   3.66563324547076E-58
110   68     4.65488892916914E-63   8.28570229392106E-61
111   68     1.23864353221867E-67   2.21717192267142E-65
112   68     1.20566877976923E-70   2.17020380358461E-68
113   68     1.38594565123269E-75   2.50856162873118E-73
114   68     5.70462579244794E-79   1.03824189422553E-76
115   68     8.00595678492592E-85   1.46509009164144E-82
116   68     9.44423533240197E-89   1.73773930116196E-86
117   68     1.82037359229387E-95   3.36769114574365E-93
118   68     1.00000000000000E-99   4.41881106285526E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98084762742826E-42   3.07031382251380E-40
 87   69     7.08852117708345E-42   1.10580930362502E-39
 88   69     5.35902176569765E-41   8.41366417214530E-39
 89   69     1.89922697813224E-40   3.00077862544894E-38
 90   69     2.14333705195124E-40   3.40790591260248E-38
 91   69     5.05044026227532E-40   8.08070441964051E-38
 92   69     6.44403622481364E-40   1.03748983219500E-37
 93   69     6.04697473945738E-40   9.79609907792096E-38
 94   69     5.80049505386576E-40   9.45480693780119E-38
 95   69     2.75822345516776E-40   4.52348646647513E-38
 96   69     2.53196945103428E-40   4.17774959420657E-38
 97   69     8.24779489775411E-41   1.36913395302718E-38
 98   69     3.94894413658339E-41   6.59473670809425E-39
 99   69     8.03273991158809E-42   1.34950030514680E-39
100   69     2.12686198932038E-42   3.59439676195144E-40
101   69     4.35266582372155E-43   7.39953190032664E-41
102   69     6.84906695357516E-44   1.17119044906135E-41
103   69     4.06307396940653E-45   6.98848722737924E-43
104   69     3.11827535239162E-46   5.39461635963750E-44
105   69     9.01690628940527E-48   1.56894169435652E-45
106   69     3.10853457923787E-49   5.43993551366627E-47
107   69     2.14767392177297E-51   3.77990610232043E-49
108   69     4.49219867268365E-53   7.95119165065007E-51
109   69     3.22098357189232E-56   5.73335075796832E-54
110   69     2.33057027258320E-58   4.17172078792392E-56
111   69     7.48081439126083E-62   1.34654659042695E-59
112   69     2.58576861566127E-64   4.68024119434690E-62
113   69     4.25044385257906E-68   7.73580781169390E-66
114   69     6.77403029036585E-71   1.23964754313695E-68
115   69     1.09839049218027E-75   2.02103850561169E-73
116   69     4.48760564833839E-79   8.30207044942602E-77
117   69     6.34747155677321E-85   1.18062970955982E-82
118   69     2.15708483711517E-89   4.03374864540536E-87
119   69     5.46771062210133E-96   1.02792959695505E-93
120   69     1.56013307610587E-99   2.94865151384009E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.94484683928865E-42   4.65285800607607E-40
 89   70     2.97079082108308E-42   4.72355740552209E-40
 90   70     8.66021294411213E-42   1.38563407105794E-39
 91   70     9.06007884289984E-42   1.45867269370687E-39
 92   70     1.23806904575648E-41   2.00567185412550E-39
 93   70     9.41778446083149E-42   1.53509886711553E-39
 94   70     9.18836446769864E-42   1.50689177270258E-39
 95   70     5.17701395300852E-42   8.54207302246407E-40
 96   70     3.63386992695504E-42   6.03222407874537E-40
 97   70     1.30753531856931E-42   2.18358398201074E-40
 98   70     5.28862247758289E-43   8.88488576233926E-41
 99   70     1.38051692372085E-43   2.33307360108824E-41
100   70     3.32289196227132E-44   5.64891633586124E-42
101   70     4.90611326549216E-45   8.38945368399159E-43
102   70     6.38065258199136E-46   1.09747224410251E-43
103   70     3.60540994434498E-47   6.23735920371682E-45
104   70     1.97875600206143E-48   3.44303544358689E-46
105   70     3.90662093835544E-50   6.83658664212202E-48
106   70     1.29539968510015E-51   2.27990344577627E-49
107   70     1.50679535044482E-53   2.66702777028733E-51
108   70     1.73586960057457E-55   3.08984788902273E-53
109   70     3.12161947779246E-58   5.58769886524850E-56
110   70     2.99152695994424E-60   5.38474852789962E-58
111   70     2.30540168339386E-63   4.17277704694288E-61
112   70     8.11907382862848E-66   1.47767143681038E-63
113   70     1.05829260773030E-69   1.93667547214644E-67
114   70     1.59340329191398E-72   2.93186205712173E-70
115   70     6.43575223630508E-77   1.19061416371644E-74
116   70     4.07822893511446E-80   7.58550581931290E-78
117   70     1.81064673239465E-85   3.38590938957799E-83
118   70     3.18882671239539E-89   5.99499421930334E-87
119   70     3.11538797250227E-96   5.88808326802928E-94
120   70     1.00095126723506E-99   1.90180740774661E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32188733250547E-46   2.12823860533381E-44
 91   71     3.66783488357342E-46   5.94189251138893E-44
 92   71     1.06848698914050E-45   1.74163379229902E-43
 93   71     1.37005770840570E-45   2.24689464178535E-43
 94   71     2.03254308311169E-45   3.35369608713430E-43
 95   71     2.27507403780494E-45   3.77662290275619E-43
 96   71     1.95888922859641E-45   3.27134501175600E-43
 97   71     1.70263220167937E-45   2.86042209882135E-43
 98   71     1.30808187545057E-45   2.21065836951146E-43
 99   71     5.45196780895855E-46   9.26834527522954E-44
100   71     2.54955861289042E-46   4.35974522804261E-44
101   71     6.49143769887602E-47   1.11652728420668E-44
102   71     1.95349145317892E-47   3.37954021399952E-45
103   71     3.05134714012572E-48   5.30934402381876E-46
104   71     5.45542261524174E-49   9.54698957667304E-47
105   71     4.20924352259250E-50   7.40826859976280E-48
106   71     3.92613938273950E-51   6.94926670744892E-49
107   71     1.46015672004653E-52   2.59907896168283E-50
108   71     9.01905838994867E-54   1.61441145180081E-51
109   71     2.14567701507712E-55   3.86221862713881E-53
110   71     7.21130711043226E-57   1.30524658698824E-54
111   71     4.09607789408049E-59   7.45486176722648E-57
112   71     7.14555802022872E-61   1.30763711770186E-58
