    time    temp    dens
   1.92429028426982E-01   4.96696499937224E-01   4.56226450883188E+02
 90   69     2.40930777225175E-43   3.83079935788027E-41
 91   69     1.48025148395872E-42   2.36840237433396E-40
 92   69     1.75759624329388E-41   2.82972995170315E-39
 93   69     5.08249058745651E-41   8.23363475167955E-39
 94   69     1.65536307247540E-40   2.69824180813490E-38
 95   69     7.57192797425670E-41   1.24179618777810E-38
 96   69     5.88547820616063E-40   9.71103904016503E-38
 97   69     4.54453909043077E-40   7.54393489011508E-38
 98   69     9.67642978528363E-40   1.61596377414237E-37
 99   69     4.39450983804348E-40   7.38277652791305E-38
100   69     3.28156161723235E-40   5.54583913312266E-38
101   69     2.07924496782821E-40   3.53471644530796E-38
102   69     1.33861265067557E-40   2.28902763265522E-38
103   69     2.11520981190036E-41   3.63816087646861E-39
104   69     6.46783978908338E-42   1.11893628351142E-39
105   69     4.51985307965813E-43   7.86454435860515E-41
106   69     9.53555036193456E-44   1.66872131333855E-41
107   69     2.23325175391254E-45   3.93052308688607E-43
108   69     2.95836018201611E-46   5.23629752216852E-44
109   69     1.28661088249464E-47   2.29016737084046E-45
110   69     1.56740362184029E-48   2.80565248309411E-46
111   69     3.93501930620895E-50   7.08303475117611E-48
112   69     1.99488969193086E-51   3.61075034239485E-49
113   69     3.30029033528324E-53   6.00652841021550E-51
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     5.18232810367358E-53   9.63913027283286E-51
118   69     5.88536764131879E-53   1.10056374892661E-50
119   69     3.07243543697613E-52   5.77617862151512E-50
120   69     1.21586496203104E-51   2.29798477823866E-49
121   69     1.44343713892940E-51   2.74253056396586E-49
122   69     1.77469013735122E-51   3.38965816234084E-49
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.61893499464146E-44   2.55791729153351E-42
 89   70     7.80765198278459E-45   1.24141666526275E-42
 90   70     1.35646842828637E-43   2.17034948525819E-41
 91   70     1.77323980893699E-43   2.85491609238855E-41
 92   70     1.23030210316945E-42   1.99308940713451E-40
 93   70     1.47659869923138E-42   2.40685587974714E-40
 94   70     6.35334779653823E-42   1.04194903863227E-39
 95   70     5.14406213821500E-42   8.48770252805475E-40
 96   70     1.57122941157172E-41   2.60824082320906E-39
 97   70     8.52715253784107E-42   1.42403447381946E-39
 98   70     1.26662524039965E-41   2.12793040387142E-39
 99   70     6.29608120792091E-42   1.06403772413863E-39
100   70     5.21620630451663E-42   8.86755071767826E-40
101   70     1.58039139311566E-42   2.70246928222778E-40
102   70     6.87271509095492E-43   1.18210699564425E-40
103   70     8.00257388950606E-44   1.38444528288455E-41
104   70     1.52539773186849E-44   2.65419205345118E-42
105   70     6.01230058161034E-46   1.05215260178181E-43
106   70     6.91010368255472E-47   1.21617824812963E-44
107   70     1.79089181072101E-48   3.16987850497620E-46
108   70     8.61517291645226E-50   1.53350077912850E-47
109   70     1.01473039332558E-51   1.81636740405279E-49
110   70     6.32260795787863E-53   1.13806943241815E-50
111   70     1.50174632882106E-54   2.71816085516612E-52
112   70     4.32776848707338E-56   7.87653864647355E-54
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00516258415412E-56   1.85955078068513E-54
116   70     9.47721437309560E-55   1.76276187339578E-52
117   70     2.01958412755374E-54   3.77662231852550E-52
118   70     1.16582025401969E-53   2.19174207755702E-51
119   70     2.72067191690864E-53   5.14206992295733E-51
120   70     5.88770481254776E-53   1.11866391438407E-50
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68446937934122E-50   2.71199570073936E-48
 91   71     2.10067829420020E-50   3.40309883660433E-48
 92   71     1.61132853255912E-48   2.62646550807137E-46
 93   71     1.89149358114031E-48   3.10204947307011E-46
 94   71     3.08392739181660E-47   5.08848019649738E-45
 95   71     6.96700479328563E-47   1.15652279568541E-44
 96   71     1.50855463329177E-46   2.51928623759726E-44
 97   71     4.02715316368795E-46   6.76561731499576E-44
 98   71     1.37782240456319E-45   2.32851986371179E-43
 99   71     1.68984517378900E-45   2.87273679544129E-43
100   71     2.92874792045157E-45   5.00815894397218E-43
101   71     2.12703602550534E-45   3.65850196386918E-43
102   71     2.30740905364691E-45   3.99181766280915E-43
103   71     1.11550785950119E-45   1.94098367553207E-43
104   71     6.39210280505862E-46   1.11861799088526E-43
105   71     1.71487343451651E-46   3.01817724474906E-44
106   71     6.51499794562120E-47   1.15315463637495E-44
107   71     9.20985639800658E-48   1.63935443884517E-45
108   71     1.64872194538862E-48   2.95121228224564E-46
109   71     1.23966953011590E-49   2.23140515420861E-47
110   71     2.23092977005102E-50   4.03798288379234E-48
111   71     9.53684330405776E-52   1.73570548133851E-49
112   71     1.24576897242274E-52   2.27975721953361E-50
113   71     3.59307135572767E-54   6.61125129453890E-52
114   71     2.16964642188207E-55   4.01384588048183E-53
115   71     3.67711483272475E-57   6.83943358886803E-55
116   71     1.14442579458695E-56   2.14007623587759E-54
117   71     5.06328121334521E-56   9.51896868108899E-54
118   71     1.54664114159237E-55   2.92315175760958E-53
119   71     1.90505341296363E-55   3.61960148463091E-53
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05018538099462E-52   1.72230402483117E-50
 93   72     2.85104255428443E-52   4.70422021456930E-50
 94   72     4.65793624075122E-51   7.73217415964702E-49
 95   72     9.16912812765828E-51   1.53124439731893E-48
 96   72     7.30818584709234E-50   1.22777522231151E-47
 97   72     1.02168834988816E-49   1.72665331131098E-47
 98   72     4.55476841506246E-49   7.74310630560618E-47
 99   72     3.97941401247847E-49   6.80479796133818E-47
100   72     1.06034191179121E-48   1.82378808828089E-46
101   72     7.06523257618798E-49   1.22228523568052E-46
102   72     7.35791692322370E-49   1.28027754464092E-46
103   72     3.81160143000620E-49   6.67030250251084E-47
104   72     2.83625842342988E-49   4.99181482523659E-47
105   72     6.47712084681685E-50   1.14645038988658E-47
106   72     3.59349901303561E-50   6.39642824320339E-48
107   72     3.74969271258050E-51   6.71194995551909E-49
108   72     9.47687815535627E-52   1.70583806796413E-49
109   72     4.30475579132437E-53   7.79160798229711E-51
110   72     1.93998019509638E-54   3.53076395507542E-52
111   72     7.80084809907710E-56   1.42755520213111E-53
112   72     2.73068096413175E-57   5.02445297400243E-55
113   72     2.57421420420515E-58   4.76229627777953E-56
114   72     1.68650541169757E-59   3.13690006575748E-57
115   72     1.35771652092828E-59   2.53892989413589E-57
116   72     2.70528124218626E-58   5.08592873531017E-56
117   72     3.30816377488107E-58   6.25242953452522E-56
118   72     1.02671899007236E-57   1.95076608113749E-55
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21440612816612E-57   3.74234635660074E-55
 97   73     2.94257627640786E-56   5.00237966989336E-54
 98   73     1.21286136818818E-55   2.07399293960179E-53
 99   73     5.99473130541169E-55   1.03109378453081E-52
100   73     1.52850536139762E-54   2.64431427521788E-52
101   73     4.99619015281410E-54   8.69337086589654E-52
102   73     1.90279090560546E-53   3.32988408480955E-51
103   73     9.72901756741559E-54   1.71230709186514E-51
104   73     8.09803761441150E-53   1.43335265775083E-50
105   73     2.10463021950900E-53   3.74624179072601E-51
106   73     1.56724541497146E-53   2.80536929279891E-51
107   73     7.67865580547329E-54   1.38215804498519E-51
108   73     3.56550832529144E-54   6.45357006877750E-52
109   73     6.89330226513664E-55   1.25458101225487E-52
110   73     1.97881865609401E-55   3.62123814065203E-53
111   73     2.02304176459231E-56   3.72239684684985E-54
112   73     4.75707206924154E-57   8.80058332809685E-55
113   73     3.19760013502079E-58   5.94753625113866E-56
114   73     7.65061446736452E-59   1.43066490539717E-56
115   73     2.94919809360990E-60   5.54449241598662E-58
116   73     8.60461529200407E-61   1.62627229018877E-58
117   73     3.60380321711749E-61   6.84722611252324E-59
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.81525091104821E-60   3.12223156700293E-58
 99   74     2.38049918382296E-60   4.11826358801372E-58
100   74     6.98140220458236E-59   1.21476398359733E-56
101   74     1.45920453825570E-58   2.55360794194748E-56
102   74     8.58616103283110E-58   1.51116434177827E-55
103   74     4.02951605497340E-58   7.13224341730291E-56
104   74     3.16476688476392E-57   5.63328505487978E-55
105   74     1.82859889916524E-57   3.27319202950578E-55
106   74     3.33973455706621E-57   6.01152220271917E-55
107   74     1.08380512726450E-57   1.96168728034875E-55
108   74     1.10375837707950E-57   2.00884024628470E-55
109   74     1.52866251443237E-58   2.79745240141123E-56
110   74     3.29086351547029E-59   6.05518886846533E-57
111   74     2.56208781884283E-60   4.73986246485923E-58
112   74     3.59152858746659E-61   6.68024317268785E-59
113   74     2.82968560717027E-62   5.29151208540840E-60
114   74     2.84723479270183E-63   5.35280141027944E-61
115   74     3.32123748530123E-65   6.27713884721933E-63
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.82024070414353E-67   1.18672188252097E-64
100   75     9.33912496538071E-65   1.63434686894162E-62
101   75     9.37170927445260E-65   1.64942083230366E-62
102   75     1.15001974775011E-63   2.03553495351769E-61
103   75     2.44518114514505E-63   4.35242243835820E-61
104   75     1.30671088808144E-62   2.33901248966577E-60
105   75     1.44175211602064E-62   2.59515380883715E-60
106   75     1.12772151434943E-61   2.04117594097247E-59
107   75     8.68134651086923E-62   1.58000506497820E-59
108   75     2.64630595093563E-61   4.84273989021220E-59
109   75     1.67775467916183E-61   3.08706860965776E-59
110   75     1.12221443830812E-61   2.07609671087003E-59
111   75     5.65601315850724E-62   1.05201844748235E-59
112   75     3.31284341518012E-62   6.19501718638682E-60
113   75     8.04707446208392E-63   1.51284999887178E-60
114   75     5.52247614322036E-63   1.04374799106865E-60
115   75     5.58349706352638E-64   1.06086444207001E-61
116   75     1.11374064428523E-64   2.12724463058480E-62
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05424109976790E-69   3.63600674658918E-67
102   76     7.00988432894438E-68   1.24775941055210E-65
103   76     2.20440788738290E-67   3.94589011841538E-65
104   76     2.37177586594306E-66   4.26919655869751E-64
