    time    temp    dens
   1.33241017496364E-01   1.77577342683605E+00   2.07668018648153E+04
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.96279942909987E-73   2.63028369742293E-71
 23   31     7.09470264885151E-50   3.83113943037982E-48
 24   31     1.80456724845313E-40   9.92511986649222E-39
 25   31     5.93288091201103E-32   3.32241331072618E-30
 26   31     3.75276325862057E-29   2.13907505741373E-27
 27   31     5.10909803764290E-21   2.96327686183288E-19
 28   31     6.87030668285060E-20   4.05348094288186E-18
 29   31     3.35773058036699E-12   2.01463834822019E-10
 30   31     1.34458551853626E-11   8.20197166307121E-10
 31   31     1.75348246878276E-05   1.08715913064531E-03
 32   31     2.48826149240027E-06   1.56760474021217E-04
 33   31     5.44196160778551E-07   3.48285542898273E-05
 34   31     6.15640634025945E-08   4.00166412116864E-06
 35   31     1.84869030143813E-08   1.22013559894917E-06
 36   31     4.36530585138156E-10   2.92475492042565E-08
 37   31     2.59748100577897E-13   1.76628708392970E-11
 38   31     5.68726475910949E-13   3.92421268378555E-11
 39   31     4.38874075282511E-16   3.07211852697757E-14
 40   31     7.23033786064475E-18   5.13353988105777E-16
 41   31     1.44001639172033E-19   1.03681180203864E-17
 42   31     1.31563475911415E-20   9.60413374153331E-19
 43   31     5.35526990501959E-23   3.96289972971449E-21
 44   31     7.74379573149100E-25   5.80784679861825E-23
 45   31     3.67920086925282E-27   2.79619266063214E-25
 46   31     9.14407723021898E-30   7.04093946726861E-28
 47   31     1.47685873652351E-31   1.15194981448834E-29
 48   31     2.12104514564312E-34   1.67562566505807E-32
 49   31     6.04939793516534E-37   4.83951834813228E-35
 50   31     2.76022666690691E-39   2.23578360019460E-37
 51   31     3.10641682673448E-43   2.54726179792227E-41
 52   31     1.00895688847202E-46   8.37434217431781E-45
 53   31     2.88244930228936E-56   2.42125741392307E-54
 54   31     1.61508102878477E-62   1.37281887446705E-60
 55   31     1.33307153357186E-73   1.14644151887180E-71
 56   31     1.06128812051629E-80   9.23320664849175E-79
 57   31     3.72744437252914E-93   3.28015104782564E-91
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.51357977485941E-82   8.32468876172676E-81
 24   32     2.15563510994776E-52   1.20715566157074E-50
 25   32     9.19502363242386E-39   5.24116347048160E-37
 26   32     2.02602199683530E-32   1.17509275816447E-30
 27   32     4.85721898744818E-25   2.86575920259443E-23
 28   32     9.90193666363017E-19   5.94116199817810E-17
 29   32     2.06412649257739E-16   1.25911716047221E-14
 30   32     4.96611174156699E-12   3.07898927977153E-10
 31   32     1.35820396823814E-06   8.55668499990031E-05
 32   32     2.05928619887224E-05   1.31794316727823E-03
 33   32     5.69960740934269E-06   3.70474481607275E-04
 34   32     8.23563606478869E-06   5.43551980276054E-04
 35   32     9.74059058499821E-08   6.52619569194880E-06
 36   32     5.63553967880247E-09   3.83216698158568E-07
 37   32     1.77556072555997E-09   1.22513690063638E-07
 38   32     4.92974207094822E-10   3.45081944966376E-08
 39   32     1.54163694499629E-12   1.09456223094736E-10
 40   32     5.81112723697022E-15   4.18401161061856E-13
 41   32     2.79188565034291E-17   2.03807652475033E-15
 42   32     7.78100542013441E-18   5.75794401089946E-16
 43   32     7.59523605481913E-20   5.69642704111435E-18
 44   32     1.23096809996413E-21   9.35535755972736E-20
 45   32     1.44284088062434E-23   1.11098747808074E-21
 46   32     5.37669843252922E-26   4.19382477737279E-24
 47   32     6.21678668194847E-29   4.91126147873930E-27
 48   32     1.31257026693916E-30   1.05005621355133E-28
 49   32     9.68756362727273E-33   7.84692653809091E-31
 50   32     1.62250191662162E-35   1.33045157162973E-33
 51   32     1.07521366275698E-38   8.92427340088292E-37
 52   32     1.87022441030352E-41   1.57098850465496E-39
 53   32     2.98235255673247E-47   2.53499967322260E-45
 54   32     3.74167127721699E-53   3.21783729840661E-51
 55   32     2.08933900209373E-63   1.81772493182154E-61
 56   32     9.43824253603250E-70   8.30565343170860E-68
 57   32     2.88015357451329E-81   2.56333668131682E-79
 58   32     4.07608161378531E-88   3.66847345240678E-86
 59   32     1.00000000000000E-99   6.91113754658381E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.05752451883111E-78   6.02788975733732E-77
 25   33     1.65393826873445E-57   9.59284195865979E-56
 26   33     2.35966925423380E-43   1.39220485999794E-41
 27   33     2.57120949730896E-39   1.54272569838538E-37
 28   33     1.23610170080698E-32   7.54022037492260E-31
 29   33     5.84182147153313E-23   3.62192931235054E-21
 30   33     3.03887743907400E-22   1.91449278661662E-20
 31   33     4.32068438748306E-14   2.76523800798916E-12
 32   33     2.22880852907848E-12   1.44872554390101E-10
 33   33     1.36340345942004E-05   8.99846283217228E-04
 34   33     3.54204853023394E-06   2.37317251525674E-04
 35   33     3.53416490926157E-07   2.40323213829787E-05
 36   33     3.05602827753131E-07   2.10865951149661E-05
 37   33     1.00717939434316E-07   7.05025576040213E-06
 38   33     2.50035211354634E-09   1.77525000061790E-07
 39   33     3.16390440116753E-12   2.27801116884062E-10
 40   33     5.08816344904792E-12   3.71435931780498E-10
 41   33     6.70452901070694E-15   4.96135146792314E-13
 42   33     5.66486144319192E-16   4.24864608239394E-14
 43   33     7.71971215366837E-18   5.86698123678796E-16
 44   33     6.49237349308184E-19   4.99912758967302E-17
 45   33     3.61980665822266E-21   2.82344919341367E-19
 46   33     2.06483981801238E-22   1.63122345622978E-20
 47   33     9.96870433628877E-25   7.97496346903101E-23
 48   33     6.13837455155425E-27   4.97208338675894E-25
 49   33     1.65339950089706E-28   1.35578759073559E-26
 50   33     4.39176411750555E-31   3.64516421752961E-29
 51   33     8.21014704067390E-34   6.89652351416608E-32
 52   33     8.11789946377694E-37   6.90021454421040E-35
 53   33     1.29922961939961E-41   1.11733747268367E-39
 54   33     2.03791718103210E-44   1.77298794749792E-42
 55   33     8.73971218825303E-53   7.69094672566267E-51
 56   33     2.30619952297159E-58   2.05251757544472E-56
 57   33     7.32171100918391E-68   6.58953990826552E-66
 58   33     6.90373703446089E-74   6.28240070135941E-72
 59   33     1.27700885271795E-84   1.17484814450052E-82
 60   33     2.73104904816095E-91   2.53987561478968E-89
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.32588342804547E-85   4.32227122254683E-83
 26   34     1.43514555425772E-53   8.61087332554631E-52
 27   34     1.69111669376974E-51   1.03158118319954E-49
 28   34     9.31121050660047E-37   5.77295051409229E-35
 29   34     1.26073190339319E-26   7.94261099137711E-25
 30   34     3.61623224618917E-21   2.31438863756107E-19
 31   34     2.06257924077087E-18   1.34067650650106E-16
 32   34     9.65591848614663E-14   6.37290620085677E-12
 33   34     1.48948861747181E-07   9.97957373706110E-06
 34   34     1.37613757419877E-05   9.35773550455162E-04
 35   34     1.32317094966169E-05   9.12987955266565E-04
 36   34     1.79486985408562E-05   1.25640889785993E-03
 37   34     2.48540625296888E-07   1.76463843960790E-05
 38   34     2.03070475658155E-08   1.46210742473872E-06
 39   34     2.78355705669289E-09   2.03199665138581E-07
 40   34     1.42045707303517E-09   1.05113823404603E-07
 41   34     3.61070261042389E-11   2.70802695781792E-09
 42   34     5.01130961285696E-13   3.80859530577129E-11
 43   34     1.68600031687306E-14   1.29822024399225E-12
 44   34     9.30562094794431E-16   7.25838433939657E-14
 45   34     1.35772867788168E-18   1.07260565552652E-16
 46   34     2.06963495766146E-19   1.65570796612917E-17
 47   34     2.50026568635920E-21   2.02521520595095E-19
 48   34     3.11154936368252E-23   2.55147047821967E-21
 49   34     1.74628454239986E-25   1.44941617019188E-23
 50   34     1.54415612283888E-27   1.29709114318466E-25
 51   34     2.62782768749884E-30   2.23365353437401E-28
 52   34     1.26489992513070E-32   1.08781393561241E-30
 53   34     2.40566718321108E-36   2.09293044939364E-34
 54   34     1.83065155752116E-40   1.61097337061862E-38
 55   34     2.06125654066673E-46   1.83451832119339E-44
 56   34     9.51752105531731E-52   8.56576894978558E-50
 57   34     1.26972516520763E-60   1.15544990033895E-58
 58   34     3.61229714538658E-66   3.32331337375565E-64
 59   34     2.54118904334526E-76   2.36330581031109E-74
 60   34     3.42481026704686E-82   3.21932165102404E-80
 61   34     1.56476828323754E-92   1.48652986907566E-90
 62   34     7.43238921298696E-99   7.13509364446748E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.59205984826253E-83   9.71156507440141E-82
 27   35     1.31052000512204E-69   8.12522403175665E-68
 28   35     1.61281703646439E-54   1.01607473297257E-52
 29   35     1.58374951125906E-41   1.01359968720580E-39
 30   35     1.20500445501446E-35   7.83252895759397E-34
 31   35     4.32160673239429E-26   2.85226044338023E-24
 32   35     1.60250964349441E-24   1.07368146114125E-22
 33   35     4.20653661742567E-16   2.86044489984946E-14
 34   35     7.48852168600455E-14   5.16707996334314E-12
 35   35     6.61940722672981E-07   4.63358505871087E-05
 36   35     9.88578455783559E-07   7.01890703606327E-05
 37   35     4.31132706401477E-07   3.10415548609064E-05
 38   35     1.97874353807491E-07   1.44448278279469E-05
 39   35     8.60535048685365E-08   6.36795936027170E-06
 40   35     8.16885937481851E-09   6.12664453111388E-07
 41   35     8.64164790001911E-11   6.56765240401452E-09
 42   35     2.35111506105212E-10   1.81035859701013E-08
 43   35     9.42454069945192E-13   7.35114174557250E-11
 44   35     1.05872191013687E-13   8.36390309008129E-12
 45   35     4.63995786611959E-16   3.71196629289567E-14
 46   35     2.44573658205204E-17   1.98104663146215E-15
 47   35     5.13686866069915E-19   4.21223230177330E-17
 48   35     3.72155694463181E-20   3.08889226404440E-18
 49   35     7.30797245429674E-22   6.13869686160926E-20
 50   35     1.91351754963389E-23   1.62648991718881E-21
 51   35     3.08779418444841E-26   2.65550299862563E-24
 52   35     1.84453371685941E-29   1.60474433366769E-27
 53   35     4.82022698272609E-32   4.24179974479896E-30
 54   35     1.62561401418345E-35   1.44679647262327E-33
 55   35     1.88514701107773E-39   1.69663230996996E-37
 56   35     1.83238086699985E-42   1.66746658896987E-40
 57   35     5.33825004877877E-50   4.91119004487647E-48
 58   35     1.10699233326537E-54   1.02950286993680E-52
 59   35     5.62777174487386E-62   5.29010544018143E-60
 60   35     5.08125237032204E-67   4.82718975180594E-65
 61   35     1.79613642222135E-75   1.72429096533250E-73
 62   35     4.32219627678582E-81   4.19253038848225E-79
 63   35     2.07680786707224E-91   2.03527170973079E-89
 64   35     3.74489952365061E-98   3.70745052841411E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.62066784800358E-88   1.02102074424226E-86
 28   36     2.91463740473515E-65   1.86536793903050E-63
 29   36     3.71580979790830E-53   2.41527636864039E-51
 30   36     2.54106204963689E-44   1.67710095276035E-42
 31   36     2.37355687268523E-29   1.59028310469911E-27
 32   36     2.77088319105425E-22   1.88420056991689E-20
 33   36     1.37366123899829E-20   9.47826254908822E-19
 34   36     3.05526520123520E-15   2.13868564086464E-13
 35   36     1.52691304584742E-08   1.08410826255167E-06
 36   36     2.34582758296566E-06   1.68899585973528E-04
 37   36     4.53751551478591E-06   3.31238632579372E-04
 38   36     5.16848594894705E-06   3.82467960222082E-04
 39   36     2.84877578449603E-07   2.13658183837202E-05
 40   36     6.65139295678098E-08   5.05505864715354E-06
 41   36     3.42583301526924E-08   2.63789142175731E-06
 42   36     6.56740292550928E-09   5.12257428189724E-07
 43   36     5.29548217666674E-10   4.18343091956672E-08
 44   36     1.85960730596338E-11   1.48768584477070E-09
 45   36     1.49908064869220E-12   1.21425532544068E-10
 46   36     2.69551373851418E-14   2.21032126558163E-12
 47   36     1.41741112787054E-16   1.17645123613255E-14
 48   36     3.64193379461778E-17   3.05922438747893E-15
 49   36     7.31505162299960E-19   6.21779387954966E-17
 50   36     7.18934731839892E-21   6.18283869382307E-19
 51   36     2.41164227053892E-23   2.09812877536886E-21
 52   36     1.43337616940317E-25   1.26137102907479E-23
 53   36     3.51516881029242E-28   3.12850024116026E-26
 54   36     6.06572965665678E-31   5.45915669099110E-29
 55   36     1.00980142002588E-34   9.18919292223551E-33
 56   36     1.80445866155560E-37   1.66010196863116E-35
 57   36     2.03764018491838E-43   1.89500537197409E-41
 58   36     3.33039035241509E-47   3.13056693127018E-45
 59   36     1.22196653212779E-53   1.16086820552140E-51
 60   36     2.19024590200820E-58   2.10263606592787E-56
 61   36     4.19115325878523E-66   4.06541866102167E-64
 62   36     2.60134470686245E-71   2.54931781272521E-69
 63   36     7.28797142779287E-81   7.21509171351494E-79
 64   36     1.24988995803605E-86   1.24988995803605E-84
 65   36     5.65756672652435E-97   5.71414239378959E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.69079733463962E-72   1.77592624086215E-70
 30   37     7.04335893024887E-63   4.71905048326674E-61
 31   37     4.55945847001939E-43   3.10043175961319E-41
 32   37     3.16835126945095E-37   2.18616237592116E-35
 33   37     2.57620783869671E-25   1.80334548708770E-23
 34   37     2.16897067089930E-24   1.53996917633850E-22
 35   37     6.78330424660671E-17   4.88397905755683E-15
 36   37     1.12557209939385E-14   8.21667632557508E-13
 37   37     2.50707052827475E-06   1.85523219092332E-04
 38   37     1.23367881290909E-06   9.25259109681817E-05
 39   37     5.01888337308026E-07   3.81435136354100E-05
 40   37     7.28510423233521E-07   5.60953025889811E-05
 41   37     1.01816580441306E-07   7.94169327442184E-06
 42   37     3.92995961078211E-08   3.10466809251787E-06
 43   37     1.02473867563646E-09   8.19790940509165E-08
 44   37     1.58548942363223E-09   1.28424643314211E-07
 45   37     1.02467319978181E-11   8.40232023821082E-10
 46   37     6.89293274839536E-12   5.72113418116815E-10
 47   37     3.99093509117270E-14   3.35238547658507E-12
 48   37     3.57970475891907E-15   3.04274904508121E-13
 49   37     8.10123125485487E-17   6.96705887917519E-15
 50   37     1.20799453520963E-17   1.05095524563238E-15
 51   37     7.49637702638417E-20   6.59681178321807E-18
 52   37     3.50026651639092E-22   3.11523719958792E-20
 53   37     1.19242932238431E-24   1.07318639014588E-22
 54   37     9.93005200813483E-28   9.03634732740269E-26
 55   37     6.61890377130121E-31   6.08939146959711E-29
 56   37     2.93117057343384E-33   2.72598863329347E-31
 57   37     4.94644034759972E-37   4.64965392674374E-35
 58   37     7.91621924234927E-39   7.52040828023181E-37
 59   37     3.15429956233956E-44   3.02812757984598E-42
 60   37     8.77857096457922E-48   8.51521383564185E-46
 61   37     3.26438645968013E-53   3.19909873048653E-51
 62   37     5.93133003948212E-58   5.87201673908730E-56
 63   37     1.11435604862439E-65   1.11435604862439E-63
 64   37     1.07599292393027E-70   1.08675285316957E-68
 65   37     2.38708399775663E-79   2.43482567771176E-77
 66   37     1.03557005132815E-84   1.06663715286800E-82
 67   37     3.66608495324762E-94   3.81272835137753E-92
 68   37     1.00000000000000E-99   6.56268808762054E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.18099483681757E-74   4.88307648903594E-72
 31   38     1.44104582610270E-54   9.94321620010862E-53
 32   38     9.84509879579453E-46   6.89156915705617E-44
 33   38     2.94797048289581E-30   2.09305904285602E-28
 34   38     1.18437412563735E-22   8.52749370458894E-21
 35   38     6.29465065231591E-22   4.59509497619062E-20
 36   38     1.35163777901182E-16   1.00021195646874E-14
 37   38     2.24142689876778E-09   1.68107017407584E-07
 38   38     1.71753355136045E-06   1.30532549903394E-04
 39   38     3.91453796141368E-06   3.01419423028854E-04
 40   38     2.04324809735464E-06   1.59373351593662E-04
 41   38     4.26514256811880E-07   3.36946262881385E-05
 42   38     2.14096697857268E-07   1.71277358285814E-05
 43   38     7.90625137298193E-08   6.40406361211536E-06
 44   38     3.29196831687075E-08   2.69941401983402E-06
 45   38     4.48957618457339E-09   3.72634823319591E-07
 46   38     6.25447752808388E-10   5.25376112359046E-08
 47   38     8.28727538375289E-11   7.04418407618996E-09
 48   38     3.97960868263281E-12   3.42246346706422E-10
 49   38     1.12683719146190E-13   9.80348356571851E-12
 50   38     4.25638449007115E-15   3.74561835126261E-13
 51   38     7.70425254928563E-18   6.85678476886421E-16
 52   38     1.30235993471656E-19   1.17212394124491E-17
 53   38     2.77081798697839E-22   2.52144436815033E-20
 54   38     4.77828255198977E-25   4.39601994783059E-23
 55   38     6.26567955424725E-28   5.82708198544994E-26
 56   38     3.09689545974364E-30   2.91108173215902E-28
 57   38     2.57998488900893E-33   2.45098564455848E-31
 58   38     7.00755897557085E-36   6.72725661654801E-34
 59   38     4.80885105046269E-40   4.66458551894880E-38
 60   38     1.77286018629908E-42   1.73740298257310E-40
 61   38     1.22751512934000E-47   1.21523997804660E-45
 62   38     4.02350906489570E-52   4.02350906489570E-50
 63   38     5.14705391151358E-59   5.19852445062872E-57
 64   38     1.12310964186353E-63   1.14557183470080E-61
 65   38     1.02847147188633E-71   1.05932561604292E-69
 66   38     9.67809860416493E-77   1.00652225483315E-74
 67   38     1.76098380200359E-85   1.84903299210377E-83
 68   38     1.28873629785874E-90   1.36606047573026E-88
 69   38     1.00000000000000E-99   1.21215565492786E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.20044247212473E-74   5.04030973048731E-72
 32   39     6.82024863908459E-65   4.84237653375006E-63
 33   39     5.79668096459496E-46   4.17361029450837E-44
 34   39     7.87798188857502E-39   5.75092677865977E-37
 35   39     1.39223138395318E-27   1.03025122412535E-25
 36   39     3.78906786157060E-25   2.84180089617795E-23
 37   39     9.13838314303595E-18   6.94517118870732E-16
 38   39     2.92518132279925E-13   2.25238961855542E-11
 39   39     3.77134914958752E-08   2.94165233667826E-06
 40   39     1.13639934144710E-06   8.97755479743209E-05
 41   39     4.54913275584273E-07   3.63930620467419E-05
 42   39     5.57991836146519E-07   4.51973387278681E-05
 43   39     4.01741999718756E-07   3.29428439769380E-05
 44   39     1.32788172758847E-07   1.10214183389843E-05
 45   39     1.21503721191044E-08   1.02063125800477E-06
 46   39     1.24203706442486E-08   1.05573150476113E-06
 47   39     4.05637073694196E-10   3.48847883377008E-08
 48   39     3.83586588217815E-10   3.33720331749499E-08
 49   39     6.77794951134465E-12   5.96459556998330E-10
 50   39     1.57140757130134E-12   1.39855273845819E-10
 51   39     1.01177110410052E-15   9.10593993690465E-14
 52   39     1.19020574869028E-17   1.08308723130816E-15
 53   39     1.07047493875291E-19   9.84836943652674E-18
 54   39     1.02555445893599E-21   9.53765646810473E-20
 55   39     7.55018885178951E-24   7.09717752068214E-22
