    time    temp    dens
   6.39034356644542E+02   1.00000000000000E-02   3.04359717988773E-09
 86   60     2.12664392790493E-25   3.10490013474120E-23
 87   60     1.02246894831112E-25   1.50302935401734E-23
 88   60     8.54640740338486E-27   1.26486829570096E-24
 89   60     1.36300991901621E-27   2.03088477933416E-25
 90   60     9.36425757917499E-29   1.40463863687625E-26
 91   60     1.15708117333505E-29   1.74719257173592E-27
 92   60     3.66648835671278E-31   5.57306230220342E-29
 93   60     8.51171720710754E-38   1.30229273268745E-35
 94   60     6.83379841866113E-41   1.05240495647381E-38
 95   60     5.53155071141754E-48   8.57390360269719E-46
 96   60     2.79304202720048E-51   4.35714556243275E-49
 97   60     3.37455027015906E-61   5.29804392414973E-59
 98   60     4.76449002144080E-70   7.52789423387646E-68
 99   60     5.67608452486500E-80   9.02497439453534E-78
100   60     3.02437847029392E-89   4.83900555247027E-87
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.49060784560031E-95   2.42969078832851E-93
104   60     2.56162774642432E-94   4.20106950413588E-92
105   60     2.35540784753933E-92   3.88642294843989E-90
106   60     5.79391821737356E-91   9.61790424084011E-89
107   60     1.66952370392010E-91   2.78810458554656E-89
108   60     3.08530244913823E-86   5.18330811455223E-84
109   60     3.67476335972145E-86   6.21035007792925E-84
110   60     1.00482579981769E-82   1.70820385969007E-80
111   60     1.14104421732176E-80   1.95118561162021E-78
112   60     5.19554672644721E-76   8.93634036948920E-74
113   60     2.52521554845619E-76   4.36862289882921E-74
114   60     2.25698362658464E-77   3.92715151025728E-75
115   60     1.32261620231646E-69   2.31457835405381E-67
116   60     1.80739076231405E-69   3.18100774167272E-67
117   60     1.27057698599844E-70   2.24892126521724E-68
118   60     2.87949294504996E-70   5.12549744218892E-68
119   60     5.49710293312106E-59   9.83981425028671E-57
120   60     8.92927951559421E-71   1.60727031280696E-68
121   60     6.44614214355586E-85   1.16675172798361E-82
122   60     5.40187945085028E-98   9.83142060054751E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.80631756882479E-98   4.64370743396624E-96
 62   61     4.18505361912702E-90   5.14761595152624E-88
 63   61     4.28010200934648E-85   5.30732649158963E-83
 64   61     2.80448510658027E-77   3.50560638322534E-75
 65   61     5.64124413002266E-74   7.10796760382855E-72
 66   61     4.89501103250903E-68   6.21666401128647E-66
 67   61     2.64952177092925E-64   3.39138786678944E-62
 68   61     8.49905435981400E-60   1.09637801241601E-57
 69   61     1.49309364975485E-57   1.94102174468130E-55
 70   61     1.05467859945696E-52   1.38162896528862E-50
 71   61     8.96837893606510E-50   1.18382601956059E-47
 72   61     1.05493313000799E-45   1.40306106291063E-43
 73   61     3.46421534157821E-44   4.64204855771481E-42
 74   61     7.08416074801735E-42   9.56361700982342E-40
 75   61     3.90167982064035E-37   5.30628455607088E-35
 76   61     1.42679105975281E-33   1.95470375186135E-31
 77   61     3.19887527384132E-33   4.41444787790102E-31
 78   61     5.57292667019925E-30   7.74636807157695E-28
 79   61     1.86704595148385E-31   2.61386433207739E-29
 80   61     3.08997732298207E-26   4.35686802540472E-24
 81   61     5.40191985234981E-28   7.67072619033673E-26
 82   61     2.75964910420206E-23   3.94629821900894E-21
 83   61     1.26409410733881E-23   1.82029551456788E-21
 84   61     2.94034144118664E-23   4.26349508972063E-21
 85   61     6.24026807177842E-24   9.11079138479650E-22
 86   61     2.35246515120571E-23   3.45812377227239E-21
 87   61     3.86474056525913E-24   5.71981603658351E-22
 88   61     3.92988485743725E-24   5.85552843758151E-22
 89   61     1.40394042003251E-24   2.10591063004876E-22
 90   61     2.85536095646783E-24   4.31159504426643E-22
 91   61     1.09185652737459E-25   1.65962192160937E-23
 92   61     1.01090763966514E-25   1.54668868868766E-23
 93   61     2.49826820286134E-27   3.84733303240646E-25
 94   61     2.23983944717818E-31   3.47175114312618E-29
 95   61     1.03426412615453E-38   1.61345203680107E-36
 96   61     4.50262898530972E-45   7.06912750693627E-43
 97   61     9.10921269948219E-53   1.43925560651819E-50
 98   61     1.17130416596186E-57   1.86237362387935E-55
 99   61     1.01427387563667E-66   1.62283820101867E-64
100   61     1.85286536066647E-75   2.98311323067301E-73
101   61     5.12275099649775E-85   8.29885661432635E-83
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     7.27874808214875E-88   1.20099343355454E-85
105   61     1.50298735017575E-85   2.49495900129174E-83
106   61     6.00941344394937E-85   1.00357204513955E-82
107   61     2.25030488940551E-80   3.78051221420126E-78
108   61     8.11685901448613E-79   1.37174917344816E-76
109   61     7.11877547237270E-75   1.21019183030336E-72
110   61     1.91889377162806E-74   3.28130834948399E-72
111   61     3.03513058006603E-75   5.22042459771357E-73
112   61     8.85772315331406E-69   1.53238610552333E-66
113   61     1.73172729881624E-68   3.01320549994025E-66
114   61     2.12789033035849E-68   3.72380807812736E-66
115   61     5.15829407630624E-69   9.07859757429898E-67
116   61     5.89331416353547E-58   1.04311660694578E-55
117   61     2.29509529900895E-58   4.08526963223594E-56
118   61     3.03090615293141E-59   5.42532201374722E-57
119   61     2.59644469290030E-72   4.67360044722054E-70
120   61     1.22194951394595E-83   2.21172862024216E-81
121   61     1.97007336119784E-96   3.58553351738007E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.08224399810123E-88   1.35280499762654E-86
 64   62     1.34786484971543E-79   1.69830971064144E-77
 65   62     4.06148759871515E-76   5.15808925036824E-74
 66   62     1.19709526021778E-68   1.53228193307876E-66
 67   62     1.43916021216219E-65   1.85651667368923E-63
 68   62     4.10452437915021E-60   5.33588169289528E-58
 69   62     1.18749511731244E-57   1.55561860367930E-55
 70   62     1.71017704233713E-51   2.25743369588502E-49
 71   62     5.08772478483941E-50   6.76667396383642E-48
 72   62     7.02417591664573E-45   9.41239572830527E-43
 73   62     3.00610143126849E-43   4.05823693221247E-41
 74   62     9.39639145708220E-38   1.27790923816318E-35
 75   62     7.86349223276340E-38   1.07729843588859E-35
 76   62     5.62637453010488E-32   7.76439685154473E-30
 77   62     6.04239736454436E-32   8.39893233671666E-30
 78   62     1.76246469849143E-29   2.46745057788800E-27
 79   62     8.26807863261174E-29   1.16579908719826E-26
 80   62     5.66479096413380E-26   8.04400316906999E-24
 81   62     5.63477251204113E-26   8.05772469221882E-24
 82   62     6.53746864886414E-24   9.41395485436436E-22
 83   62     5.19676516397231E-25   7.53530948775985E-23
 84   62     7.81125151902451E-25   1.14044272177758E-22
 85   62     1.30877689162053E-25   1.92390203068218E-23
 86   62     1.22222699012187E-25   1.80889594538037E-23
 87   62     1.79261426574228E-26   2.67099525595599E-24
 88   62     7.59554883128350E-26   1.13933232469252E-23
 89   62     1.32621796424150E-26   2.00258912600467E-24
 90   62     5.46777561567012E-25   8.31101893581859E-23
 91   62     3.09989000158330E-25   4.74283170242245E-23
 92   62     3.68022824848283E-26   5.66755150266356E-24
 93   62     6.86239314298934E-27   1.06367093716335E-24
 94   62     3.44724059875885E-28   5.37769533406380E-26
 95   62     3.24671394629155E-29   5.09734089567774E-27
 96   62     6.56339439980152E-31   1.03701631516864E-28
 97   62     6.15848753006178E-39   9.79199517279823E-37
 98   62     2.24242583691648E-46   3.58788133906638E-44
 99   62     1.79232312740099E-54   2.88564023511560E-52
100   62     7.20436391088314E-63   1.16710695356307E-60
101   62     5.93062260261462E-72   9.66691484226184E-70
102   62     1.48607011299185E-80   2.43715498530664E-78
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     7.50283363761871E-75   1.26047605111994E-72
107   62     1.81806064779491E-73   3.07252249477341E-71
108   62     7.91702162163754E-73   1.34589367567838E-70
109   62     5.80653538777126E-68   9.92917551308886E-66
110   62     5.11189068573846E-67   8.79245197947016E-65
111   62     3.94749225652259E-67   6.82916160378409E-65
112   62     8.66654942407134E-67   1.50797959978841E-64
113   62     3.74010857571745E-57   6.54519000750555E-55
114   62     1.56428128660354E-56   2.75313506442222E-54
115   62     4.37754957926112E-57   7.74826275529218E-55
116   62     6.25982220415968E-58   1.11424835234042E-55
117   62     2.23139549796944E-60   3.99419794136529E-58
118   62     2.08101335518606E-72   3.74582403933491E-70
119   62     1.12074283585417E-86   2.02854453289605E-84
120   62     2.55563134299487E-98   4.65124904425066E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.67357219942939E-89   1.12756438592582E-86
 68   63     2.65445585878823E-80   3.47733717501258E-78
 69   63     5.55109341178543E-72   7.32744330355677E-70
 70   63     4.99128334927053E-66   6.63840685452980E-64
 71   63     6.56629929706112E-64   8.79884105806190E-62
 72   63     1.83968195442822E-58   2.48357063847810E-56
 73   63     1.31582410222029E-56   1.78952077901959E-54
 74   63     3.97897088240008E-51   5.45119010888811E-49
 75   63     2.77447248036126E-49   3.82877202289853E-47
 76   63     2.76281472663190E-44   3.84031247001834E-42
 77   63     8.58719735963380E-44   1.20220763034873E-41
 78   63     1.48347812581937E-38   2.09170415740532E-36
 79   63     2.45106570576233E-38   3.48051330218251E-36
 80   63     2.28563212717886E-32   3.26845394186578E-30
 81   63     8.78603132724662E-36   1.26518851112351E-33
 82   63     2.21996874695932E-27   3.21895468309102E-25
 83   63     1.34734628080780E-27   1.96712556997938E-25
 84   63     8.76669352550802E-27   1.28870394824968E-24
 85   63     3.05285847729757E-27   4.51823054640041E-25
 86   63     2.19831908072573E-26   3.27549543028133E-24
 87   63     2.14630943781431E-26   3.21946415672146E-24
 88   63     2.06316463471153E-26   3.11537859841441E-24
 89   63     1.37010262940587E-26   2.08255599669693E-24
 90   63     4.94732880908047E-26   7.56941307789312E-24
 91   63     3.04415323216757E-26   4.68799597753805E-24
 92   63     6.84520424874689E-26   1.06100665855577E-23
 93   63     3.81927882252474E-26   5.95807496313859E-24
 94   63     1.52518543446136E-26   2.39454113210434E-24
 95   63     2.07022771929504E-27   3.27095979648616E-25
 96   63     7.53642860506112E-28   1.19829214820472E-25
 97   63     2.13234201122598E-33   3.41174721796157E-31
 98   63     2.88981380674422E-36   4.65260022885820E-34
 99   63     3.10104985819467E-43   5.02370077027537E-41
100   63     5.68694088505221E-50   9.26971364263510E-48
101   63     9.75421239265366E-58   1.59969083239520E-55
102   63     2.11630708071238E-65   3.49190668317542E-63
103   63     5.25889234130157E-74   8.72976128656061E-72
104   63     2.30220929692033E-72   3.84468952585696E-70
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     7.03957357457186E-68   1.19672750767722E-65
108   63     8.47952540182730E-67   1.44999884371247E-64
109   63     1.17979286041389E-66   2.02924371991189E-64
110   63     6.79354710900140E-59   1.17528364985724E-56
111   63     3.45495519016292E-57   6.01162203088347E-55
112   63     3.79872382077034E-56   6.64776668634810E-54
113   63     1.69028163397985E-56   2.97489567580453E-54
114   63     5.67028613057569E-57   1.00364064511190E-54
115   63     2.34408171383818E-58   4.17246545063197E-56
116   63     5.64352981142977E-60   1.01019183624593E-57
117   63     1.18689030803345E-71   2.13640255446021E-69
118   63     1.13624737163445E-82   2.05660774265836E-80
119   63     4.36069067543948E-95   7.93645702929985E-93
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.82607209098282E-31   6.99780453192509E-29
 82   64     8.69319258198431E-28   1.26920611696971E-25
 83   64     2.35569901382362E-28   3.46287755032072E-26
 84   64     1.56636029554078E-27   2.31821323740035E-25
 85   64     3.30577891065974E-28   4.92561057688302E-26
 86   64     1.58609718074186E-27   2.37914577111280E-25
 87   64     3.46882486164958E-28   5.23792554109087E-26
 88   64     7.84406286953841E-28   1.19229755616984E-25
 89   64     1.56812723514967E-28   2.39923466977899E-26
 90   64     5.04758142368026E-28   7.77327539246759E-26
 91   64     1.47038459822235E-28   2.27909612724465E-26
 92   64     2.43422091140657E-28   3.79738462179425E-26
 93   64     1.76679701481168E-28   2.77387131325434E-26
 94   64     3.98028215880415E-28   6.28884581091056E-26
 95   64     3.80064476833737E-28   6.04302518165642E-26
 96   64     1.59974275900532E-28   2.55958841440851E-26
 97   64     1.07351340477397E-29   1.72835658168609E-27
 98   64     1.80046267336195E-30   2.91674953084636E-28
 99   64     9.98799116395548E-34   1.62804255972474E-31
100   64     1.14009873776227E-36   1.86976192993013E-34
101   64     1.06783313458719E-44   1.76192467206886E-42
102   64     1.83440687170905E-52   3.04511540703702E-50
103   64     2.26176541027293E-61   3.77714823515579E-59
104   64     1.59223145430061E-66   2.67494884322503E-64
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     9.18276558897409E-57   1.58861844689252E-54
110   64     1.12335376010458E-55   1.95463554258196E-53
111   64     6.19310087308862E-56   1.08379265279051E-53
112   64     4.12771794730643E-56   7.26478358725932E-54
113   64     5.54886134261957E-57   9.82148457643664E-55
114   64     3.00435193235972E-58   5.34774643960030E-56
115   64     2.57799107260074E-60   4.61460401995533E-58
116   64     2.56337388893854E-71   4.61407300008938E-69
117   64     1.48678622572520E-83   2.69108306856261E-81
118   64     2.51662199699216E-95   4.58025203452572E-93
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32156069591163E-34   4.88269422299010E-32
 83   65     1.10426130139306E-33   1.63430672606173E-31
 84   65     3.29425630391180E-33   4.90844189282858E-31
 85   65     4.41164577874636E-33   6.61746866811954E-31
 86   65     3.84337672391771E-32   5.80349885311574E-30
 87   65     3.60138727144283E-32   5.47410865259311E-30
 88   65     1.54633890283579E-31   2.36589852133876E-29
 89   65     4.67721419519568E-32   7.20290986060135E-30
 90   65     1.26287022235402E-30   1.95744884464873E-28
 91   65     1.16934131732898E-30   1.82417245503321E-28
 92   65     7.68555065176834E-30   1.20663145232763E-27
 93   65     5.68037952319512E-30   8.97499964664829E-28
 94   65     1.48391160629969E-29   2.35941945401650E-27
 95   65     6.55509280330565E-30   1.04881484852890E-27
 96   65     7.16507522102352E-29   1.15357711058479E-26
 97   65     2.88883157695947E-30   4.67990715467434E-28
 98   65     1.44918116493793E-30   2.36216529884883E-28
 99   65     1.44406066396122E-32   2.36825948889640E-30
100   65     2.04745252342875E-33   3.37829666365744E-31
101   65     7.32526479721177E-40   1.21599395633715E-37
102   65     1.68934740525901E-43   2.82121016678255E-41
103   65     9.31413018394578E-51   1.56477387090289E-48
104   65     3.30392735664452E-56   5.58363723272925E-54
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.28270114160878E-58   5.61341895215101E-56
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     4.54142390352645E-57   8.03832030924181E-55
113   65     2.27848660535100E-58   4.05570615752478E-56
114   65     1.50500011881145E-60   2.69395021267249E-58
115   65     5.11808527819814E-71   9.21255350075666E-69
116   65     7.11507113851896E-81   1.28782787607193E-78
117   65     4.33158221225746E-92   7.88347962630858E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19130487805221E-34   1.76313121951727E-32
 83   66     6.58443641880512E-35   9.81081026401962E-33
 84   66     1.74146283676310E-33   2.61219425514465E-31
 85   66     9.89183526059498E-34   1.49366712434984E-31
 86   66     1.82748709915898E-32   2.77778039072165E-30
 87   66     5.46342731113433E-33   8.35904378603553E-31
 88   66     6.31871363170296E-32   9.73081899282256E-30
 89   66     2.45273734620936E-32   3.80174288662451E-30
 90   66     1.41528359875173E-31   2.20784241405269E-29
 91   66     1.01761832625432E-31   1.59766077221929E-29
 92   66     4.61408208776860E-31   7.29024969867438E-29
 93   66     2.81017293276962E-31   4.46817496310370E-29
 94   66     4.52430324375859E-31   7.23888519001375E-29
 95   66     1.97778724478240E-31   3.18423746409967E-29
 96   66     3.49574330908611E-30   5.66310416071951E-28
 97   66     6.62569518650790E-31   1.07998831540079E-28
 98   66     1.66115050934946E-31   2.72428683533311E-29
 99   66     6.33596789783686E-32   1.04543470314308E-29
100   66     5.62779641505405E-33   9.34214204898973E-31
101   66     4.33289051825737E-34   7.23592716548981E-32
102   66     2.51557074413593E-35   4.22615885014836E-33
103   66     9.74599225032907E-41   1.64707269030561E-38
104   66     1.93698585959526E-40   3.29287596131194E-38
105   66     1.11242397566590E-49   1.90224499838869E-47
106   66     3.22616889862594E-55   5.54901050563662E-53
107   66     6.56460653808684E-54   1.13567693108902E-51
108   66     1.06255281262355E-53   1.84884189396498E-51
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
