    time    temp    dens
   5.84921519388490E-01   1.01074403849122E-01   3.92473889397677E+00
 96   57     3.49030833721271E-42   5.34017175593544E-40
 97   57     1.11569121731257E-44   1.71816447466136E-42
 98   57     1.64375303943954E-46   2.54781721113128E-44
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.63469809229319E-58   2.66455789043789E-56
107   57     9.91380968489799E-61   1.62586478832327E-58
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     4.91091636186139E-76   8.49588530602020E-74
117   57     9.06834148922518E-82   1.57789141912518E-79
118   57     2.58585830376758E-84   4.52525203159326E-82
119   57     6.60647326370909E-82   1.16273929441280E-79
120   57     1.99874178947849E-84   3.53777296737693E-82
121   57     1.23791756059834E-82   2.20349325786504E-80
122   57     1.11616379553978E-84   1.99793319401621E-82
123   57     3.23375265419109E-83   5.82075477754397E-81
124   57     1.21249857950107E-84   2.19462242889693E-82
125   57     7.37151490370939E-88   1.34161571247511E-85
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     5.02039113569822E-99   9.33792751239869E-97
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.52090373766021E-70   1.74903929830924E-68
 58   58     6.43058258763107E-64   7.45947580165204E-62
 59   58     2.94103249310769E-52   3.44100801693600E-50
 60   58     6.42847219016542E-46   7.58559718439519E-44
 61   58     1.29930490596519E-43   1.54617283809858E-41
 62   58     1.92631194040862E-39   2.31157432849035E-37
 63   58     1.18238218532453E-38   1.43068244424268E-36
 64   58     5.01510772829867E-35   6.11843142852438E-33
 65   58     1.05815434715802E-33   1.30152984700437E-31
 66   58     3.82216865438250E-31   4.73948913143430E-29
 67   58     1.85213306498804E-30   2.31516633123505E-28
 68   58     5.23160736236720E-27   6.59182527658267E-25
 69   58     4.58876931461006E-27   5.82773702955478E-25
 70   58     2.63594963982996E-24   3.37401553898235E-22
 71   58     1.75789597839781E-24   2.26768581213317E-22
 72   58     2.37933939838930E-22   3.09314121790609E-20
 73   58     1.25908036154765E-22   1.64939527362742E-20
 74   58     5.50445209148931E-21   7.26587676076589E-19
 75   58     4.44198822783043E-21   5.90784434301447E-19
 76   58     4.76313809535404E-20   6.38260504777442E-18
 77   58     4.87199012365493E-20   6.57718666693416E-18
 78   58     1.16753193872851E-19   1.58784343667077E-17
 79   58     2.31629126654233E-20   3.17331903516299E-18
 80   58     2.07885077012087E-20   2.86881406276680E-18
 81   58     2.50209168853627E-21   3.47790744706541E-19
 82   58     3.52068193881673E-22   4.92895471434342E-20
 83   58     1.90382249641325E-24   2.68438971994268E-22
 84   58     6.53912398227726E-26   9.28555605483372E-24
 85   58     6.52269428023054E-28   9.32745282072967E-26
 86   58     3.42373777724430E-29   4.93018239923179E-27
 87   58     8.13184897880563E-31   1.17911810192682E-28
 88   58     4.92208219363859E-32   7.18624000271235E-30
 89   58     6.37246544623203E-33   9.36752420596108E-31
 90   58     1.51204436365843E-34   2.23782565821448E-32
 91   58     3.82525068600070E-36   5.69962352214104E-34
 92   58     1.06029795046029E-37   1.59044692569044E-35
 93   58     2.95183751523147E-39   4.45727464799952E-37
 94   58     4.22524187026858E-41   6.42236764280824E-39
 95   58     8.31581187936724E-43   1.27231921754319E-40
 96   58     2.17314323334229E-44   3.34664057934713E-42
 97   58     7.47675744708355E-47   1.15889740429795E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     4.77103353337521E-53   7.72907432406784E-51
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     8.14944071838702E-62   1.39355436284418E-59
114   58     2.68782098346952E-61   4.62305209156757E-59
115   58     5.39643056379583E-65   9.33582487536679E-63
116   58     2.26907771147034E-66   3.94819521795840E-64
117   58     9.03177888069060E-71   1.58056130412086E-68
118   58     5.44148190343555E-72   9.57700815004657E-70
119   58     2.45452650683286E-75   4.34451191709416E-73
120   58     5.19884139737359E-73   9.25393768732499E-71
121   58     2.92810291090327E-71   5.24130421051686E-69
122   58     2.47736413005732E-74   4.45925543410318E-72
123   58     8.29258696248880E-76   1.50095824021047E-73
124   58     9.05615183406638E-73   1.64821963380008E-70
125   58     2.97895260965705E-78   5.45148327567240E-76
126   58     1.49039079763492E-85   2.74231906764825E-83
127   58     3.02735426699281E-97   5.60060539393670E-95
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.10453285376096E-71   9.48230343890033E-69
 59   59     3.04741399931898E-64   3.59594851919640E-62
 60   59     5.41869947486172E-60   6.44825237508544E-58
 61   59     2.02871611138813E-53   2.43445933366576E-51
 62   59     4.06084604494086E-51   4.91362371437844E-49
 63   59     1.25633586104127E-47   1.53272975047035E-45
 64   59     1.24344414724030E-43   1.52943630110557E-41
 65   59     5.43018557081014E-42   6.73343010780457E-40
 66   59     2.47515733355880E-39   3.09394666694850E-37
 67   59     2.08338549729181E-38   2.62506572658768E-36
 68   59     3.38179752131604E-36   4.29488285207137E-34
 69   59     1.08188438501925E-34   1.38481201282465E-32
 70   59     4.57112378097089E-33   5.89674967745245E-31
 71   59     1.17638338091899E-31   1.52929839519468E-29
 72   59     4.16582606791273E-29   5.45723214896568E-27
 73   59     6.26322153383419E-29   8.26745242466113E-27
 74   59     1.24897229546773E-26   1.66113315297208E-24
 75   59     1.04642472381755E-26   1.40220912991552E-24
 76   59     5.97243683206151E-25   8.06278972328304E-23
 77   59     1.92524445783058E-24   2.61833246264959E-22
 78   59     4.95041841756051E-23   6.78207323205790E-21
 79   59     1.20618644722451E-22   1.66453729716983E-20
 80   59     1.69836471114082E-21   2.36072694848573E-19
 81   59     3.41840533035226E-21   4.78576746249316E-19
 82   59     1.08151466754161E-20   1.52493568123366E-18
 83   59     8.45354387841359E-22   1.20040323073473E-19
 84   59     2.00989347228952E-22   2.87414766537401E-20
 85   59     2.35670522615259E-23   3.39365552565973E-21
 86   59     5.51464793107811E-24   7.99623950006326E-22
 87   59     5.47129088328425E-25   7.98808468959500E-23
 88   59     1.28291826776231E-25   1.88588985361060E-23
 89   59     5.25853863962398E-27   7.78263718664349E-25
 90   59     7.96282231091541E-28   1.18646052432640E-25
 91   59     6.05222434400272E-29   9.07833651600407E-27
 92   59     1.20050026563958E-29   1.81275540111576E-27
 93   59     4.84729226335359E-31   7.36788424029746E-29
 94   59     5.17473830925060E-32   7.91734961315342E-30
 95   59     1.14010808523838E-33   1.75576645126711E-31
 96   59     5.02819112578365E-35   7.79369624496465E-33
 97   59     3.57170779006557E-37   5.57186415250230E-35
 98   59     1.62896798839387E-38   2.55747974177838E-36
 99   59     1.06701569470596E-40   1.68588479763542E-38
100   59     3.48476692107791E-42   5.54077940451387E-40
101   59     9.91044165570940E-45   1.58567066491350E-42
102   59     7.53768540955432E-47   1.21356735093824E-44
103   59     5.93669261287255E-50   9.61744203285352E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     3.37485289374353E-58   5.73724991936400E-56
112   59     6.37381563037039E-57   1.08992247279334E-54
113   59     4.65215648110459E-56   8.00170914749990E-54
114   59     1.01489243451689E-57   1.75576391171422E-55
115   59     1.48392985020700E-60   2.58203793936018E-58
116   59     1.34265301538961E-61   2.34964277693182E-59
117   59     4.98198994730212E-63   8.76830230725173E-61
118   59     5.01716790568159E-62   8.88038719305642E-60
119   59     8.45643630729326E-66   1.50524566269820E-63
120   59     2.81052340358743E-63   5.03083689242150E-61
121   59     8.04203375218722E-62   1.44756607539370E-59
122   59     2.50390120907712E-63   4.53206118842959E-61
123   59     8.01627905783775E-68   1.45896278852647E-65
124   59     4.27079303271310E-71   7.81555124986498E-69
125   59     1.64194699548817E-77   3.02118247169822E-75
126   59     1.71229938904668E-84   3.16775386973636E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.91244935934848E-82   3.63365378276212E-80
132   59     7.31591018316630E-77   1.39733884498476E-74
133   59     4.61751079562289E-80   8.86562072759595E-78
134   59     3.51828220306384E-92   6.79028465191320E-90
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.23883648746582E-91   3.85421542008432E-89
 60   60     6.23977552342376E-69   7.48773062810851E-67
 61   60     1.00592776995301E-57   1.21717260164314E-55
 62   60     1.04630883880529E-51   1.27649678334246E-49
 63   60     3.89322231628004E-49   4.78866344902445E-47
 64   60     1.88564321630014E-45   2.33819758821218E-43
 65   60     1.52625188748735E-43   1.90781485935919E-41
 66   60     8.05858351414864E-40   1.01538152278273E-37
 67   60     1.30243121972406E-38   1.65408764904956E-36
 68   60     7.50554862793586E-36   9.60710224375790E-34
 69   60     1.51158021944798E-34   1.94993848308790E-32
 70   60     2.23690577845087E-31   2.90797751198613E-29
 71   60     2.07783209092237E-31   2.72196003910831E-29
 72   60     5.10658082636225E-28   6.74068669079818E-26
 73   60     4.23484245224223E-28   5.63234046148217E-26
 74   60     3.69954864935154E-26   4.95739519013107E-24
 75   60     2.51818246673535E-26   3.39954633009272E-24
 76   60     1.40797074658220E-24   1.91484021535179E-22
 77   60     1.81165486601272E-24   2.48196716643743E-22
 78   60     2.71532919923347E-23   3.74715429494219E-21
 79   60     3.52169863479017E-23   4.89516110235834E-21
 80   60     7.36598759610378E-22   1.03123826345453E-19
 81   60     4.79437939135649E-22   6.76007494181266E-20
 82   60     8.44792862526360E-22   1.19960586478743E-19
 83   60     2.54236973005112E-23   3.63558871397311E-21
 84   60     4.54941799104305E-24   6.55116190710199E-22
 85   60     1.72040743660639E-25   2.49459078307927E-23
 86   60     3.50869269354878E-26   5.12269133258122E-24
 87   60     1.02135951763557E-27   1.50139849092428E-25
 88   60     2.21883760658494E-28   3.28387965774571E-26
 89   60     9.58145742799695E-30   1.42763715677155E-27
 90   60     3.05836031866823E-30   4.58754047800234E-28
 91   60     1.83503369928331E-31   2.77090088591780E-29
 92   60     2.97616518321664E-32   4.52377107848929E-30
 93   60     2.01801089008486E-33   3.08755666182983E-31
 94   60     1.06649608331437E-34   1.64240396830413E-32
 95   60     2.56315251955808E-35   3.97288640531502E-33
 96   60     7.46707251108691E-37   1.16486331172956E-34
 97   60     1.91637386555236E-38   3.00870696891720E-36
 98   60     2.79591552602600E-40   4.41754653112107E-38
 99   60     6.06202685933989E-42   9.63862270635042E-40
100   60     4.95348147516168E-44   7.92557036025869E-42
101   60     2.59924489835839E-46   4.18478428635701E-44
102   60     6.42684654816733E-49   1.04114914080311E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.61998468352333E-51   2.73777411515443E-49
110   60     2.53576006093482E-51   4.31079210358919E-49
111   60     9.11546741450975E-53   1.55874492788117E-50
112   60     1.26509611383736E-52   2.17596531580027E-50
113   60     1.53793054482777E-52   2.66061984255203E-50
114   60     1.74489704769694E-53   3.03612086299267E-51
115   60     1.17681558800225E-54   2.05942727900394E-52
116   60     3.00513756737764E-55   5.28904211858465E-53
117   60     9.90672865690824E-59   1.75349097227276E-56
118   60     6.70060655591780E-55   1.19270796695337E-52
119   60     2.98354468883948E-59   5.34054499302267E-57
120   60     3.09849083581743E-56   5.57728350447138E-54
121   60     3.32047965029516E-60   6.01006816703423E-58
122   60     1.18456958835437E-63   2.15591665080495E-61
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.73910831788141E-75   3.21735038808061E-73
126   60     2.45752048553597E-76   4.57098810309690E-74
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     6.45349878515786E-72   1.21325777160968E-69
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     9.18273239706937E-72   1.74471915544318E-69
131   60     7.71617451549335E-76   1.47378933245923E-73
132   60     4.45972918049339E-67   8.56268002654730E-65
133   60     1.31272280650254E-67   2.53355501654991E-65
134   60     2.07443962588886E-67   4.02441287422438E-65
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.94512187069970E-76   3.83189008527840E-74
138   60     1.83908698126162E-73   3.64139222289800E-71
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.69389695615104E-72   3.28655428650427E-70
 62   61     7.59688458963749E-67   9.34416804525412E-65
 63   61     4.29309325291853E-63   5.32343563361897E-61
 64   61     5.93070164828795E-57   7.41337706035993E-55
 65   61     6.45248842597604E-55   8.13013541672981E-53
 66   61     5.95071166359247E-50   7.55740381276244E-48
 67   61     8.07754658201187E-49   1.03392596249752E-46
 68   61     9.58907348262862E-46   1.23699047925909E-43
 69   61     7.80024144844541E-45   1.01403138829790E-42
 70   61     6.68100942886888E-42   8.75212235181823E-40
 71   61     9.18941993666390E-41   1.21300343163964E-38
 72   61     2.61430625279849E-38   3.47702731622200E-36
 73   61     2.45664916436941E-37   3.29190988025501E-35
 74   61     8.85961713537186E-36   1.19604831327520E-33
 75   61     2.57717356030912E-34   3.50495604202040E-32
 76   61     3.61539667595136E-32   4.95309344605337E-30
 77   61     2.39231656321725E-31   3.30139685723981E-29
 78   61     3.23033132148976E-29   4.49016053687076E-27
 79   61     4.46944368235407E-28   6.25722115529570E-26
 80   61     5.09600408259274E-26   7.18536575645577E-24
 81   61     4.99082009611530E-25   7.08696453648373E-23
 82   61     2.88889599082788E-23   4.13112126688387E-21
 83   61     1.34489053602114E-23   1.93664237187045E-21
 84   61     2.93500031767977E-23   4.25575046063566E-21
 85   61     6.09273585914002E-24   8.89539435434442E-22
 86   61     2.31317094306967E-23   3.40036128631241E-21
 87   61     4.03484063152538E-24   5.97156413465757E-22
 88   61     3.24007888236337E-24   4.82771753472142E-22
 89   61     7.08395317603788E-25   1.06259297640568E-22
 90   61     2.69273008098882E-24   4.06602242229312E-22
 91   61     6.22317652467660E-25   9.45922831750843E-23
 92   61     2.49520891314478E-25   3.81766963711152E-23
 93   61     2.68521974788152E-26   4.13523841173754E-24
 94   61     7.11857811073230E-27   1.10337960716351E-24
 95   61     2.25605636235716E-28   3.51944792527717E-26
 96   61     6.75089584618189E-29   1.05989064785056E-26
 97   61     1.69709395795310E-30   2.68140845356590E-28
 98   61     1.14639474160176E-31   1.82276763914679E-29
 99   61     1.26855554442168E-33   2.02968887107468E-31
100   61     4.27735189006561E-35   6.88653654300563E-33
101   61     2.72769684168757E-37   4.41886888353387E-35
102   61     4.41253325636079E-39   7.19242920786808E-37
103   61     8.08579918822679E-42   1.32607106686919E-39
104   61     4.46647097349252E-44   7.36967710626266E-42
105   61     1.22546787420392E-47   2.03427667117850E-45
106   61     4.22618169450084E-50   7.05772342981641E-48
107   61     2.07108087610856E-49   3.47941587186238E-47
108   61     3.38207835709198E-49   5.71571242348544E-47
109   61     9.29122146355757E-50   1.57950764880479E-47
110   61     7.85616925652358E-50   1.34340494286553E-47
111   61     3.66160943168170E-51   6.29796822249253E-49
112   61     1.95247047982952E-51   3.37777393010508E-49
113   61     2.11500686940655E-52   3.68011195276740E-50
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.57356725195394E-52   6.28947836343893E-50
116   61     1.05307973289544E-50   1.86395112722492E-48
117   61     3.09218941801947E-54   5.50409716407465E-52
118   61     2.03603812787190E-53   3.64450824889071E-51
119   61     1.47943133823700E-58   2.66297640882660E-56
120   61     1.06294000786305E-56   1.92392141423212E-54
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.50306417656898E-65   2.79569936841830E-63
126   61     1.39570859428249E-66   2.60997507130826E-64
127   61     2.06972892439922E-71   3.89109037787053E-69
128   61     1.04880648750766E-61   1.98224426138947E-59
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.29222163231179E-61   2.46814331771552E-59
131   61     1.96915683135267E-66   3.78078111619712E-64
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.17622018103319E-56   4.24362935301473E-54
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.03239422607305E-53   2.04414056762463E-51
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.08215334662475E-60   2.17512822671574E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48013115028320E-83   1.83536262635117E-81
 63   62     1.72455226825982E-66   2.15569033532478E-64
 64   62     5.33414943418427E-59   6.72102828707219E-57
 65   62     8.09570031947400E-57   1.02815394057320E-54
 66   62     5.34595368326696E-52   6.84282071458171E-50
 67   62     6.43661098341547E-50   8.30322816860596E-48
 68   62     1.80408054840579E-46   2.34530471292752E-44
 69   62     5.41623796893094E-45   7.09527173929953E-43
 70   62     1.22056758511681E-41   1.61114921235418E-39
 71   62     2.14407214689383E-40   2.85161595536880E-38
 72   62     1.00939424668590E-37   1.35258829055911E-35
 73   62     4.79813861893687E-37   6.47748713556478E-35
 74   62     1.62624526550960E-33   2.21169356109305E-31
 75   62     1.86514960005531E-33   2.55525495207578E-31
 76   62     7.75441206155346E-31   1.07010886449438E-28
 77   62     1.31856074732854E-30   1.83279943878667E-28
 78   62     3.32286657027696E-29   4.65201319838775E-27
 79   62     1.72512158684041E-28   2.43242143744498E-26
 80   62     6.77994850875505E-26   9.62752688243217E-24
 81   62     1.42043786529398E-25   2.03122614737040E-23
 82   62     6.56730981880787E-24   9.45692613908334E-22
 83   62     5.06634320699418E-25   7.34619765014156E-23
 84   62     7.59809359323626E-25   1.10932166461249E-22
 85   62     1.32847759218980E-25   1.95286206051901E-23
 86   62     1.07301192233679E-25   1.58805764505845E-23
 87   62     8.38002279435941E-27   1.24862339635955E-24
 88   62     8.49937548744714E-27   1.27490632311707E-24
 89   62     7.74272346301947E-28   1.16915124291594E-25
 90   62     1.41199579201609E-27   2.14623360386446E-25
 91   62     2.62232873422840E-28   4.01216296336945E-26
 92   62     1.12031506684198E-28   1.72528520293665E-26
 93   62     3.32451703101990E-29   5.15300139808085E-27
 94   62     5.61120190481346E-30   8.75347497150899E-28
 95   62     1.05159788845942E-30   1.65100868488128E-28
 96   62     7.25970720442018E-32   1.14703373829839E-29
 97   62     1.16433890245355E-32   1.85129885490114E-30
 98   62     5.45363569106383E-34   8.72581710570213E-32
 99   62     2.32961880796291E-35   3.75068628082028E-33
100   62     3.39847405575216E-37   5.50552797031849E-35
101   62     4.35911404435511E-39   7.10535589229883E-37
102   62     2.89242166649126E-41   4.74357153304567E-39
103   62     6.25868594753385E-44   1.03268318134308E-41
104   62     1.39609392442787E-46   2.31751591455026E-44
105   62     3.87427290933568E-49   6.47003575859059E-47
106   62     2.95121354283118E-48   4.95803875195639E-46
107   62     1.33572058433741E-48   2.25736778753022E-46
108   62     1.89601087582275E-48   3.22321848889867E-46
109   62     1.33237200687837E-48   2.27835613176202E-46
110   62     1.15865071982080E-48   1.99287923809177E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.74838924813983E-48   4.80968118424471E-46
114   62     2.22143360149888E-47   3.90972313863802E-45
115   62     3.49449619928776E-48   6.18525827273934E-46
116   62     5.22431399482136E-49   9.29927891078201E-47
117   62     5.39327010787431E-53   9.65395349309502E-51
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.55936689788674E-59   1.02848287610905E-56
124   62     3.97412930137464E-56   7.39188050055682E-54
125   62     2.49190714958016E-57   4.65986636971491E-55
126   62     2.65488112067071E-58   4.99117650686093E-56
127   62     9.58664545346472E-64   1.81187599070483E-61
128   62     2.48663859769583E-53   4.72461333562208E-51
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.08060049137433E-54   5.91475294343872E-52
131   62     9.19634104071935E-59   1.77489382085883E-56
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.16501171256568E-49   2.28342295662874E-47
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.09929728397084E-52   1.60366086222623E-49
137   62     2.03631774417585E-63   4.05227231090995E-61
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.86240740561351E-67   5.02112962729757E-65
 68   63     9.25691738859889E-62   1.21265617790645E-59
 69   63     1.64411335341456E-53   2.17022962650722E-51
 70   63     9.13000241884190E-51   1.21429032170597E-48
 71   63     1.17062303928445E-48   1.56863487264116E-46
 72   63     2.35943554096170E-46   3.18523798029829E-44
 73   63     2.17202586554049E-44   2.95395517713507E-42
 74   63     5.49687887790628E-42   7.53072406273161E-40
 75   63     5.22783067394350E-40   7.21440633004202E-38
 76   63     4.59989467546835E-38   6.39385359890101E-36
 77   63     1.50527361327893E-36   2.10738305859050E-34
 78   63     2.28090017890907E-34   3.21606925226179E-32
 79   63     1.14471348003595E-32   1.62549314165105E-30
 80   63     4.26916757602398E-31   6.10490963371429E-29
 81   63     3.77729994035406E-30   5.43931191410985E-28
 82   63     2.49330000505363E-27   3.61528500732777E-25
 83   63     1.69163814453019E-27   2.46979169101407E-25
 84   63     9.57147008474410E-27   1.40700610245738E-24
 85   63     4.47518842221275E-27   6.62327886487487E-25
 86   63     2.41734292366658E-26   3.60184095626321E-24
 87   63     2.44322762009380E-26   3.66484143014070E-24
 88   63     2.11521346697972E-26   3.19397233513938E-24
 89   63     1.43765701968879E-26   2.18523866992696E-24
 90   63     5.21681248939452E-26   7.98172310877361E-24
 91   63     3.06684162466588E-26   4.72293610198545E-24
 92   63     6.33161600537640E-26   9.81400480833342E-24
 93   63     3.10809192433943E-26   4.84862340196952E-24
 94   63     1.32870643396876E-26   2.08606910133095E-24
 95   63     1.97966570893658E-27   3.12787182011980E-25
 96   63     9.24886119764954E-28   1.47056893042628E-25
 97   63     1.18384618438579E-28   1.89415389501727E-26
 98   63     6.05332538194083E-29   9.74585386492474E-27
 99   63     2.98582813688382E-30   4.83704158175178E-28
100   63     4.54992709383901E-31   7.41638116295759E-29
101   63     1.22247036041755E-32   2.00485139108478E-30
102   63     1.04674056788485E-33   1.72712193701000E-31
103   63     1.09915340495730E-35   1.82459465222912E-33
104   63     7.17111303603862E-37   1.19757587701845E-34
105   63     1.76881162452094E-39   2.97160352919518E-37
106   63     3.11174902862091E-41   5.25885585836933E-39
107   63     5.69538953710579E-44   9.68216221307984E-42
108   63     6.41002679136280E-46   1.09611458132304E-43
109   63     2.13527985625297E-48   3.67268135275511E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     5.14047849800262E-47   8.99583737150458E-45
113   63     3.59209940312820E-47   6.32209494950562E-45
114   63     1.33957441430625E-47   2.37104671332206E-45
115   63     3.22869391204862E-49   5.74707516344655E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.09456685292006E-52   2.01400300937290E-50
122   63     3.33993396802300E-53   6.17887784084255E-51
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.18553522961866E-50   4.10880623168307E-48
