    time    temp    dens
   7.98257426313383E+01   1.00000000000000E-02   1.56146011077746E-06
104   68     6.91185922176849E-38   1.18883978614418E-35
105   68     6.80031032394267E-39   1.17645368604208E-36
106   68     3.76432727343950E-40   6.54992945578473E-38
107   68     1.57915863863222E-41   2.76352761760639E-39
108   68     4.35487042861933E-44   7.66457195437002E-42
109   68     2.44017612808990E-47   4.31911174671912E-45
110   68     2.38369122722531E-49   4.24297038446105E-47
111   68     1.87232831459798E-53   3.35146768313039E-51
112   68     2.57087831304402E-52   4.62758096347924E-50
113   68     4.26205434886869E-55   7.71431837145233E-53
114   68     1.44511128407320E-56   2.63010253701323E-54
115   68     5.19347749085423E-64   9.50406380826324E-62
116   68     9.10800610228927E-71   1.67587312282123E-68
117   68     1.53502505760031E-79   2.83979635656058E-77
118   68     1.89607192696701E-87   3.52669378415863E-85
119   68     3.49845643256241E-96   6.54211352889172E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.76448745591325E-51   1.20349555566655E-48
 87   69     1.41467615955446E-49   2.20689480890495E-47
 88   69     3.79475958915654E-48   5.95777255497577E-46
 89   69     1.53087562402549E-45   2.41878348596027E-43
 90   69     5.65834563951355E-45   8.99676956682654E-43
 91   69     4.05402466034815E-44   6.48643945655704E-42
 92   69     1.08465732473343E-42   1.74629829282082E-40
 93   69     4.90879398448523E-42   7.95224625486607E-40
 94   69     2.69739383775138E-41   4.39675195553476E-39
 95   69     8.14261875490920E-42   1.33538947580511E-39
 96   69     1.84099885081105E-40   3.03764810383824E-38
 97   69     2.34051705236980E-40   3.88525830693387E-38
 98   69     7.99259729370960E-40   1.33476374804950E-37
 99   69     5.62545628465979E-40   9.45076655822844E-38
100   69     9.10796327009651E-40   1.53924579264631E-37
101   69     4.34298829698616E-40   7.38308010487647E-38
102   69     1.48510204982991E-39   2.53952450520914E-37
103   69     1.25864127720848E-40   2.16486299679859E-38
104   69     5.99179834396324E-39   1.03658111350564E-36
105   69     1.17861487086913E-40   2.05078987531228E-38
106   69     1.89840984056224E-41   3.32221722098391E-39
107   69     5.39456271554211E-43   9.49443037935412E-41
108   69     2.40446052245062E-44   4.25589512473760E-42
109   69     1.75595108808757E-46   3.12559293679587E-44
110   69     1.33443652043533E-46   2.38864137157924E-44
111   69     1.53975792422981E-47   2.77156426361366E-45
112   69     8.47204218059250E-48   1.53343963468724E-45
113   69     3.44427679292092E-49   6.26858376311608E-47
114   69     4.00924209823638E-50   7.33691303977257E-48
115   69     5.50318072205273E-56   1.01258525285770E-53
116   69     3.38880785187254E-61   6.26929452596419E-59
117   69     1.95538266548105E-68   3.63701175779476E-66
118   69     4.31177934750771E-75   8.06302737983941E-73
119   69     1.14507108946567E-82   2.15273364819546E-80
120   69     2.34928874823915E-89   4.44015573417199E-87
121   69     4.33425700064487E-97   8.23508830122525E-95
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.16474712233922E-45   1.84030045329597E-43
 89   70     7.35454220049979E-46   1.16937220987947E-43
 90   70     1.69321279511228E-44   2.70914047217965E-42
 91   70     2.08309551847259E-44   3.35378378474087E-42
 92   70     2.69127817674747E-43   4.35987064633090E-41
 93   70     3.27137259981262E-43   5.33233733769458E-41
 94   70     2.62875464311273E-42   4.31115761470487E-40
 95   70     2.00168569303513E-42   3.30278139350796E-40
 96   70     1.16145923025415E-41   1.92802232222189E-39
 97   70     5.82571754610809E-42   9.72894830200051E-40
 98   70     1.44927852436757E-41   2.43478792093751E-39
 99   70     8.92698364062745E-42   1.50866023526604E-39
100   70     1.10662409553886E-41   1.88126096241606E-39
101   70     4.12372408610358E-42   7.05156818723712E-40
102   70     2.89541828628170E-42   4.98011945240452E-40
103   70     6.33464937385544E-42   1.09589434167699E-39
104   70     1.11633560985579E-41   1.94242396114907E-39
105   70     6.98757815304585E-43   1.22282617678302E-40
106   70     2.20774174065737E-43   3.88562546355697E-41
107   70     1.32056874033789E-44   2.33740667039806E-42
108   70     8.16267650383557E-46   1.45295641768273E-43
109   70     9.56097056870223E-46   1.71141373179770E-43
110   70     2.49047603997409E-45   4.48285687195337E-43
111   70     1.60492568072687E-45   2.90491548211563E-43
112   70     2.71476161606252E-45   4.94086614123378E-43
113   70     1.75384570118838E-46   3.20953763317473E-44
114   70     3.38359745223720E-46   6.22581931211645E-44
115   70     2.17595261383049E-50   4.02551233558640E-48
116   70     1.26980167044982E-51   2.36183110703667E-49
117   70     1.42381897120296E-59   2.66254147614953E-57
118   70     1.24263364066768E-66   2.33615124445523E-64
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70475937239543E-52   2.74466258955664E-50
 91   71     1.81243460898158E-52   2.93614406655017E-50
 92   71     5.61441201867440E-50   9.15149159043928E-48
 93   71     6.51129322413934E-50   1.06785208875885E-47
 94   71     2.71161938336795E-48   4.47417198255711E-46
 95   71     5.77675469539008E-48   9.58941279434753E-46
 96   71     2.20323059867463E-47   3.67939509978663E-45
 97   71     6.01790079103843E-47   1.01100733289446E-44
 98   71     3.52356193910680E-46   5.95481967709049E-44
 99   71     7.08234621866497E-46   1.20399885717305E-43
100   71     1.73620476221524E-45   2.96891014338805E-43
101   71     1.79147158154600E-45   3.08133112025912E-43
102   71     3.04268431316082E-45   5.26384386176822E-43
103   71     2.30607319105379E-45   4.01256735243359E-43
104   71     1.71599233256308E-45   3.00298658198539E-43
105   71     7.52199265866456E-46   1.32387070792496E-43
106   71     5.35518144432504E-46   9.47867115645532E-44
107   71     1.14310784919034E-46   2.03473197155880E-44
108   71     9.14504307599869E-47   1.63696271060377E-44
109   71     7.86011114753360E-46   1.41482000655605E-43
110   71     1.36911282808277E-45   2.47809421882982E-43
111   71     1.08232729848099E-45   1.96983568323539E-43
112   71     4.14943044307377E-46   7.59345771082500E-44
113   71     5.22705268524582E-46   9.61777694085231E-44
114   71     3.05946745902532E-49   5.66001479919684E-47
115   71     1.03722635418338E-51   1.92924101878109E-49
116   71     4.15117396830267E-57   7.76269532072600E-55
117   71     6.49098086039319E-64   1.22030440175392E-61
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.01036671149393E-54   9.85700140685004E-52
 93   72     1.30515190989182E-53   2.15350065132151E-51
 94   72     6.20757164966338E-52   1.03045689384412E-49
 95   72     9.12833261654720E-52   1.52443154696338E-49
 96   72     1.97414587559184E-50   3.31656507099430E-48
 97   72     2.02673433752343E-50   3.42518103041459E-48
 98   72     2.20648441600491E-49   3.75102350720835E-47
 99   72     1.88514076395327E-49   3.22359070636010E-47
100   72     8.59624528730864E-49   1.47855418941709E-46
101   72     6.31005947304296E-49   1.09164028883643E-46
102   72     9.32330006567664E-49   1.62225421142774E-46
103   72     5.35641596131795E-49   9.37372793230642E-47
104   72     5.74083246580291E-49   1.01038651398131E-46
105   72     2.03308701747318E-49   3.59856402092754E-47
106   72     3.76409151455202E-48   6.70008289590260E-46
107   72     1.74484901839927E-49   3.12327974293469E-47
108   72     5.45985483196957E-47   9.82773869754523E-45
109   72     1.71607253277349E-46   3.10609128432003E-44
110   72     2.49085455767361E-46   4.53335529496596E-44
111   72     2.88233663762892E-46   5.27467604686093E-44
112   72     1.94084375623344E-45   3.57115251146952E-43
113   72     4.63188625588330E-46   8.56898957338411E-44
114   72     1.18558407300956E-46   2.20518637579778E-44
115   72     1.16343720655258E-47   2.17562757625333E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.35287877900888E-58   2.28636513652500E-56
 97   73     1.98650008036332E-57   3.37705013661765E-55
 98   73     1.13284166409175E-56   1.93715924559690E-54
 99   73     8.31040243235444E-56   1.42938921836496E-53
100   73     2.85110135305130E-55   4.93240534077875E-53
101   73     1.26771296782385E-54   2.20582056401350E-52
102   73     6.03397367256890E-54   1.05594539269956E-51
103   73     3.77456207865901E-54   6.64322925843985E-52
104   73     6.39421095529949E-53   1.13177533908801E-50
105   73     1.77155278158049E-53   3.15336395121328E-51
106   73     2.67846464415210E-53   4.79445171303226E-51
107   73     1.65730503851278E-53   2.98314906932301E-51
108   73     8.02396552969968E-52   1.45233776087564E-49
109   73     3.93652248053346E-53   7.16447091457090E-51
110   73     1.66508435500925E-48   3.04710436966693E-46
111   73     3.35533672052501E-48   6.17381956576603E-46
112   73     1.03029710862498E-46   1.90604965095622E-44
113   73     4.04483997437834E-47   7.52340235234371E-45
114   73     1.87802545080031E-47   3.51190759299658E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.17003532576664E-61   5.45246076031862E-59
 99   74     3.96499135851032E-61   6.85943505022285E-59
100   74     1.96996236654111E-59   3.42773451778154E-57
101   74     4.24737594704266E-59   7.43290790732466E-57
102   74     4.03381798592134E-58   7.09951965522157E-56
103   74     1.80980426011660E-58   3.20335354040638E-56
104   74     2.20349935831403E-57   3.92222885779897E-55
105   74     1.33828528630256E-57   2.39553066248159E-55
106   74     8.00248520221311E-57   1.44044733639836E-54
107   74     2.08694573573676E-56   3.77737178168353E-54
108   74     1.54836223485679E-55   2.81801926743936E-53
109   74     5.60949844298284E-53   1.02653821506586E-50
110   74     1.75497926867097E-51   3.22916185435459E-49
111   74     7.93048496807218E-49   1.46713971909335E-46
112   74     1.64175905942668E-48   3.05367185053363E-46
113   74     4.61017656165746E-48   8.62103017029946E-46
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.84615808984872E-68   3.21231507633677E-66
100   75     8.09781136882755E-66   1.41711698954482E-63
101   75     3.98332094956325E-66   7.01064487123131E-64
102   75     1.19254808452856E-64   2.11081010961556E-62
103   75     2.84425752405892E-64   5.06277839282489E-62
104   75     2.38610603576026E-63   4.27112980401087E-61
105   75     1.84533484154091E-63   3.32160271477365E-61
106   75     5.40556215028814E-62   9.78406749202154E-60
107   75     1.30531371885158E-61   2.37567096830987E-59
108   75     2.12994014468757E-59   3.89779046477825E-57
109   75     9.60616713018801E-59   1.76753475195459E-56
110   75     1.82653648825831E-54   3.37909250327787E-52
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.05410971020022E-51   1.97118515807440E-49
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
