    time    temp    dens
   9.06522788378811E+02   1.00000000000000E-02   1.06616302985221E-09
100   68     1.56578621346679E-34   2.63052083862421E-32
101   68     5.47982014927364E-35   9.26089605227246E-33
102   68     6.05013088813911E-36   1.02852225098365E-33
103   68     1.30448204904130E-36   2.23066430386062E-34
104   68     7.76102573197501E-38   1.33489642589970E-35
105   68     7.41768000057857E-42   1.28325864010009E-39
106   68     1.90506637333937E-41   3.31481548961051E-39
107   68     5.52347157691512E-45   9.66607525960147E-43
108   68     1.63943209074257E-52   2.88540047970693E-50
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     9.23029848133626E-62   1.64299312967785E-59
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.80211360347560E-70   3.24380448625608E-68
113   68     1.19648668583206E-79   2.16564090135603E-77
114   68     1.64539529859280E-88   2.99461944343889E-86
115   68     4.72902211539456E-99   8.65411047117205E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.14913495420354E-56   6.43115917901548E-54
 87   69     1.57266677303229E-52   2.45336016593038E-50
 88   69     2.74352563775631E-49   4.30733525127741E-47
 89   69     3.05088617384630E-46   4.82040015467715E-44
 90   69     2.30065658716095E-45   3.65804397358591E-43
 91   69     2.24573265310229E-44   3.59317224496367E-42
 92   69     8.04911049872083E-43   1.29590679029405E-40
 93   69     3.24194243392682E-42   5.25194674296145E-40
 94   69     2.48717107196710E-41   4.05408884730638E-39
 95   69     1.31106716688443E-43   2.15015015369047E-41
 96   69     1.84281069107505E-40   3.04063764027384E-38
 97   69     2.29246424522358E-40   3.80549064707114E-38
 98   69     8.01025507152639E-40   1.33771259694491E-37
 99   69     5.62519272552588E-40   9.45032377888349E-38
100   69     2.88079833734675E-38   4.86854919011601E-36
101   69     4.35048105930161E-40   7.39581780081274E-38
102   69     2.84305802137758E-38   4.86162921655567E-36
103   69     3.76311053158140E-40   6.47255011432001E-38
104   69     1.25596552796549E-38   2.17282036338030E-36
105   69     1.31223030653769E-40   2.28328073337559E-38
106   69     1.92894202911453E-41   3.37564855095042E-39
107   69     3.89733841426950E-45   6.85931560911431E-43
108   69     1.42915879103662E-46   2.52961106013482E-44
109   69     6.74979567198624E-54   1.20146362961355E-51
110   69     4.62868348436395E-57   8.28534343701147E-55
111   69     2.48303644945149E-63   4.46946560901268E-61
112   69     1.82164009780888E-66   3.29716857703407E-64
113   69     2.44757340087647E-73   4.45458358959517E-71
114   69     3.21011408581044E-81   5.87450877703311E-79
115   69     2.73213881402447E-90   5.02713541780502E-88
116   69     5.20828329511336E-99   9.63532409595972E-97
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.91539691203395E-48   3.02632712101364E-46
 89   70     2.38669424567238E-48   3.79484385061908E-46
 90   70     2.31411509854105E-45   3.70258415766569E-43
 91   70     2.14289182946003E-45   3.45005584543065E-43
 92   70     1.62013796950247E-43   2.62462351059400E-41
 93   70     1.37799087542971E-43   2.24612512695042E-41
 94   70     2.31710105165140E-42   3.80004572470830E-40
 95   70     7.62766149397251E-43   1.25856414650546E-40
 96   70     1.15804854075955E-41   1.92236057766085E-39
 97   70     3.37541870739672E-42   5.63694924135253E-40
 98   70     1.44901633265407E-41   2.43434743885885E-39
 99   70     8.92737089176098E-42   1.50872568070761E-39
100   70     1.10890094671727E-41   1.88513160941936E-39
101   70     4.26336160993339E-42   7.29034835298610E-40
102   70     3.52442786827986E-42   6.06201593344136E-40
103   70     2.31882398381044E-40   4.01156549199206E-38
104   70     3.56131008831284E-40   6.19667955366434E-38
105   70     1.62033389998809E-41   2.83558432497916E-39
106   70     8.01230155417374E-43   1.41016507353458E-40
107   70     3.45891149709775E-44   6.12227334986302E-42
108   70     8.74674683104712E-46   1.55692093592639E-43
109   70     3.32311300124948E-46   5.94837227223657E-44
110   70     4.68768311959184E-47   8.43782961526530E-45
111   70     2.11160961925755E-49   3.82201341085616E-47
112   70     2.16060244051649E-47   3.93229644174002E-45
113   70     2.74561701011768E-54   5.02447912851535E-52
114   70     3.57764214993011E-56   6.58286155587140E-54
115   70     1.30034784562242E-65   2.40564351440147E-63
116   70     2.12540028474534E-74   3.95324452962634E-72
117   70     2.12050868054911E-85   3.96535123262683E-83
118   70     1.56359380400459E-95   2.93955635152864E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.99120085857361E-56   1.60858333823035E-53
 91   71     1.71110318545233E-55   2.77198716043277E-53
 92   71     5.05071664020943E-51   8.23266812354136E-49
 93   71     3.08927225285991E-51   5.06640649469025E-49
 94   71     1.11315683766694E-48   1.83670878215045E-46
 95   71     1.57269954020548E-49   2.61068123674110E-47
 96   71     1.82947425919759E-47   3.05522201285997E-45
 97   71     1.05999272528675E-47   1.78078777848174E-45
 98   71     3.50605289033798E-46   5.92522938467119E-44
 99   71     7.05752802018811E-46   1.19977976343198E-43
100   71     1.73449354971487E-45   2.96598397001242E-43
101   71     1.78953952864652E-45   3.07800798927202E-43
102   71     3.04258504651459E-45   5.26367213047024E-43
103   71     2.30627230304104E-45   4.01291380729141E-43
104   71     1.56827368125848E-44   2.74447894220234E-42
105   71     7.52550496031238E-46   1.32448887301498E-43
106   71     3.15440375373567E-45   5.58329464411214E-43
107   71     1.82743424366761E-46   3.25283295372835E-44
108   71     8.30117283704787E-46   1.48590993783157E-43
109   71     8.76597991898574E-46   1.57787638541743E-43
110   71     2.40792307845817E-46   4.35834077200928E-44
111   71     1.16676932936100E-46   2.12352017943703E-44
112   71     4.13157015790162E-50   7.56077338895997E-48
113   71     1.16045447694853E-55   2.13523623758529E-53
114   71     2.39051960156115E-63   4.42246126288813E-61
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.44112810171194E-56   5.64345008680759E-54
 93   72     6.94667612234190E-57   1.14620156018641E-54
 94   72     1.51275313307058E-52   2.51117020089717E-50
 95   72     8.65246195332250E-54   1.44496114620486E-51
 96   72     1.36681181182103E-50   2.29624384385933E-48
 97   72     1.05679035785247E-51   1.78597570477068E-49
 98   72     2.18416462860513E-49   3.71307986862873E-47
 99   72     1.86023152721519E-49   3.18099591153798E-47
100   72     8.59548448602078E-49   1.47842333159557E-46
101   72     6.26741453619280E-49   1.08426271476135E-46
102   72     9.32201947777362E-49   1.62203138913261E-46
103   72     5.35755824601369E-49   9.37572693052396E-47
104   72     5.74160733147265E-49   1.01052289033919E-46
105   72     1.94336837333601E-48   3.43976202080473E-46
106   72     5.47527482741982E-47   9.74598919280729E-45
107   72     1.87207191141112E-47   3.35100872142590E-45
108   72     2.42279562099313E-45   4.36103211778764E-43
109   72     2.91291926140372E-45   5.27238386314073E-43
110   72     3.90806696424462E-45   7.11268187492521E-43
111   72     7.60948097558066E-46   1.39253501853126E-43
112   72     2.69708670149733E-45   4.96263953075509E-43
113   72     3.02731911754638E-47   5.60054036746081E-45
114   72     3.01164062149585E-48   5.60165155598228E-46
115   72     7.28975061739492E-53   1.36318336545285E-50
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.92565643093969E-59   3.25435936828808E-57
 97   73     4.84067896544712E-58   8.22915424126010E-56
 98   73     7.51999569968213E-57   1.28591926464564E-54
 99   73     6.40952149651124E-56   1.10243769739993E-53
100   73     2.70926859783784E-55   4.68703467425946E-53
101   73     1.10201225544762E-54   1.91750132447885E-52
102   73     5.94154151278761E-54   1.03976976473783E-51
103   73     3.70071048448772E-54   6.51325045269839E-52
104   73     6.37565233204259E-53   1.12849046277154E-50
105   73     5.83258245935895E-56   1.03819967776589E-53
106   73     2.74580069130649E-53   4.91498323743861E-51
107   73     2.02519730862329E-53   3.64535515552192E-51
108   73     3.09068082008068E-49   5.59413228434603E-47
109   73     1.27050469466069E-52   2.31231854428245E-50
110   73     1.19488159236979E-46   2.18663331403671E-44
111   73     1.07142002863297E-46   1.97141285268467E-44
112   73     4.63425608379338E-46   8.57337375501775E-44
113   73     7.57558505066467E-47   1.40905881942363E-44
114   73     5.76074321191600E-49   1.07725898062829E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.45573063576581E-62   1.28238566935172E-59
 99   74     1.12834064163744E-61   1.95202931003277E-59
100   74     1.47667508475089E-59   2.56941464746655E-57
101   74     3.23647196842685E-59   5.66382594474699E-57
102   74     3.78431859223810E-58   6.66040072233906E-56
103   74     1.68348503781968E-58   2.97976851694084E-56
104   74     2.20261582541501E-57   3.92065616923872E-55
105   74     1.14563950461933E-57   2.05069471326861E-55
106   74     6.21715526546068E-56   1.11908794778292E-53
107   74     3.85285721867950E-55   6.97367156580989E-53
108   74     2.58352834185109E-54   4.70202158216898E-52
109   74     7.53516292070789E-50   1.37893481448954E-47
110   74     1.00854632220056E-48   1.85572523284903E-46
111   74     7.36486748267015E-47   1.36250048429398E-44
112   74     8.19039258815416E-47   1.52341302139667E-44
113   74     3.42913307795465E-47   6.41247885577520E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.45543317384248E-70   6.01245372248591E-68
100   75     1.59651529794732E-66   2.79390177140782E-64
101   75     6.56986924311538E-67   1.15629698678831E-64
102   75     6.02620943962463E-65   1.06663907081356E-62
103   75     1.37953451989782E-64   2.45557144541812E-62
104   75     1.46324380653258E-63   2.61920641369331E-61
105   75     4.12162076631245E-65   7.41891737936241E-63
106   75     3.43207374256832E-60   6.21205347404866E-58
107   75     2.28765730129387E-59   4.16353628835484E-57
108   75     8.24480588571973E-58   1.50879947708671E-55
109   75     3.48522216356603E-57   6.41280878096149E-55
110   75     2.84456503125508E-51   5.26244530782190E-49
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.78820360352515E-49   3.34394073859202E-47
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
