    time    temp    dens
   5.20652134840411E+00   1.10720940045220E-02   5.62751726876312E-03
 61   59     1.92381134435641E-57   2.30857361322769E-55
 62   59     4.91201106882164E-54   5.94353339327418E-52
 63   59     5.09324996324477E-50   6.21376495515862E-48
 64   59     6.70003233220954E-46   8.24103976861774E-44
 65   59     2.28002906202708E-43   2.82723603691358E-41
 66   59     5.24945561560905E-40   6.56181951951131E-38
 67   59     5.88454393947288E-39   7.41452536373583E-37
 68   59     1.12114142948600E-36   1.42384961544722E-34
 69   59     3.30536291333466E-35   4.23086452906836E-33
 70   59     3.36376023761061E-33   4.33925070651769E-31
 71   59     1.19122092379475E-31   1.54858720093318E-29
 72   59     2.88244951868048E-29   3.77600886947143E-27
 73   59     6.35615361344382E-29   8.39012276974585E-27
 74   59     9.26585342859715E-27   1.23235850600342E-24
 75   59     9.28565561640183E-27   1.24427785259784E-24
 76   59     4.72288178172662E-25   6.37589040533094E-23
 77   59     1.50160825274090E-24   2.04218722372762E-22
 78   59     4.20939528174453E-23   5.76687153599001E-21
 79   59     9.32879815570124E-23   1.28737414548677E-20
 80   59     1.59087982959690E-21   2.21132296313969E-19
 81   59     3.13814547102011E-21   4.39340365942815E-19
 82   59     1.10476481954598E-20   1.55771839555984E-18
 83   59     9.30895324460522E-22   1.32187136073394E-19
 84   59     2.41979642833266E-22   3.46030889251571E-20
 85   59     2.97023056407781E-23   4.27713201227205E-21
 86   59     6.66616406038999E-24   9.66593788756548E-22
 87   59     6.30147528521228E-25   9.20015391640993E-23
 88   59     2.33751825187819E-25   3.43615183026095E-23
 89   59     8.08680444674471E-27   1.19684705811822E-24
 90   59     1.41274443203604E-27   2.10498920373370E-25
 91   59     5.31381981671905E-29   7.97072972507858E-27
 92   59     1.69157872075572E-29   2.55428386834113E-27
 93   59     2.63972495581901E-31   4.01238193284490E-29
 94   59     3.54913751730641E-32   5.43018040147881E-30
 95   59     3.68661735953019E-34   5.67739073367649E-32
 96   59     9.34057029964114E-38   1.44778839644438E-35
 97   59     1.32289879014312E-42   2.06372211262326E-40
 98   59     9.43105435206890E-47   1.48067553327482E-44
 99   59     2.14829219257620E-51   3.39430166427040E-49
100   59     6.98624789941134E-55   1.11081341600640E-52
101   59     6.74649714365733E-60   1.07943954298517E-57
102   59     1.06634587880336E-64   1.71681686487341E-62
103   59     1.40325004694055E-70   2.27326507604368E-68
104   59     4.21379097066080E-76   6.86847928217710E-74
105   59     7.70462206325921E-83   1.26355801837451E-80
106   59     9.40642720244574E-89   1.55206048840355E-86
107   59     3.30694699356497E-94   5.48953200931785E-92
108   59     1.00000000000000E-99   3.72615218928695E-98
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   5.68423105895374E-98
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.14890009167334E-81   3.77868011000801E-79
 61   60     7.01767969614915E-62   8.49139243234048E-60
 62   60     1.58023034934493E-55   1.92788102620082E-53
 63   60     4.66553167169519E-52   5.73860395618508E-50
 64   60     9.23867986249205E-48   1.14559630294901E-45
 65   60     2.62850053050853E-45   3.28562566313567E-43
 66   60     4.69307281910877E-41   5.91327175207706E-39
 67   60     2.44256735734614E-39   3.10206054382960E-37
 68   60     3.20644659437494E-36   4.10425164079993E-34
 69   60     7.12962151626400E-35   9.19721175598056E-33
 70   60     1.31572081697734E-31   1.71043706207054E-29
 71   60     1.42096887753724E-31   1.86146922957379E-29
 72   60     3.70659887063836E-28   4.89271050924263E-26
 73   60     3.42979226831958E-28   4.56162371686504E-26
 74   60     2.98754138733514E-26   4.00330545902909E-24
 75   60     2.24413101146332E-26   3.02957686547548E-24
 76   60     1.22368115464206E-24   1.66420637031320E-22
 77   60     1.58713924920737E-24   2.17438077141409E-22
 78   60     2.46468680597083E-23   3.40126779223975E-21
 79   60     3.17524710106832E-23   4.41359347048497E-21
 80   60     7.21523085851221E-22   1.01013232019171E-19
 81   60     4.76674382027713E-22   6.72110878659075E-20
 82   60     8.66299467337443E-22   1.23014524361917E-19
 83   60     2.72632027109680E-23   3.89863798766843E-21
 84   60     5.30910118654989E-24   7.64510570863184E-22
 85   60     1.99549211679113E-25   2.89346356934714E-23
 86   60     4.40081476643466E-26   6.42518955899460E-24
 87   60     2.03502376777797E-27   2.99148493863362E-25
 88   60     4.75964349176873E-28   7.04427236781771E-26
 89   60     4.30401881469984E-29   6.41298803390276E-27
 90   60     3.69556379164512E-29   5.54334568746768E-27
 91   60     3.21295513408762E-30   4.85156225247230E-28
 92   60     4.03331150482145E-31   6.13063348732860E-29
 93   60     3.72307696299190E-32   5.69630775337761E-30
 94   60     1.12341630888855E-33   1.73006111568836E-31
 95   60     7.17189717027522E-35   1.11164406139266E-32
 96   60     8.64566815162276E-37   1.34872423165315E-34
 97   60     1.09404588076768E-40   1.71765203280525E-38
 98   60     3.79481046819332E-41   5.99580053974544E-39
 99   60     1.22436835796639E-43   1.94674568916656E-41
100   60     2.67604810873244E-46   4.28167697397190E-44
101   60     1.10768713332905E-49   1.78337628465977E-47
102   60     4.25290248539015E-53   6.88970202633204E-51
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     5.41533312534828E-99   9.36852630685252E-97
114   60     1.51608383564667E-93   2.63798587402521E-91
115   60     3.71483290163667E-94   6.50095757786417E-92
116   60     4.33182096996772E-94   7.62400490714319E-92
117   60     8.85374591408683E-94   1.56711302679337E-91
118   60     5.96937505193698E-88   1.06254875924478E-85
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   2.46248281288813E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.88528607200248E-97   3.45007351176454E-95
124   60     1.92942964082627E-96   3.55015053912034E-94
125   60     1.59548396039656E-97   2.95164532673363E-95
126   60     1.00889134530631E-98   1.87653790226974E-96
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     4.35227510134472E-97   8.57398194964910E-95
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.76296231664498E-78   4.59081402630688E-76
 62   61     3.72435697390855E-72   4.58095907790751E-70
 63   61     5.41957215860792E-67   6.72026947667382E-65
 64   61     7.03644668025147E-60   8.79555835031434E-58
 65   61     1.30690563387882E-57   1.64670109868732E-55
 66   61     1.02477847059768E-53   1.30146865765906E-51
 67   61     2.71065088112550E-50   3.46963312784064E-48
 68   61     1.28282323741110E-46   1.65484197626032E-44
 69   61     2.01774694169221E-45   2.62307102419988E-43
 70   61     2.00329403620992E-42   2.62431518743499E-40
 71   61     4.93130493017094E-41   6.50932250782565E-39
 72   61     1.21117297199118E-38   1.61086005274827E-36
 73   61     1.28852670806623E-37   1.72662578880874E-35
 74   61     5.83910010621684E-36   7.88278514339274E-34
 75   61     3.56376963348758E-34   4.84672670154312E-32
 76   61     2.88923841424382E-32   3.95825662751404E-30
 77   61     2.80037712169304E-31   3.86452042793640E-29
 78   61     3.09882030275044E-29   4.30736022082311E-27
 79   61     3.14552118850457E-28   4.40372966390639E-26
 80   61     4.43803243686886E-26   6.25762573598509E-24
 81   61     3.77716555210261E-25   5.36357508398571E-23
 82   61     2.76406238284860E-23   3.95260920747350E-21
 83   61     1.26852988276204E-23   1.82668303117734E-21
 84   61     2.94281386109357E-23   4.26708009858568E-21
 85   61     6.22025294976087E-24   9.08156930665087E-22
 86   61     2.34859093841738E-23   3.45242867947355E-21
 87   61     3.82337441346877E-24   5.65859413193379E-22
 88   61     3.93154546442643E-24   5.85800274199538E-22
 89   61     1.46263298859117E-24   2.19394948288676E-22
 90   61     2.81150418243920E-24   4.24537131548319E-22
 91   61     6.36631963559286E-25   9.67680584610115E-23
 92   61     4.02058470087747E-25   6.15149459234253E-23
 93   61     3.68681890208053E-26   5.67770110920401E-24
 94   61     8.34508462314574E-27   1.29348811658759E-24
 95   61     2.22570043158353E-28   3.47209267327031E-26
 96   61     5.75015102979968E-29   9.02773711678549E-27
 97   61     1.24460293966521E-30   1.96647264467103E-28
 98   61     2.24498449118603E-32   3.56952534098580E-30
 99   61     5.44064427754549E-36   8.70503084407279E-34
100   61     5.62798782791928E-39   9.06106040295004E-37
101   61     1.33378427717880E-42   2.16073052902966E-40
102   61     1.14481547064512E-45   1.86604921715155E-43
103   61     9.93054207624098E-51   1.62860890050352E-48
104   61     2.46174772092863E-55   4.06188373953224E-53
105   61     1.81668136559208E-61   3.01569106688286E-59
106   61     1.04576206495773E-66   1.74642264847941E-64
107   61     1.99315020452287E-63   3.34849234359842E-61
108   61     1.52620875036008E-67   2.57929278810853E-65
109   61     4.59261570930763E-73   7.80744670582297E-71
110   61     2.01064887851257E-75   3.43820958225650E-73
111   61     5.97241611325618E-82   1.02725557148006E-79
112   61     1.11632348602414E-87   1.93123963082176E-85
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     7.89361690522936E-85   1.38927657532037E-82
116   61     3.52240946777546E-84   6.23466475796256E-82
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     3.99356965351954E-79   7.18842537633517E-77
120   61     5.76250601182909E-79   1.04301358814106E-76
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.43810505281594E-72   2.63173224665318E-70
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.22398076173109E-87   4.13660421681982E-85
126   61     1.11034752099638E-87   2.07634986426322E-85
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     5.24942392077783E-82   9.97390544947788E-80
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.40891789572998E-55   4.81783579145996E-53
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.28317004850288E-70   1.60396256062860E-68
 64   62     1.11733344696783E-63   1.40784014317946E-61
 65   62     2.36462467570973E-60   3.00307333815135E-58
 66   62     5.94678472941847E-55   7.61188445365564E-53
 67   62     9.48374203262643E-52   1.22340272220881E-49
 68   62     1.68921058317776E-48   2.19597375813109E-46
 69   62     3.64564919824939E-46   4.77580044970671E-44
 70   62     4.13342140582592E-42   5.45611625569022E-40
 71   62     7.72018685388772E-41   1.02678485156707E-38
 72   62     4.67957002349908E-38   6.27062383148876E-36
 73   62     2.97345542021367E-37   4.01416481728846E-35
 74   62     1.12651017592949E-33   1.53205383926411E-31
 75   62     1.41419568564587E-33   1.93744808933484E-31
 76   62     6.12444050888227E-31   8.45172790225754E-29
 77   62     1.07726048667925E-30   1.49739207648416E-28
 78   62     2.93495302508415E-29   4.10893423511781E-27
 79   62     1.70440795089241E-28   2.40321521075829E-26
 80   62     6.31539758058777E-26   8.96786456443464E-24
 81   62     1.31217860338072E-25   1.87641540283443E-23
 82   62     6.53970475986765E-24   9.41717485420942E-22
 83   62     5.19292521077788E-25   7.52974155562792E-23
 84   62     7.78862051229317E-25   1.13713859479480E-22
 85   62     1.30768425521452E-25   1.92229585516534E-23
 86   62     1.17638085788942E-25   1.74104366967634E-23
 87   62     8.76369784612137E-27   1.30579097907208E-24
 88   62     1.04680376412558E-26   1.57020564618837E-24
 89   62     9.25339856961106E-28   1.39726318401127E-25
 90   62     1.00026596082526E-26   1.52040426045439E-24
 91   62     4.03529384573035E-27   6.17399958396743E-25
 92   62     9.47095437387448E-28   1.45852697357667E-25
 93   62     6.86094385597590E-28   1.06344629767626E-25
 94   62     1.14094802004655E-28   1.77987891127262E-26
 95   62     2.11166696175541E-29   3.31531712995600E-27
 96   62     1.25842403959347E-30   1.98830998255769E-28
 97   62     1.30631407766848E-31   2.07703938349288E-29
 98   62     2.19822970422907E-33   3.51716752676651E-31
 99   62     4.69170434793198E-35   7.55364400017050E-33
100   62     2.54390676081718E-37   4.12112895252383E-35
101   62     4.24273092597682E-39   6.91565140934221E-37
102   62     1.65913383668753E-41   2.72097949216755E-39
103   62     9.87888802344491E-46   1.63001652386841E-43
104   62     1.03977788353880E-48   1.72603128667440E-46
105   62     1.07704068066662E-54   1.79865793671326E-52
106   62     9.12129318621132E-55   1.53237725528350E-52
107   62     3.54560653749248E-57   5.99207504836230E-55
108   62     9.46776902918321E-60   1.60952073496115E-57
109   62     1.14412837524607E-64   1.95645952167078E-62
110   62     7.73035553602030E-66   1.32962115219549E-63
111   62     1.97102452047611E-72   3.40987242042367E-70
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.28308577671610E-73   2.24540010925318E-71
114   62     6.88796020596155E-76   1.21228099624923E-73
115   62     2.69272194639734E-78   4.76611784512330E-76
116   62     2.87525000052306E-77   5.11794500093105E-75
117   62     6.80630498746183E-76   1.21832859275567E-73
118   62     4.25547920462424E-71   7.65986256832363E-69
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.25892912539888E-63   2.31642959073394E-61
123   62     3.26158817131108E-64   6.03393811692550E-62
124   62     3.53800330552310E-64   6.58068614827296E-62
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     7.22425356509014E-79   1.36538392380204E-76
128   62     8.54071275427605E-71   1.62273542331245E-68
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.89259792238354E-71   1.32337880109764E-68
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.43918905858023E-93   2.89277000774626E-91
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.91353340148543E-71   7.68759342193105E-69
 68   63     9.16206377715352E-65   1.20023035480711E-62
 69   63     3.78874874263754E-56   5.00114834028155E-54
 70   63     3.29046802385079E-52   4.37632247172155E-50
 71   63     2.76755042113908E-50   3.70851756432636E-48
 72   63     3.85256803818031E-47   5.20096685154341E-45
 73   63     3.66465332972148E-45   4.98392852842122E-43
 74   63     4.53551712217693E-42   6.21365845738240E-40
 75   63     4.37495986757117E-40   6.03744461724822E-38
 76   63     4.27231003715465E-38   5.93851095164496E-36
 77   63     2.29066008171114E-37   3.20692411439560E-35
 78   63     2.61239892401306E-34   3.68348248285841E-32
 79   63     3.49715470869245E-33   4.96595968634328E-31
 80   63     3.92608537058712E-31   5.61430207993958E-29
 81   63     2.31289760542279E-30   3.33057255180882E-28
 82   63     2.24501346787209E-27   3.25526952841453E-25
 83   63     1.36334644946962E-27   1.99048581622565E-25
 84   63     8.85079231152498E-27   1.30106646979417E-24
 85   63     3.05549031381339E-27   4.52212566444382E-25
 86   63     2.22123748728690E-26   3.30964385605748E-24
 87   63     2.15801084575497E-26   3.23701626863245E-24
 88   63     2.07310969575813E-26   3.13039564059477E-24
 89   63     1.39414895536257E-26   2.11910641215111E-24
 90   63     4.93972259448206E-26   7.55777556955754E-24
 91   63     3.03900392250607E-26   4.68006604065935E-24
 92   63     6.57307166839722E-26   1.01882610860157E-23
 93   63     3.76163441882074E-26   5.86814969336035E-24
 94   63     1.51266156828268E-26   2.37487866220380E-24
 95   63     2.38592859282671E-27   3.76976717666620E-25
 96   63     1.10902125531402E-27   1.76334379594928E-25
 97   63     1.42403303268844E-28   2.27845285230151E-26
 98   63     6.11806310638176E-29   9.85008160127463E-27
 99   63     3.02857600560272E-30   4.90629312907640E-28
100   63     3.83877539888573E-31   6.25720390018373E-29
101   63     8.21992741793884E-33   1.34806809654197E-30
102   63     3.26215199156481E-34   5.38255078608194E-32
103   63     2.27750020182764E-36   3.78065033503388E-34
104   63     1.28370415921966E-37   2.14378594589684E-35
105   63     1.10657880794134E-42   1.85905239734146E-40
106   63     3.89388688051838E-44   6.58066882807606E-42
107   63     2.22273085684668E-49   3.77864245663936E-47
108   63     3.41551629393617E-54   5.84053286263085E-52
109   63     6.24968718196826E-60   1.07494619529854E-57
110   63     4.48077611728737E-65   7.75174268290716E-63
111   63     1.34903474896558E-67   2.34732046320011E-65
112   63     5.74261682590524E-61   1.00495794453342E-58
113   63     7.38476042303700E-67   1.29971783445451E-64
114   63     3.80119171016465E-72   6.72810932699144E-70
115   63     2.22434050438168E-71   3.95932609779939E-69
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.82306362684756E-69   3.28151452832561E-67
118   63     4.84993571559854E-69   8.77838364523337E-67
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.35233979817941E-63   4.32830522865012E-61
122   63     2.77657236123720E-64   5.13665886828881E-62
123   63     3.62094360860392E-57   6.73495511200329E-55
124   63     6.48457639124585E-56   1.21261578516297E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.90070539852246E-69   1.11523332032075E-66
127   63     4.60645484386133E-70   8.75226420333652E-68
128   63     5.39821142332431E-70   1.03105838185494E-67
129   63     4.47524252829259E-63   8.59246565432177E-61
130   63     1.52782061444111E-62   2.94869378587133E-60
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     2.75220840203993E-78   5.47689472005945E-76
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     7.21248534056739E-93   1.44970955345405E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.67273049949161E-31   9.67545922426283E-29
 82   64     8.71682119015549E-28   1.27265589376270E-25
 83   64     2.37278437341288E-28   3.48799302891693E-26
 84   64     1.56864239681046E-27   2.32159074727948E-25
 85   64     3.31471235768557E-28   4.93892141295150E-26
 86   64     1.58548468484162E-27   2.37822702726243E-25
 87   64     3.47111241787283E-28   5.24137975098798E-26
 88   64     7.85141892414504E-28   1.19341567647005E-25
 89   64     1.56979139535198E-28   2.40178083488852E-26
 90   64     5.01504340726966E-28   7.72316684719528E-26
 91   64     1.46190571063651E-28   2.26595385148659E-26
 92   64     2.28885830758994E-28   3.57061895984030E-26
 93   64     5.31337180814554E-29   8.34199373878850E-27
 94   64     3.92195503744317E-29   6.19668895916021E-27
 95   64     7.45842394196637E-30   1.18588940677265E-27
 96   64     1.36816682339798E-29   2.18906691743676E-27
 97   64     8.35367808011199E-30   1.34494217089803E-27
 98   64     1.10385753977084E-30   1.78824921442876E-28
 99   64     1.96476407327031E-31   3.20256543943061E-29
100   64     9.84514765302379E-33   1.61460421509590E-30
101   64     8.50754726450085E-34   1.40374529864264E-31
102   64     1.08261203644068E-35   1.79713598049154E-33
103   64     3.78322816994156E-37   6.31799104380240E-35
104   64     2.43476570379959E-39   4.09040638238331E-37
105   64     5.80792731820870E-44   9.81539716777270E-42
106   64     8.10196536150157E-45   1.37733411145527E-42
107   64     6.48586878861077E-48   1.10908356285244E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     4.24490391367537E-53   7.38613280979514E-51
111   64     2.29912908835428E-55   4.02347590461999E-53
112   64     5.94761609123667E-55   1.04678043205765E-52
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.83762681933444E-63   5.10772827480200E-61
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.17497776452945E-64   1.48784595314436E-61
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     8.37268686610728E-64   1.56569244396206E-61
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.93390096452633E-60   5.57441183260002E-58
127   64     2.39818503886174E-61   4.58053342422592E-59
128   64     1.13026354916536E-60   2.17010601439750E-58
129   64     7.04094128195108E-62   1.35890166741656E-59
130   64     3.29666017373993E-53   6.39552073705547E-51
131   64     3.34858138024876E-56   6.52973369148509E-54
132   64     1.88903165344097E-65   3.70250204074430E-63
133   64     5.09782364669122E-77   1.00427125839817E-74
134   64     2.53662048813919E-76   5.02250856651559E-74
135   64     2.05803124217974E-84   4.09548217193769E-82
136   64     3.44618822544989E-94   6.89237645089978E-92
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.63470097338881E-34   5.34301043088155E-32
 83   65     2.37779456232073E-34   3.51913595223468E-32
 84   65     3.12774342867324E-33   4.66033770872313E-31
 85   65     2.61548229378648E-33   3.92322344067972E-31
 86   65     3.88780157031209E-32   5.87058037117125E-30
 87   65     3.59031881575284E-32   5.45728459994432E-30
 88   65     1.57250639868762E-31   2.40593478999206E-29
 89   65     4.88079719339589E-32   7.51642767782967E-30
 90   65     1.27867802730446E-30   1.98195094232192E-28
 91   65     1.18199822230418E-30   1.84391722679452E-28
 92   65     7.73867151383244E-30   1.21497142767169E-27
 93   65     5.70081855707337E-30   9.00729332017592E-28
 94   65     1.35156714420463E-29   2.14899175928536E-27
 95   65     6.59707684109510E-30   1.05553229457522E-27
 96   65     1.16112324270932E-29   1.86940842076201E-27
 97   65     3.66222362669787E-30   5.93280227525055E-28
 98   65     1.46405388047975E-30   2.38640782518200E-28
 99   65     1.37451981058283E-31   2.25421248935583E-29
100   65     6.25669925058326E-32   1.03235537634624E-29
101   65     4.64243448372047E-33   7.70644124297598E-31
102   65     1.12084880796771E-33   1.87181750930607E-31
103   65     3.69364907296449E-35   6.20533044258035E-33
104   65     4.32575654591497E-36   7.31052856259630E-34
105   65     8.24633075603323E-40   1.40187622852565E-37
106   65     1.88875767320094E-39   3.22977562117361E-37
107   65     9.51646152141744E-42   1.63683138168380E-39
108   65     6.66309971609935E-44   1.15271625088519E-41
109   65     4.28278481403080E-47   7.45204557641359E-45
110   65     4.61291315963570E-49   8.07259802936247E-47
111   65     1.05436143467838E-51   1.85567612503394E-49
112   65     1.42752973750272E-57   2.52672763537981E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.30634111402451E-61   4.12835059410388E-59
115   65     2.89226610706631E-62   5.20607899271937E-60
116   65     3.12042514620730E-62   5.64796951463521E-60
