    time    temp    dens
   7.02848625226696E-01   8.43053502008739E-02   2.28757002795503E+00
132   63     5.07393445680184E-55   9.89417219076358E-53
133   63     3.86034779556370E-62   7.56628167930485E-60
134   63     1.42412746476604E-58   2.80553110558910E-56
135   63     4.61771027752752E-67   9.14306634950450E-65
136   63     1.76004982223132E-72   3.50249914624032E-70
137   63     4.74451111132687E-85   9.48902222265374E-83
138   63     9.31493805412974E-93   1.87230254888008E-90
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33156924916491E-31   9.18077541128913E-29
 82   64     8.90661187819113E-28   1.30036533421590E-25
 83   64     2.37156485844943E-28   3.48620034192066E-26
 84   64     1.58539110381172E-27   2.34637883364134E-25
 85   64     3.32786033614584E-28   4.95851190085730E-26
 86   64     1.58572438698133E-27   2.37858658047199E-25
 87   64     3.57942368246024E-28   5.40492976051496E-26
 88   64     7.96083794673105E-28   1.21004736790312E-25
 89   64     1.59935782660123E-28   2.44701747469988E-26
 90   64     4.70810567584226E-28   7.25048274079707E-26
 91   64     1.38392791904631E-28   2.14508827452177E-26
 92   64     2.13770963995954E-28   3.33482703833688E-26
 93   64     4.87818576907239E-29   7.65875165744365E-27
 94   64     3.25026467221911E-29   5.13541818210620E-27
 95   64     3.80527881547707E-30   6.05039331660854E-28
 96   64     1.70663611810662E-30   2.73061778897059E-28
 97   64     6.30537005082270E-31   1.01516457818246E-28
 98   64     8.59001710178791E-32   1.39158277048964E-29
 99   64     1.47186918456391E-32   2.39914677083917E-30
100   64     9.52025682481471E-34   1.56132211926961E-31
101   64     1.10987682465096E-34   1.83129676067408E-32
102   64     2.49103397597843E-36   4.13511640012420E-34
103   64     8.58288638690001E-38   1.43334202661230E-35
104   64     2.26357645755692E-39   3.80280844869563E-37
105   64     5.27272622573375E-42   8.91090732149004E-40
106   64     1.03971232735402E-43   1.76751095650183E-41
107   64     1.00300970054332E-45   1.71514658792909E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.17388659410321E-47   1.08043015396806E-44
112   64     4.88029796448642E-47   8.58932441749610E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.91304641622081E-48   5.24348354919746E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     9.64143993226865E-50   1.75474206767289E-47
119   64     1.82091597996865E-52   3.33227624334263E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.79829560751097E-51   1.45048298299704E-48
123   64     7.14885590706775E-49   1.33683605462167E-46
124   64     9.29606654279993E-48   1.74766051004639E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.58239152369200E-49   3.03819172548864E-47
129   64     1.61032896382879E-57   3.10793490018957E-55
130   64     4.58236733177051E-52   8.88979262363480E-50
131   64     7.25930311490582E-61   1.41556410740663E-58
132   64     2.25149317406570E-63   4.41292662116878E-61
133   64     4.99592903164324E-75   9.84198019233718E-73
134   64     2.03972888018864E-79   4.03866318277351E-77
135   64     2.72118838130045E-74   5.41516487878789E-72
136   64     8.69664193345906E-82   1.73932838669181E-79
137   64     3.46493807418086E-96   6.96452552910353E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.90018691608271E-34   5.73327476664159E-32
 83   65     2.80802347172742E-34   4.15587473815659E-32
 84   65     3.41572215556344E-33   5.08942601178952E-31
 85   65     2.62043956782932E-33   3.93065935174397E-31
 86   65     4.48972285573026E-32   6.77948151215270E-30
 87   65     3.64869089512290E-32   5.54601016058681E-30
 88   65     1.79732090478737E-31   2.74990098432467E-29
 89   65     3.65881715947642E-32   5.63457842559368E-30
 90   65     1.41556324248299E-30   2.19412302584864E-28
 91   65     1.27848892888167E-30   1.99444272905540E-28
 92   65     8.15087439705344E-30   1.27968728033739E-27
 93   65     5.87486291777990E-30   9.28228341009224E-28
 94   65     1.40003685641283E-29   2.22605860169640E-27
 95   65     6.63097604888106E-30   1.06095616782097E-27
 96   65     1.06655312081540E-29   1.71715052451280E-27
 97   65     3.40900806229722E-30   5.52259306092150E-28
 98   65     1.28608277157896E-30   2.09631491767371E-28
 99   65     1.27085494234561E-31   2.08420210544680E-29
100   65     5.34200758046448E-32   8.81431250776640E-30
101   65     4.54844800938778E-33   7.55042369558371E-31
102   65     1.09519999801623E-33   1.82898399668711E-31
103   65     4.58849305270339E-35   7.70866832854169E-33
104   65     4.99958192611118E-36   8.44929345512789E-34
105   65     7.41104710837045E-38   1.25987800842298E-35
106   65     7.58207189112631E-39   1.29653429338260E-36
107   65     1.01507376192439E-40   1.74592687050995E-38
108   65     4.08619421694732E-42   7.06911599531886E-40
109   65     2.75670127709415E-44   4.79666022214383E-42
110   65     7.60142671418503E-46   1.33024967498238E-43
111   65     2.08167596837278E-47   3.66374970433610E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.70492117229210E-47   3.05180889840285E-45
115   65     8.61032768638615E-48   1.54985898354951E-45
116   65     2.60478060534428E-47   4.71465289567314E-45
117   65     2.13958692394061E-49   3.89404820157192E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.09635127122808E-49   1.50592133644842E-46
122   65     8.85916691444991E-48   1.65666421300213E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.25208152867796E-48   2.37895490448813E-46
126   65     5.39340898435354E-50   1.03014111601153E-47
127   65     7.85400819059302E-52   1.50796957259386E-49
128   65     1.55395960054130E-54   2.99914202904470E-52
129   65     7.57979797691697E-61   1.47048080752189E-58
130   65     1.29065096989753E-65   2.51676939130018E-63
131   65     3.66249666347387E-74   7.17849346040879E-72
132   65     3.79334979235928E-71   7.47289909094778E-69
133   65     2.03735812747953E-80   4.03396909240948E-78
134   65     1.22477478486635E-83   2.43730182188403E-81
135   65     1.98231842153704E-83   3.96463684307408E-81
136   65     1.32288512775959E-89   2.65899910679677E-87
137   65     1.42566398671117E-98   2.87984125315657E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17690252342473E-33   1.74181573466861E-31
 83   66     3.71459947735889E-34   5.53475322126474E-32
 84   66     5.05752566420938E-33   7.58628849631406E-31
 85   66     1.60859556518042E-33   2.42897930342243E-31
 86   66     1.98277089007319E-32   3.01381175291125E-30
 87   66     5.86806645462901E-33   8.97814167558239E-31
 88   66     6.63089667197084E-32   1.02115808748351E-29
 89   66     2.49752913962775E-32   3.87117016642302E-30
 90   66     1.53283138213623E-31   2.39121695613252E-29
 91   66     1.00963872675436E-31   1.58513280100434E-29
 92   66     4.89997213485666E-31   7.74195597307352E-29
 93   66     2.63276189632682E-31   4.18609141515964E-29
 94   66     4.52888561938166E-31   7.24621699101065E-29
 95   66     1.58783012146729E-31   2.55640649556233E-29
 96   66     1.99157897971692E-31   3.22635794714140E-29
 97   66     3.36125893830123E-32   5.47885206943100E-30
 98   66     1.63982823192224E-32   2.68931830035247E-30
 99   66     1.30679368367079E-33   2.15620957805680E-31
100   66     2.29724200669256E-34   3.81342173110965E-32
101   66     1.84909985376612E-35   3.08799675578942E-33
102   66     2.14413557256172E-36   3.60214776190368E-34
103   66     1.32064377901211E-37   2.23188798653046E-35
104   66     3.65734053374178E-38   6.21747890736102E-36
105   66     8.22418756199190E-40   1.40633607310061E-37
106   66     2.57353556721477E-41   4.42648117560941E-39
107   66     1.26280251853553E-42   2.18464835706647E-40
108   66     1.85921129178243E-44   3.23502764770142E-42
109   66     1.07004297916058E-46   1.87257521353101E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.65891927374664E-47   1.18528763072690E-44
113   66     2.74430359490682E-46   4.91230343488320E-44
114   66     1.42228220687895E-45   2.56010797238211E-43
115   66     9.54780305973153E-46   1.72815235381141E-43
116   66     1.05380176271979E-45   1.91791920815002E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.17994953498597E-47   7.85830512577363E-45
123   66     1.28066444042455E-47   2.42045579240240E-45
124   66     9.32541440680118E-49   1.77182873729222E-46
125   66     5.55321040990380E-50   1.06066318829163E-47
126   66     2.09475047253506E-54   4.02192090726731E-52
127   66     8.18319745804524E-61   1.57935710940273E-58
128   66     4.34250114815922E-55   8.42445222742888E-53
129   66     8.07334457286513E-68   1.57430219170870E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.64886285203923E-44   7.01978290657924E-42
 85   67     3.35133889598438E-43   5.09403512189625E-41
 86   67     9.07574514697981E-42   1.38858900748791E-39
 87   67     5.15829871474133E-41   7.94378002070165E-39
 88   67     4.44885979872611E-39   6.89573268802548E-37
 89   67     2.38171393036039E-38   3.71547373136221E-36
 90   67     3.59868847196616E-37   5.64994090098686E-35
 91   67     1.00949525776888E-36   1.59500250727483E-34
 92   67     1.00417027942389E-35   1.59663074428399E-33
 93   67     1.90055161330177E-35   3.04088258128282E-33
 94   67     1.26058831757964E-34   2.02954719130321E-32
 95   67     1.99159500727219E-34   3.22638391178096E-32
 96   67     5.46551023516670E-34   8.90878168332171E-32
 97   67     5.90810445639770E-34   9.68929130849223E-32
 98   67     8.23018251137462E-34   1.35798011437681E-31
 99   67     2.68873024973908E-34   4.46329221456687E-32
100   67     4.75974269227327E-34   7.94877029609636E-32
101   67     1.21840310963051E-34   2.04691722417925E-32
102   67     4.73366763599818E-35   7.99989830483693E-33
103   67     5.16553624068798E-36   8.78141160916956E-34
104   67     1.03763951647078E-36   1.77436357316503E-34
105   67     6.08032981371340E-38   1.04581672795870E-35
106   67     9.30235639327625E-39   1.60930765603679E-36
107   67     2.86148247069654E-40   4.97897949901198E-38
108   67     2.09809775268642E-41   3.67167106720124E-39
109   67     2.85769588001191E-43   5.02954474882097E-41
110   67     1.31896790694943E-44   2.33457319530049E-42
111   67     1.51743211790377E-46   2.70102916986872E-44
112   67     1.84910581433862E-46   3.30989940766613E-44
113   67     6.83958400706779E-46   1.23112512127220E-43
114   67     1.06628436434963E-45   1.92997469947284E-43
115   67     9.70306896255606E-46   1.76595855118520E-43
116   67     1.93580802015529E-46   3.54252867688418E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     9.44144209959296E-47   1.74666678842470E-44
119   67     8.48154625230251E-47   1.57756760292827E-44
120   67     1.53140311346494E-46   2.86372382217944E-44
121   67     5.82502231463318E-47   1.09510419515104E-44
122   67     3.97425743725790E-48   7.51134655641744E-46
123   67     2.16104078420597E-49   4.10597748999134E-47
124   67     1.41877695732402E-50   2.70986398848888E-48
125   67     8.57758293299618E-54   1.64689592313527E-51
126   67     4.48974791541776E-55   8.66521347675627E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03950362362963E-42   1.59044054415334E-40
 86   68     2.16189905799699E-40   3.32932454931536E-38
 87   68     1.65898277105984E-40   2.57142329514276E-38
 88   68     8.54333591062789E-38   1.33276040205795E-35
 89   68     1.73355918120118E-38   2.72168791448585E-36
 90   68     7.10304600467625E-38   1.12228126873885E-35
 91   68     6.76356744767609E-38   1.07540722418050E-35
 92   68     5.74580253008371E-37   9.19328404813394E-35
 93   68     3.45698344063780E-37   5.56574333942685E-35
 94   68     1.09769395157881E-36   1.77826420155768E-34
 95   68     7.89565524121982E-37   1.28699180431883E-34
 96   68     2.19323706851168E-36   3.59690879235916E-34
 97   68     1.13116924443534E-36   1.86642925331831E-34
 98   68     1.78755119764036E-36   2.96733498808300E-34
 99   68     4.17229791348962E-37   6.96773751552767E-35
100   68     5.15973387798243E-37   8.66835291501048E-35
101   68     9.26196856652777E-38   1.56527268774319E-35
102   68     2.29701585615349E-38   3.90492695546093E-36
103   68     5.61370083111326E-39   9.59942842120367E-37
104   68     7.59822603804517E-40   1.30689487854377E-37
105   68     1.12858693264848E-39   1.95245539348187E-37
106   68     8.06456659420182E-41   1.40323458739112E-38
107   68     7.37412426378642E-42   1.29047174616262E-39
108   68     2.31971156647606E-43   4.08269235699786E-41
109   68     8.68132160240854E-45   1.53659392362631E-42
110   68     1.85937019945638E-46   3.30967895503236E-44
111   68     1.69957651777992E-46   3.04224196682605E-44
112   68     7.94350918652022E-46   1.42983165357364E-43
113   68     1.15023787266792E-45   2.08193054952894E-43
114   68     1.67603599829484E-45   3.05038551689661E-43
115   68     8.68425586968209E-46   1.58921882415182E-43
116   68     1.88675827677336E-45   3.47163522926298E-43
117   68     6.14317852831456E-46   1.13648802773819E-43
118   68     2.95740084938469E-47   5.50076557985553E-45
119   68     6.39287366914800E-47   1.19546737613068E-44
120   68     8.19372886890114E-48   1.54042102735341E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.60744293884795E-50   4.98021601319959E-48
124   68     2.31878344579913E-50   4.45206421593433E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21411958200280E-49   1.88188535210434E-47
 87   69     2.24581874543954E-49   3.50347724288568E-47
 88   69     4.47629403207425E-48   7.02778163035657E-46
 89   69     1.12509818014101E-45   1.77765512462280E-43
 90   69     6.31376155030357E-45   1.00388808649827E-42
 91   69     5.04136032999955E-44   8.06617652799929E-42
 92   69     1.24364842780280E-42   2.00227396876251E-40
 93   69     5.96090789839773E-42   9.65667079540432E-40
 94   69     2.94004473568530E-41   4.79227291916703E-39
 95   69     1.18975260453251E-41   1.95119427143332E-39
 96   69     1.99893157864868E-40   3.29823710477032E-38
 97   69     2.46224818468754E-40   4.08733198658132E-38
 98   69     8.14383622401500E-40   1.36002064941051E-37
 99   69     5.68485716960715E-40   9.55056004494001E-38
100   69     5.59112005372217E-40   9.44899289079046E-38
101   69     4.36529321924240E-40   7.42099847271208E-38
102   69     4.34881250032544E-40   7.43646937555650E-38
103   69     9.77205397163807E-41   1.68079328312175E-38
104   69     4.90469252608207E-41   8.48511807012198E-39
105   69     4.96314211098315E-42   8.63586727311069E-40
106   69     1.52952267827518E-42   2.67666468698157E-40
107   69     5.01788086970977E-44   8.83147033068920E-42
108   69     9.32776538070543E-45   1.65101447238486E-42
109   69     3.73851019722708E-46   6.65454815106420E-44
110   69     1.09301309864203E-46   1.95649344656924E-44
111   69     2.92100719088318E-47   5.25781294358973E-45
112   69     5.81262745837076E-47   1.05208556996511E-44
113   69     1.15155145212438E-46   2.09582364286637E-44
114   69     2.16394830199606E-46   3.96002539265278E-44
115   69     4.80611350715661E-46   8.84324885316816E-44
116   69     9.19044462369611E-46   1.70023225538378E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.72935697116367E-47   1.07138975360761E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.08122113914225E-49   2.06513237576169E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36144738437989E-45   3.73108686732023E-43
 89   70     1.33676833476986E-45   2.12546165228408E-43
 90   70     2.24986475299117E-44   3.59978360478587E-42
 91   70     2.76789612911792E-44   4.45631276787986E-42
 92   70     3.06353454411073E-43   4.96292596145939E-41
 93   70     3.72067822223774E-43   6.06470550224751E-41
 94   70     2.78695445906419E-42   4.57060531286527E-40
 95   70     2.24713873752352E-42   3.70777891691380E-40
 96   70     1.19103864550660E-41   1.97712415154095E-39
 97   70     6.15513740050229E-42   1.02790794588388E-39
 98   70     1.50891635440180E-41   2.53497947539503E-39
 99   70     8.33378547056234E-42   1.40840974452504E-39
100   70     1.10701290571506E-41   1.88192193971561E-39
101   70     3.89149745017775E-42   6.65446063980395E-40
102   70     2.61413036418165E-42   4.49630422639244E-40
103   70     3.60560131741493E-43   6.23769027912783E-41
104   70     1.18479862178381E-43   2.06154960190383E-41
105   70     5.87337729100959E-45   1.02784102592668E-42
106   70     1.06486169806979E-45   1.87415658860282E-43
107   70     4.99169627456834E-47   8.83530240598596E-45
108   70     6.01109342440456E-48   1.06997462954401E-45
109   70     1.12255299563933E-48   2.00936986219440E-46
110   70     3.19027372694460E-49   5.74249270850027E-47
111   70     6.13504781564932E-49   1.11044365463253E-46
112   70     5.25599885509735E-48   9.56591791627718E-46
113   70     8.50876958033122E-48   1.55710483320061E-45
114   70     5.96642052343313E-47   1.09782137631170E-44
115   70     8.68432635810486E-48   1.60660037624940E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.71645140341586E-48   3.20976412438766E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.35807152409602E-50   4.50391661102340E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
