    time    temp    dens
   1.25398471891259E-01   2.43013324444136E+00   5.32190589178373E+04
 91   67     1.60308590544720E-39   2.53287573060657E-37
 92   67     3.55363302224053E-40   5.65027650536245E-38
 93   67     8.32664560874699E-42   1.33226329739952E-39
 94   67     1.47922777647719E-42   2.38155672012828E-40
 95   67     4.28273521542724E-45   6.93803104899213E-43
 96   67     5.70270111925527E-46   9.29540282438609E-44
 97   67     5.85469077322306E-49   9.60169286808582E-47
 98   67     3.40636351951067E-50   5.62049980719260E-48
 99   67     1.90619296392015E-54   3.16428032010745E-52
100   67     4.86061464747761E-56   8.11722646128762E-54
101   67     2.51293489414637E-60   4.22173062216590E-58
102   67     4.45747287538190E-63   7.53312915939542E-61
103   67     4.38410180944817E-68   7.45297307606190E-66
104   67     1.33592123723085E-71   2.28442531566476E-69
105   67     1.05346698488058E-77   1.81196321399460E-75
106   67     9.26196843624144E-82   1.60232053946977E-79
107   67     1.72424657683261E-88   3.00018904368874E-86
108   67     2.30478597725342E-93   4.03337546019349E-91
109   67     1.00000000000000E-99   5.77697436834603E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.48305409291856E-41   1.14490727621654E-38
 86   68     1.28883128104069E-38   1.98480017280266E-36
 87   68     3.58196847589627E-39   5.55205113763922E-37
 88   68     5.49512610114163E-39   8.57239671778094E-37
 89   68     2.92503115031096E-40   4.59229890598820E-38
 90   68     2.05945159635944E-40   3.25393352224792E-38
 91   68     6.25893856323512E-41   9.95171231554385E-39
 92   68     2.19198798505005E-41   3.50718077608009E-39
 93   68     1.21329660435012E-42   1.95340753300369E-40
 94   68     1.96768669856127E-43   3.18765245166927E-41
 95   68     5.06252494837593E-45   8.25191566585277E-43
 96   68     4.62621531043093E-46   7.58699310910673E-44
 97   68     3.55760611567771E-48   5.87005009086823E-46
 98   68     1.84766139979692E-49   3.06711792366288E-47
 99   68     3.81131517977469E-52   6.36489635022373E-50
100   68     9.30659680140389E-54   1.56350826263585E-51
101   68     1.31142909746500E-57   2.21631517471585E-55
102   68     8.38929921781744E-60   1.42618086702897E-57
103   68     3.96117274577717E-64   6.77360539527896E-62
104   68     3.61490188943023E-67   6.21763124982000E-65
105   68     1.00616902669095E-72   1.74067241617535E-70
106   68     4.36222445468773E-76   7.59027055115666E-74
107   68     2.95912575003496E-82   5.17847006256118E-80
108   68     1.94137458625781E-86   3.41681927181375E-84
109   68     7.53956901328062E-94   1.33450371535067E-91
110   68     8.69060427384361E-99   1.54692756074416E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.84414336968904E-42   5.95842222301801E-40
 87   69     2.18079222281648E-42   3.40203586759371E-40
 88   69     5.00685962330937E-42   7.86076960859571E-40
 89   69     9.07716689678556E-44   1.43419236969212E-41
 90   69     1.39596031251762E-42   2.21957689690302E-40
 91   69     8.50834053738824E-44   1.36133448598212E-41
 92   69     1.16601800750049E-43   1.87728899207580E-41
 93   69     4.91115273901231E-45   7.95606743719994E-43
 94   69     1.58593818379816E-45   2.58507923959100E-43
 95   69     6.45040990539698E-47   1.05786722448510E-44
 96   69     1.28613380704742E-47   2.12212078162824E-45
 97   69     2.36459765308492E-49   3.92523210412097E-47
 98   69     2.55910042870840E-50   4.27369771594302E-48
 99   69     2.78584809750921E-52   4.68022480381547E-50
100   69     1.55302958069277E-53   2.62461999137077E-51
101   69     2.64990438456121E-56   4.50483745375406E-54
102   69     5.80234080919487E-58   9.92200278372322E-56
103   69     3.01675813694124E-61   5.18882399553894E-59
104   69     6.83395272266267E-64   1.18227382102064E-61
105   69     3.73197543826753E-68   6.49363726258550E-66
106   69     8.35147170561387E-72   1.46150754848243E-69
107   69     1.86076275712776E-77   3.27494245254486E-75
108   69     1.91526975508375E-81   3.39002746649824E-79
109   69     2.08324673530720E-88   3.70817918884682E-86
110   69     1.44690137526923E-92   2.58995346173193E-90
111   69     1.45124973811584E-99   2.61224952860851E-97
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72163342171669E-44   4.30018080631236E-42
 89   70     5.27250107465375E-45   8.38327670869946E-43
 90   70     1.07509203711766E-44   1.72014725938826E-42
 91   70     3.05882491139715E-45   4.92470810734940E-43
 92   70     1.38954237074793E-45   2.25105864061164E-43
 93   70     3.12283232282049E-46   5.09021668619740E-44
 94   70     9.20890585999107E-47   1.51026056103854E-44
 95   70     1.30255002510844E-47   2.14920754142892E-45
 96   70     2.74215925592469E-48   4.55198436483499E-46
 97   70     1.24163746605831E-49   2.07353456831738E-47
 98   70     1.53051433207937E-50   2.57126407789334E-48
 99   70     3.07459108369021E-52   5.19605893143646E-50
100   70     2.08796537099487E-53   3.54954113069127E-51
101   70     5.18958057561217E-56   8.87418278429681E-54
102   70     1.77224786772083E-57   3.04826633247983E-55
103   70     2.36098708963507E-60   4.08450766506866E-58
104   70     2.04368898290721E-62   3.55601883025854E-60
105   70     2.00118578775994E-66   3.50207512857990E-64
106   70     2.26976432331998E-69   3.99478520904317E-67
107   70     5.95565333931860E-74   1.05415064105939E-71
108   70     4.43772600173375E-77   7.89915228308607E-75
109   70     3.00889566689351E-83   5.38592324373939E-81
110   70     6.26249393515551E-87   1.12724890832799E-84
111   70     1.66691627447284E-93   3.01711845679585E-91
112   70     4.25539335256781E-98   7.74481590167341E-96
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.51038515609939E-48   1.20917201013200E-45
 91   71     4.96395389138865E-48   8.04160530404961E-46
 92   71     3.53350299744203E-48   5.75960988583051E-46
 93   71     1.34757399572221E-48   2.21002135298443E-46
 94   71     5.32461690661230E-49   8.78561789591029E-47
 95   71     1.63050650009330E-49   2.70664079015488E-47
 96   71     4.77222697455010E-50   7.96961904749866E-48
 97   71     7.03908584166579E-51   1.18256642139985E-48
 98   71     1.55726533950128E-51   2.63177842375717E-49
 99   71     6.64489429223413E-54   1.12963202967980E-51
100   71     8.24210499806794E-55   1.40939995466962E-52
101   71     6.34792283722881E-57   1.09184272800335E-54
102   71     4.95245271557108E-58   8.56774319793796E-56
103   71     5.76950115702902E-61   1.00389320132305E-58
104   71     2.38923630514622E-62   4.18116353400589E-60
105   71     8.49245471398514E-66   1.49467202966139E-63
106   71     5.05039887446801E-68   8.93920600780838E-66
107   71     2.27884428391761E-72   4.05634282537335E-70
108   71     8.89544722678389E-75   1.59228505359432E-72
109   71     3.16833457141360E-79   5.70300222854448E-77
110   71     1.14666379154794E-82   2.07546146270177E-80
111   71     1.42637412894183E-88   2.59600091467412E-86
112   71     1.24214574170137E-92   2.27312670731350E-90
113   71     2.78587261032482E-99   5.12600560299767E-97
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76434498112118E-51   1.10935257690387E-48
 93   72     4.01663428027734E-51   6.62744656245762E-49
 94   72     2.21028109313704E-51   3.66906661460748E-49
 95   72     7.57016038586177E-52   1.26421678443892E-49
 96   72     3.13636158812143E-52   5.26908746804401E-50
 97   72     6.41671836672301E-53   1.08442540397619E-50
 98   72     1.66775423150038E-53   2.83518219355064E-51
 99   72     1.97580600927382E-54   3.37862827585824E-52
100   72     3.40868290032392E-55   5.86293458855714E-53
101   72     4.96494237852932E-57   8.58935031485573E-55
102   72     4.71436564860017E-58   8.20299622856429E-56
103   72     5.03442392220097E-60   8.81024186385170E-58
104   72     2.18101367380910E-61   3.83858406590402E-59
105   72     4.91948947286838E-64   8.70749636697703E-62
106   72     7.84368317851070E-66   1.39617560577490E-63
107   72     4.13265324471101E-69   7.39744930803272E-67
108   72     2.55994515443499E-71   4.60790127798298E-69
109   72     8.27574709128092E-76   1.49791022352185E-73
110   72     6.79767895110993E-79   1.23717756910201E-76
111   72     6.87927899705548E-84   1.25890805646115E-81
112   72     4.54190809373047E-88   8.35711089246407E-86
113   72     5.44935271037754E-94   1.00813025141985E-91
114   72     5.60445585785769E-98   1.04242878956153E-95
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.71294507989974E-55   4.58487718503056E-53
 97   73     1.13793233755161E-55   1.93448497383774E-53
 98   73     4.41233053381915E-56   7.54508521283074E-54
 99   73     7.08169553698726E-57   1.21805163236181E-54
100   73     2.37680379197734E-57   4.11187056012081E-55
101   73     1.21243466809973E-58   2.10963632249354E-56
102   73     1.88921591977185E-59   3.30612785960073E-57
103   73     1.23391764902825E-61   2.17169506228972E-59
104   73     1.66301277238272E-62   2.94353260711742E-60
105   73     9.47248914879299E-66   1.68610306848515E-63
106   73     1.05137727682914E-66   1.88196532552415E-64
107   73     6.46769899482704E-70   1.16418581906887E-67
108   73     1.66375824625086E-71   3.01140242571405E-69
109   73     1.94163316208989E-75   3.53377235500359E-73
110   73     7.58206706080144E-78   1.38751827212666E-75
111   73     1.27448707580329E-82   2.34505621947806E-80
112   73     1.12452639958634E-85   2.08037383923472E-83
113   73     4.05636445735131E-91   7.54483789067343E-89
114   73     2.28909818478848E-94   4.28061360555446E-92
115   73     1.00000000000000E-99   3.83873659148711E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.65775077831707E-59   4.57133133870536E-57
 99   74     8.91788897006246E-60   1.54279479182081E-57
100   74     4.17572498303669E-60   7.26576147048385E-58
101   74     3.26292081311981E-61   5.71011142295967E-59
102   74     7.53675352477268E-62   1.32646862035999E-59
103   74     2.04282761999245E-63   3.61580488738664E-61
104   74     3.26880317399309E-64   5.81846964970770E-62
105   74     9.79603659342807E-66   1.75349055022362E-63
106   74     7.89807079264359E-67   1.42165274267585E-64
