    time    temp    dens
   1.33504523688915E-01   1.75869444223976E+00   2.01738314651868E+04
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.40466291376374E-96   1.68559549651649E-94
 60   61     3.23136600514517E-74   3.90995286622566E-72
 61   61     5.45173924098043E-64   6.65112187399612E-62
 62   61     4.41225329307219E-57   5.42707155047880E-55
 63   61     6.43288459226719E-51   7.97677689441132E-49
 64   61     1.27197386705142E-47   1.58996733381428E-45
 65   61     4.00153131502755E-43   5.04192945693471E-41
 66   61     4.07593888475199E-40   5.17644238363503E-38
 67   61     2.88488654666511E-36   3.69265477973134E-34
 68   61     1.11231240991096E-34   1.43488300878513E-32
 69   61     1.06371667353539E-31   1.38283167559600E-29
 70   61     2.18984867606804E-29   2.86870176564914E-27
 71   61     2.70281979848190E-28   3.56772213399611E-26
 72   61     3.32781778281928E-27   4.42599765114964E-25
 73   61     1.38022803243971E-26   1.84950556346922E-24
 74   61     8.84931872535229E-26   1.19465802792256E-23
 75   61     2.44862755329538E-25   3.33013347248172E-23
 76   61     1.18799744111958E-24   1.62755649433383E-22
 77   61     2.24793976126517E-24   3.10215687054594E-22
 78   61     6.39700473856082E-24   8.89183658659954E-22
 79   61     1.07932903001927E-23   1.51106064202698E-21
 80   61     2.67771226340299E-23   3.77557429139821E-21
 81   61     3.12373732477428E-23   4.43570700117948E-21
 82   61     2.91735173253611E-23   4.17181297752664E-21
 83   61     5.20881250469700E-24   7.50069000676368E-22
 84   61     1.26095325617058E-24   1.82838222144734E-22
 85   61     1.71939773576272E-25   2.51032069421357E-23
 86   61     4.96004895610880E-26   7.29127196547993E-24
 87   61     2.46981226248408E-27   3.65532214847644E-25
 88   61     3.58519060720372E-28   5.34193400473354E-26
 89   61     1.71792502414493E-29   2.57688753621740E-27
 90   61     1.20937942322825E-30   1.82616292907465E-28
 91   61     2.16745333621705E-32   3.29452907104991E-30
 92   61     9.76284257638564E-34   1.49371491418700E-31
 93   61     1.04640720580916E-35   1.61146709694611E-33
 94   61     2.42979988228063E-37   3.76618981753498E-35
 95   61     2.72934886914969E-40   4.25778423587352E-38
 96   61     2.38352504829235E-42   3.74213432581898E-40
 97   61     1.14418699702652E-45   1.80781545530189E-43
 98   61     4.08586990728108E-48   6.49653315257692E-46
 99   61     2.32641708560025E-52   3.72226733696041E-50
100   61     3.84362535682310E-55   6.18823682448520E-53
101   61     3.50689150547622E-60   5.68116423887148E-58
102   61     2.02280314486973E-63   3.29716912613766E-61
103   61     6.28825209115303E-70   1.03127334294910E-67
104   61     3.30945750084964E-74   5.46060487640191E-72
105   61     7.10758709739589E-83   1.17985945816772E-80
106   61     8.37214496493327E-88   1.39814820914386E-85
107   61     1.02500833699417E-96   1.72201400615021E-94
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.41891367863158E-87   1.74526382471685E-85
 62   62     1.59376548642100E-66   1.97626920316204E-64
 63   62     1.30144150301654E-59   1.62680187877068E-57
 64   62     1.64230002871867E-52   2.06929803618552E-50
 65   62     3.25171549751828E-48   4.12967868184822E-46
 66   62     3.10375972557545E-43   3.97281244873658E-41
 67   62     2.55461553177865E-40   3.29545403599445E-38
 68   62     1.15812818961961E-37   1.50556664650550E-35
 69   62     7.34904908430936E-35   9.62725430044526E-33
 70   62     2.52249543218742E-32   3.32969397048739E-30
 71   62     4.17224866336595E-31   5.54909072227671E-29
 72   62     8.53188034965418E-30   1.14327196685366E-27
 73   62     4.38200924506954E-29   5.91571248084388E-27
 74   62     1.36446056084300E-27   1.85566636274648E-25
 75   62     2.60911007550460E-27   3.57448080344131E-25
 76   62     2.92270237711671E-26   4.03332928042106E-24
 77   62     5.42961411671822E-26   7.54716362223833E-24
 78   62     1.90606396102137E-25   2.66848954542992E-23
 79   62     3.41556499901635E-25   4.81594664861305E-23
 80   62     1.96038562420977E-24   2.78374758637788E-22
 81   62     2.09680541562138E-24   2.99843174433858E-22
 82   62     3.45304437320163E-24   4.97238389741034E-22
 83   62     1.39963243031440E-25   2.02946702395588E-23
 84   62     5.25788277037851E-26   7.67650884475262E-24
 85   62     5.90333151666601E-27   8.67789732949904E-25
 86   62     9.06814834888228E-28   1.34208595563458E-25
 87   62     4.66426634852555E-29   6.94975685930307E-27
 88   62     7.00205994908204E-30   1.05030899236231E-27
 89   62     3.33864072556949E-31   5.04134749560992E-29
 90   62     4.20010769611550E-32   6.38416369809556E-30
 91   62     1.79599902821082E-33   2.74787851316255E-31
 92   62     9.40466164697280E-35   1.44831789363381E-32
 93   62     1.51542519600389E-36   2.34890905380603E-34
 94   62     1.28101538870207E-38   1.99838400637523E-36
 95   62     7.36585726134862E-41   1.15643959003173E-38
 96   62     8.81525622776996E-43   1.39281048398765E-40
 97   62     8.52590984289431E-46   1.35561966502019E-43
 98   62     4.14199262469799E-48   6.62718819951679E-46
 99   62     9.48229619835019E-52   1.52664968793438E-49
100   62     2.30964040085916E-54   3.74161744939184E-52
101   62     6.65015015866033E-59   1.08397447586163E-56
102   62     4.48368247508810E-62   7.35323925914449E-60
103   62     3.81504593784633E-68   6.29482579744644E-66
104   62     5.72561200912167E-72   9.50451593514197E-70
105   62     1.45491283019050E-79   2.42970442641814E-77
106   62     6.27757218154718E-84   1.05463212649993E-81
107   62     7.77938463636179E-92   1.31471600354514E-89
108   62     7.43099460269968E-97   1.26326908245895E-94
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.63207811338929E-91   7.04009764173662E-89
 63   63     1.72529341861541E-76   2.17386970745541E-74
 64   63     6.09981242485824E-67   7.74676177956997E-65
 65   63     5.63582105367910E-61   7.21385094870925E-59
 66   63     3.09154581654923E-55   3.98809410334851E-53
 67   63     1.01336809789413E-50   1.31737852726237E-48
 68   63     2.79214935125722E-47   3.65771565014696E-45
 69   63     7.09886663768940E-43   9.37050396175001E-41
 70   63     9.70368760757337E-40   1.29059045180726E-37
 71   63     1.14315799055350E-37   1.53183170734168E-35
 72   63     2.60873955532075E-35   3.52179839968302E-33
 73   63     2.14254998660324E-33   2.91386798178040E-31
 74   63     8.55915557324980E-33   1.17260431353522E-30
 75   63     1.29780888593468E-30   1.79097626258985E-28
 76   63     2.09314378664024E-30   2.90946986342993E-28
 77   63     4.18648452472890E-29   5.86107833462045E-27
 78   63     1.68909291713572E-28   2.38162101316136E-26
 79   63     1.20386199550283E-27   1.70948403361401E-25
 80   63     8.22553129668547E-27   1.17625097542602E-24
 81   63     2.45968699076316E-26   3.54194926669895E-24
 82   63     9.93445201935999E-26   1.44049554280720E-23
 83   63     6.15821488024185E-26   8.99099372515310E-24
 84   63     5.37611477749302E-26   7.90288872291473E-24
 85   63     2.19924289417302E-26   3.25487948337608E-24
 86   63     1.88412639876908E-26   2.80734833416593E-24
 87   63     5.61095644877485E-27   8.41643467316228E-25
 88   63     1.62744814438108E-27   2.45744669801543E-25
 89   63     5.81031717656481E-28   8.83168210837850E-26
 90   63     1.53904940756771E-28   2.35474559357860E-26
 91   63     1.96027863737236E-29   3.01882910155344E-27
 92   63     2.90658784754423E-30   4.50521116369355E-28
 93   63     1.40216297442870E-31   2.18737424010877E-29
 94   63     7.88666833464890E-33   1.23820692853988E-30
 95   63     1.63854631268494E-34   2.58890317404221E-32
 96   63     8.77182005686045E-36   1.39471938904081E-33
 97   63     1.79081752368303E-37   2.86530803789285E-35
 98   63     3.86013509839229E-39   6.21481750841158E-37
 99   63     8.70371453858162E-42   1.41000175525022E-39
100   63     7.28359795478494E-44   1.18722646662994E-41
101   63     1.90105002269357E-47   3.11772203721745E-45
102   63     6.17232244407972E-50   1.01843320327315E-47
103   63     1.99229790333138E-55   3.30721451953009E-53
104   63     1.97607656720699E-58   3.30004786723567E-56
105   63     8.10494616898448E-65   1.36163095638939E-62
106   63     1.13445869148254E-68   1.91723518860548E-66
107   63     4.05849580248909E-76   6.89944286423146E-74
108   63     3.80024860183476E-80   6.49842510913744E-78
109   63     3.63258542509557E-88   6.24804693116438E-86
110   63     3.61303858075452E-93   6.25055674470532E-91
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06964032159538E-28   1.55097846631329E-26
 82   64     2.95854900034720E-27   4.31948154050692E-25
 83   64     1.07121486801272E-27   1.57468585597870E-25
 84   64     1.61426033064958E-27   2.38910528936138E-25
 85   64     4.82251820871937E-28   7.18555213099186E-26
 86   64     4.40214336851254E-28   6.60321505276881E-26
 87   64     1.06548834591757E-28   1.60888740233553E-26
 88   64     3.99554133573033E-29   6.07322283031011E-27
 89   64     7.89588346462894E-30   1.20807017008823E-27
 90   64     2.70514194736033E-30   4.16591859893491E-28
 91   64     4.71180511812611E-31   7.30329793309548E-29
 92   64     8.71780391873967E-32   1.35997741132339E-29
 93   64     7.74995840401771E-33   1.21674346943078E-30
 94   64     5.78501226351940E-34   9.14031937636066E-32
 95   64     2.01926621313849E-35   3.21063327889020E-33
 96   64     5.05863790772407E-37   8.09382065235851E-35
 97   64     6.25819190887213E-39   1.00756889732841E-36
 98   64     6.40557289579953E-41   1.03770280911952E-38
 99   64     1.89585289477592E-43   3.09024021848474E-41
100   64     1.85644474996437E-45   3.04456938994157E-43
101   64     1.79596004463711E-48   2.96333407365123E-46
102   64     6.08109132043127E-51   1.00946115919159E-48
103   64     3.80370217802140E-55   6.35218263729574E-53
104   64     4.11016991159360E-58   6.90508545147726E-56
105   64     7.72785298574907E-64   1.30600715459159E-61
106   64     3.21405102378657E-67   5.46388674043717E-65
107   64     1.99633342734872E-73   3.41373016076632E-71
108   64     3.31220364097674E-77   5.69699026247999E-75
109   64     9.01621492876759E-85   1.55980518267679E-82
110   64     7.53050797820720E-89   1.31030838820805E-86
111   64     6.50714938107049E-97   1.13875114168734E-94
112   64     1.00000000000000E-99   1.85237673525966E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.77745551552963E-30   2.61285960782856E-28
 83   65     3.39673425063386E-30   5.02716669093812E-28
 84   65     8.18472319822141E-30   1.21952375653499E-27
 85   65     4.31637773286416E-30   6.47456659929623E-28
 86   65     1.11286063155362E-29   1.68041955364596E-27
 87   65     5.70312406369010E-30   8.66874857680895E-28
 88   65     9.99296964296354E-30   1.52892435537342E-27
 89   65     4.22628463265660E-30   6.50847833429117E-28
 90   65     3.42060126177938E-30   5.30193195575804E-28
 91   65     9.13033564115245E-31   1.42433236001978E-28
 92   65     4.12101051762683E-31   6.46998651267412E-29
 93   65     7.00891488877656E-32   1.10740855242670E-29
 94   65     1.73278453118424E-32   2.75512740458294E-30
 95   65     1.91933805048499E-33   3.07094088077598E-31
 96   65     2.46467269028614E-34   3.96812303136068E-32
 97   65     1.10919460503778E-35   1.79689526016120E-33
 98   65     6.06237636582571E-37   9.88167347629591E-35
 99   65     1.02671446146507E-38   1.68381171680272E-36
100   65     3.79016915237043E-40   6.25377910141120E-38
101   65     2.20773980179128E-42   3.66484807097352E-40
102   65     3.04520789219978E-44   5.08549717997364E-42
103   65     2.82141885820391E-47   4.73998368178256E-45
104   65     1.30670042703534E-49   2.20832372168972E-47
105   65     3.05765330959508E-54   5.19801062631163E-52
106   65     6.00763220695559E-57   1.02730510738941E-54
107   65     2.84256316416450E-62   4.88920864236294E-60
108   65     2.19690210065734E-65   3.80064063413720E-63
109   65     9.16267274688129E-72   1.59430505795734E-69
110   65     1.87834816457367E-75   3.28710928800392E-73
111   65     1.64278040232000E-83   2.89129350808320E-81
112   65     2.62216583531774E-87   4.64123352851240E-85
113   65     2.12120292962218E-94   3.77574121472749E-92
114   65     2.20778750700033E-99   3.95193963753060E-97
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.94626729529450E-32   2.88047559703586E-30
 83   66     1.59776713095777E-32   2.38067302512708E-30
 84   66     5.45563874714145E-32   8.18345812071217E-30
 85   66     3.03209653373225E-32   4.57846576593570E-30
 86   66     1.16055078531221E-31   1.76403719367456E-29
 87   66     7.86130236864485E-32   1.20277926240266E-29
 88   66     7.83663423052211E-31   1.20684167150041E-28
 89   66     3.50945406531069E-31   5.43965380123156E-29
 90   66     2.14659404201849E-31   3.34868670554884E-29
 91   66     7.94937315111875E-32   1.24805158472564E-29
 92   66     3.03911540241349E-32   4.80180233581332E-30
 93   66     5.80750266445054E-33   9.23392923647636E-31
 94   66     1.13967948137997E-33   1.82348717020796E-31
 95   66     1.60563669592797E-34   2.58507508044403E-32
 96   66     1.91359063934368E-35   3.10001683573676E-33
 97   66     1.12724781955654E-36   1.83741394587717E-34
 98   66     6.47162706780187E-38   1.06134683911951E-35
 99   66     1.32188397809435E-39   2.18110856385568E-37
100   66     1.86219293568300E-41   3.09124027323379E-39
101   66     1.30289225597850E-43   2.17583006748410E-41
102   66     2.58629063550562E-45   4.34496826764944E-43
103   66     5.33571989268539E-48   9.01736661863830E-46
104   66     2.85463698355152E-50   4.85288287203759E-48
105   66     4.64872060186080E-54   7.94931222918197E-52
106   66     9.97423093092171E-57   1.71556772011853E-54
107   66     3.03585030925028E-61   5.25202103500298E-59
108   66     2.68817694123296E-64   4.67742787774535E-62
109   66     2.71251339059294E-70   4.74689843353765E-68
110   66     1.40669712227343E-73   2.47578693520124E-71
111   66     3.87587712552851E-80   6.86030251218547E-78
112   66     6.90052170240414E-84   1.22829286302794E-81
113   66     1.62999426544078E-90   2.91768973513899E-88
114   66     5.42913301936769E-95   9.77243943486184E-93
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.23451102064817E-37   7.90411164117874E-35
 85   67     5.56562571374724E-37   8.45975108489581E-35
 86   67     4.15597872409890E-36   6.35864744787132E-34
 87   67     3.62051985068943E-35   5.57560057006172E-33
 88   67     4.51706574551830E-34   7.00145190555337E-32
 89   67     5.31313713876522E-34   8.28849393647374E-32
 90   67     6.95953341664006E-34   1.09264674641249E-31
 91   67     5.41195991656324E-34   8.55089666816992E-32
 92   67     4.73295769818657E-34   7.52540274011665E-32
 93   67     1.96891099622174E-34   3.15025759395478E-32
 94   67     1.37231510919668E-34   2.20942732580666E-32
 95   67     3.33257914908579E-35   5.39877822151898E-33
 96   67     1.64948560006412E-35   2.68866152810452E-33
 97   67     2.98747126210369E-36   4.89945286985005E-34
 98   67     6.87853118944334E-37   1.13495764625815E-34
 99   67     5.42919503991849E-38   9.01246376626469E-36
100   67     6.38644359287302E-39   1.06653608000979E-36
101   67     1.91862508283874E-40   3.22329013916908E-38
102   67     8.42054088830011E-42   1.42307141012272E-39
103   67     8.87593430504178E-44   1.50890883185710E-41
104   67     1.90005530828561E-45   3.24909457716839E-43
105   67     3.70036542458011E-48   6.36462853027778E-46
106   67     3.30822475885988E-50   5.72322883282759E-48
107   67     1.17192404646112E-53   2.03914784084235E-51
108   67     4.39578196882905E-56   7.69261844545084E-54
109   67     5.86493162536361E-61   1.03222796606399E-58
110   67     9.00575748404808E-64   1.59401907467651E-61
111   67     1.52817165138162E-69   2.72014553945928E-67
112   67     9.14806575367966E-73   1.63750376990866E-70
113   67     2.74298620343862E-79   4.93737516618951E-77
114   67     9.38471098497996E-83   1.69863268828137E-80
115   67     8.53129008917848E-90   1.55269479623048E-87
116   67     3.07023669395141E-94   5.61853314993107E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
