    time    temp    dens
   4.70277641926370E+02   1.00000000000000E-02   7.63654299307200E-09
112   68     3.77736080215900E-65   6.79924944388619E-63
113   68     3.37944548689266E-74   6.11679633127572E-72
114   68     9.64965829782165E-83   1.75623781020354E-80
115   68     1.57598397760161E-92   2.88405067901094E-90
116   68     1.00000000000000E-99   1.98734808855138E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.19772140282799E-55   8.05646817438338E-53
 87   69     5.64602171185447E-51   8.80779387049298E-49
 88   69     1.09754884250976E-48   1.72315168274032E-46
 89   69     1.00194368134005E-45   1.58307101651728E-43
 90   69     3.93980864767211E-45   6.26429574979865E-43
 91   69     3.29596833913308E-44   5.27354934261293E-42
 92   69     9.45959452742192E-43   1.52299471891493E-40
 93   69     4.03532912835549E-42   6.53723318793590E-40
 94   69     2.59713855652114E-41   4.23333584712945E-39
 95   69     9.14951368072815E-43   1.50052024363942E-40
 96   69     1.84293203767853E-40   3.04083786216957E-38
 97   69     2.31746428335034E-40   3.84699071036156E-38
 98   69     8.00204278621723E-40   1.33634114529828E-37
 99   69     5.62538697725517E-40   9.45065012178868E-38
100   69     1.03810993114461E-38   1.75440578363439E-36
101   69     4.34880692908858E-40   7.39297177945058E-38
102   69     1.37993782016590E-38   2.35969367248369E-36
103   69     2.43928580064064E-40   4.19557157710191E-38
104   69     1.24236500927513E-38   2.14929146604597E-36
105   69     2.26675935916489E-40   3.94416128494691E-38
106   69     2.64802365567430E-41   4.63404139743003E-39
107   69     5.52456468181707E-44   9.72323383999804E-42
108   69     2.14184072130466E-45   3.79105807670925E-43
109   69     1.55250355627325E-50   2.76345633016639E-48
110   69     1.53197294113273E-51   2.74223156462758E-49
111   69     1.77223570369538E-58   3.19002426665169E-56
112   69     3.85800942730372E-61   6.98299706341974E-59
113   69     1.88082404467572E-67   3.42309976130981E-65
114   69     1.39561669075758E-72   2.55397854408636E-70
115   69     1.56945753192335E-80   2.88780185873896E-78
116   69     3.75652778170076E-88   6.94957639614640E-86
117   69     1.84220764005148E-97   3.42650621049575E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.63939946595366E-47   8.91025115620678E-45
 89   70     4.90909852415871E-47   7.80546665341234E-45
 90   70     6.61263815608159E-45   1.05802210497305E-42
 91   70     7.11418118282509E-45   1.14538317043484E-42
 92   70     2.11724719499054E-43   3.42994045588468E-41
 93   70     2.17431094511009E-43   3.54412684052945E-41
 94   70     2.47634026326368E-42   4.06119803175244E-40
 95   70     1.26902886512677E-42   2.09389762745917E-40
 96   70     1.15977166824680E-41   1.92522096928969E-39
 97   70     4.50189066338863E-42   7.51815740785902E-40
 98   70     1.44902381295156E-41   2.43436000575863E-39
 99   70     8.92828365737862E-42   1.50887993809699E-39
100   70     1.10771629850224E-41   1.88311770745381E-39
101   70     4.15789469382224E-42   7.10999992643604E-40
102   70     3.11481168341461E-42   5.35747609547313E-40
103   70     1.04027993228235E-40   1.79968428284847E-38
104   70     1.87680904768545E-40   3.26564774297268E-38
105   70     8.65899854981051E-42   1.51532474621684E-39
106   70     7.49808430824901E-43   1.31966283825183E-40
107   70     3.41169526771940E-44   6.03870062386334E-42
108   70     9.36238660615842E-46   1.66650481589620E-43
109   70     6.23926295238240E-46   1.11682806847645E-43
110   70     3.82752735448653E-46   6.88954923807576E-44
111   70     2.36546530653795E-47   4.28149220483369E-45
112   70     2.76901979117490E-46   5.03961601993832E-44
113   70     3.53258438869684E-50   6.46462943131521E-48
114   70     6.57300477213238E-51   1.20943287807236E-48
115   70     2.31357465790263E-59   4.28011311711987E-57
116   70     3.74352320221448E-67   6.96295315611894E-65
117   70     3.53521482410578E-77   6.61085172107781E-75
118   70     2.48927105067952E-86   4.67982957527750E-84
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.06854939499014E-54   8.16036452593412E-52
 91   71     6.74063835220134E-54   1.09198341305662E-51
 92   71     1.79944739418139E-50   2.93309925251566E-48
 93   71     1.54295052645158E-50   2.53043886338059E-48
 94   71     1.78024923873736E-48   2.93741124391664E-46
 95   71     1.05286541474871E-48   1.74775658848286E-46
 96   71     2.01757871933669E-47   3.36935646129227E-45
 97   71     2.64953526924283E-47   4.45121925232795E-45
 98   71     3.51468402788739E-46   5.93981600712969E-44
 99   71     7.06983357917542E-46   1.20187170845982E-43
100   71     1.73523753925634E-45   2.96725619212833E-43
101   71     1.79047856361879E-45   3.07962312942432E-43
102   71     3.04260550035208E-45   5.26370751560909E-43
103   71     2.30627276381168E-45   4.01291460903232E-43
104   71     5.13077256432644E-45   8.97885198757127E-43
105   71     7.52492943152687E-46   1.32438757994873E-43
106   71     1.62801863453797E-45   2.88159298313222E-43
107   71     1.50911512433077E-46   2.68622492130878E-44
108   71     5.51448977093260E-46   9.87093668996936E-44
109   71     1.65711075021368E-45   2.98279935038462E-43
110   71     9.83453969542883E-46   1.78005168487262E-43
111   71     7.54392193668138E-46   1.37299379247601E-43
112   71     7.49014268667644E-48   1.37069611166179E-45
113   71     2.06418331861548E-50   3.79809730625248E-48
114   71     4.12777247408220E-57   7.63637907705207E-55
115   71     6.15017432855976E-65   1.14393242511212E-62
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.24540494903269E-55   8.60246411641362E-53
 93   72     3.70731716396700E-55   6.11707332054555E-53
 94   72     3.18586289373344E-52   5.28853240359751E-50
 95   72     1.01098111478544E-52   1.68833846169168E-50
 96   72     1.65918344503303E-50   2.78742818765549E-48
 97   72     5.02215334214862E-51   8.48743914823117E-49
 98   72     2.19567567503627E-49   3.73264864756165E-47
 99   72     1.87318558636495E-49   3.20314735268406E-47
100   72     8.59554706416699E-49   1.47843409503672E-46
101   72     6.28975707201293E-49   1.08812797345824E-46
102   72     9.32205310610003E-49   1.62203724046140E-46
103   72     5.35777570977117E-49   9.37610749209955E-47
104   72     5.74151176514638E-49   1.01050607066576E-46
105   72     6.84120652239956E-49   1.21089355446472E-46
106   72     2.49326484041525E-47   4.43801141593915E-45
107   72     5.77407039887053E-48   1.03355860139783E-45
108   72     1.30641359232338E-45   2.35154446618208E-43
109   72     2.14702700222301E-45   3.88611887402364E-43
110   72     3.01505696942968E-45   5.48740368436201E-43
111   72     8.18878499552393E-46   1.49854765418088E-43
112   72     2.75273207190498E-45   5.06502701230516E-43
113   72     1.27761859020358E-46   2.36359439187663E-44
114   72     2.09223297748496E-47   3.89155333812203E-45
115   72     4.05711965980634E-50   7.58681376383785E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.38585329536984E-59   9.10209206917503E-57
 97   73     1.01944681204488E-57   1.73305958047629E-55
 98   73     9.33306738631836E-57   1.59595452306044E-54
 99   73     7.34940262089847E-56   1.26409725079454E-53
100   73     2.78276720215803E-55   4.81418725973339E-53
101   73     1.18636614045652E-54   2.06427708439435E-52
102   73     5.98930016641666E-54   1.04812752912292E-51
103   73     3.73935728781143E-54   6.58126882654812E-52
104   73     6.38508882580611E-53   1.13016072216768E-50
105   73     1.18451430875708E-54   2.10843546958759E-52
106   73     2.71770942783393E-53   4.86469987582273E-51
107   73     1.88543561275488E-53   3.39378410295878E-51
108   73     9.28508342837399E-50   1.68060010053569E-47
109   73     1.04305160039508E-52   1.89835391271904E-50
110   73     5.41274303466320E-47   9.90531975343365E-45
111   73     5.22415354737523E-47   9.61244252717041E-45
112   73     4.11841317406610E-46   7.61906437202228E-44
113   73     1.01083735351830E-46   1.88015747754403E-44
114   73     5.09024484650903E-48   9.51875786297188E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.59997758737103E-61   2.75196145027818E-59
 99   74     2.18987448508073E-61   3.78848285918966E-59
100   74     1.71901405714346E-59   2.99108445942962E-57
101   74     3.73518667243487E-59   6.53657667676102E-57
102   74     3.91364302818367E-58   6.88801172960325E-56
103   74     1.74899234068383E-58   3.09571644301039E-56
104   74     2.20296989163493E-57   3.92128640711017E-55
105   74     1.22289365431364E-57   2.18897964122142E-55
106   74     3.20287119944911E-56   5.76516815900840E-54
107   74     2.15011710441176E-55   3.89171195898529E-53
108   74     1.49279831640000E-54   2.71689293584800E-52
109   74     1.55390694483959E-50   2.84364970905644E-48
110   74     2.37321635899718E-49   4.36671810055480E-47
111   74     2.77468956430781E-47   5.13317569396944E-45
112   74     3.86648734381005E-47   7.19166645948670E-45
113   74     2.98506897469143E-47   5.58207898267298E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81977552968343E-69   4.90640942164918E-67
100   75     3.76008778485028E-66   6.58015362348798E-64
101   75     1.70026934570782E-66   2.99247404844576E-64
102   75     8.63726900885382E-65   1.52879661456713E-62
103   75     2.02055940021199E-64   3.59659573237734E-62
104   75     1.89383648290676E-63   3.38996730440310E-61
105   75     2.96032224321915E-64   5.32858003779448E-62
106   75     1.05019604359019E-60   1.90085483889825E-58
107   75     6.82548653849330E-60   1.24223855000578E-57
108   75     3.95932586219519E-58   7.24556632781720E-56
109   75     1.73666941795955E-57   3.19547172904557E-55
110   75     5.01662066197312E-52   9.28074822465027E-50
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     6.38933960404034E-50   1.19480650595554E-47
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
