    time    temp    dens
   1.07405849677124E-01   5.94515121299065E+00   7.89937477069390E+05
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   4.42694820974180E-99
 63   63     1.56169351400316E-96   1.96773382764398E-94
 64   63     5.46708729733081E-90   6.94320086761013E-88
 65   63     4.66073445654280E-85   5.96574010437479E-83
 66   63     5.43419457545710E-80   7.01011100233965E-78
 67   63     1.27973311464274E-76   1.66365304903556E-74
 68   63     2.73127590704175E-72   3.57797143822470E-70
 69   63     3.06574056156436E-69   4.04677754126496E-67
 70   63     4.02196120350403E-65   5.34920840066036E-63
 71   63     1.34643303732046E-62   1.80422027000942E-60
 72   63     3.49892335027130E-59   4.72354652286626E-57
 73   63     2.23667439869657E-57   3.04187718222733E-55
 74   63     8.63185897188258E-55   1.18256467914791E-52
 75   63     8.62051138179952E-54   1.18963057068833E-51
 76   63     8.60199788577586E-52   1.19567770612285E-49
 77   63     6.96865912061137E-51   9.75612276885592E-49
 78   63     1.73754725580306E-48   2.44994163068232E-46
 79   63     6.21219579414420E-48   8.82131802768476E-46
 80   63     5.67787580762901E-47   8.11936240490949E-45
 81   63     7.24859968859539E-47   1.04379835515774E-44
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     6.10231658980893E-83   1.02518918708790E-80
106   63     7.52235714511499E-85   1.27127835752443E-82
107   63     1.64144018697351E-85   2.79044831785497E-83
108   63     2.95598666521930E-85   5.05473719752500E-83
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03022459570377E-45   1.49382566377047E-43
 82   64     3.12046670669587E-45   4.55588139177597E-43
 83   64     3.68542065314932E-46   5.41756836012950E-44
 84   64     5.32857449900585E-47   7.88629025852866E-45
 85   64     2.13698303962234E-48   3.18410472903729E-46
 86   64     9.40657505644845E-50   1.41098625846727E-47
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     4.68689610738531E-88   7.92085442148117E-86
106   64     4.14200671942185E-88   7.04141142301714E-86
107   64     9.04533572182912E-89   1.54675240843278E-86
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.44434641753011E-46   8.00318923376927E-44
 83   65     1.62100419816006E-46   2.39908621327689E-44
 84   65     1.26182885451945E-46   1.88012499323399E-44
 85   65     8.81379000612539E-48   1.32206850091881E-45
 86   65     1.37410548883622E-48   2.07489928814269E-46
 87   65     9.91087654884650E-50   1.50645323542467E-47
 88   65     5.64776489820602E-50   8.64108029425521E-48
 89   65     8.45054999144051E-53   1.30138469868184E-50
 90   65     5.51488680134386E-51   8.54807454208298E-49
 91   65     4.68204521144138E-53   7.30399052984855E-51
 92   65     4.72648725405485E-54   7.42058498886612E-52
 93   65     2.42386360396187E-56   3.82970449425975E-54
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     9.62879571053653E-96   1.65615286221228E-93
108   65     1.71278322476263E-95   2.96311497883936E-93
109   65     1.61430723576233E-96   2.80889459022645E-94
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.91366323016801E-46   7.27222158064865E-44
 83   66     4.43789574009156E-46   6.61246465273642E-44
 84   66     4.87678870468486E-46   7.31518305702730E-44
 85   66     1.35651302090616E-46   2.04833466156831E-44
 86   66     1.03402625461463E-46   1.57171990701424E-44
 87   66     7.36372603177253E-48   1.12665008286120E-45
 88   66     4.89135982255864E-48   7.53269412674030E-46
 89   66     1.64839403504382E-49   2.55501075431792E-47
 90   66     2.61905858479776E-49   4.08573139228450E-47
 91   66     6.02989413839923E-51   9.46693379728679E-49
 92   66     2.05471875264911E-51   3.24645562918559E-49
 93   66     8.99362772914567E-53   1.42998680893416E-50
 94   66     6.04903498915075E-54   9.67845598264119E-52
 95   66     1.25603137219525E-55   2.02221050923435E-53
 96   66     7.00872042935599E-57   1.13541270955567E-54
 97   66     8.20510388438211E-59   1.33743193315428E-56
 98   66     6.85738206646509E-61   1.12461065890027E-58
 99   66     2.77366564647582E-63   4.57654831668510E-61
100   66     5.48661213074425E-66   9.10777613703545E-64
101   66     5.85544332920736E-69   9.77859035977629E-67
102   66     4.09496491424425E-71   6.87954105593034E-69
103   66     1.18096851955936E-74   1.99583679805532E-72
104   66     7.14976243727721E-78   1.21545961433713E-75
105   66     9.33399104621396E-82   1.59611246890259E-79
106   66     2.08180966218007E-85   3.58071261894972E-83
107   66     1.93945326945431E-89   3.35525415615595E-87
108   66     1.65092547216362E-93   2.87261032156470E-91
109   66     2.60356381242905E-98   4.55623667175084E-96
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41549369641365E-46   2.13739548158461E-44
 85   67     6.72513665781832E-47   1.02222077198838E-44
 86   67     1.82333283565410E-46   2.78969923855077E-44
 87   67     1.25558599854835E-47   1.93360243776445E-45
 88   67     1.22915577073297E-46   1.90519144463611E-44
 89   67     1.06204103116441E-47   1.65678400861648E-45
 90   67     4.16238812038900E-48   6.53494934901073E-46
 91   67     2.76753810485223E-49   4.37271020566653E-47
 92   67     9.15535901422000E-49   1.45570208326098E-46
 93   67     1.42966228054724E-50   2.28745964887559E-48
 94   67     7.62241518982589E-51   1.22720884556197E-48
 95   67     2.25434991844708E-53   3.65204686788427E-51
 96   67     1.60548581239199E-53   2.61694187419894E-51
 97   67     3.01749280866913E-56   4.94868820621738E-54
 98   67     2.44544032991844E-56   4.03497654436542E-54
 99   67     6.88863164705957E-60   1.14351285341189E-57
100   67     9.77079015319363E-61   1.63172195558334E-58
101   67     7.00503494290250E-64   1.17684587040762E-61
102   67     1.80365057744588E-66   3.04816947588355E-64
103   67     6.95713756031093E-70   1.18271338525286E-67
104   67     1.02121440219079E-72   1.74627662774625E-70
105   67     1.53210940595152E-76   2.63522817823662E-74
106   67     1.15448590539454E-79   1.99726061633255E-77
107   67     9.57820659767793E-84   1.66660794799596E-81
108   67     3.37022493810923E-87   5.89789364169115E-85
109   67     7.43821817773035E-92   1.30912639928054E-89
110   67     1.84783921147555E-95   3.27067540431172E-93
111   67     1.00000000000000E-99   3.73043784229251E-98
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.45933247635052E-46   9.88277868881630E-44
 86   68     7.40913688557865E-46   1.14100708037911E-43
 87   68     2.83615926942119E-46   4.39604686760284E-44
 88   68     5.15242243488663E-46   8.03777899842314E-44
 89   68     3.08778038989682E-47   4.84781521213801E-45
 90   68     1.73387470934025E-47   2.73952204075759E-45
 91   68     5.70605220100636E-47   9.07262299960012E-45
 92   68     2.71297783457129E-47   4.34076453531406E-45
 93   68     1.89144168905280E-48   3.04522111937501E-46
 94   68     1.61216023618583E-48   2.61169958262104E-46
 95   68     6.11485983560918E-50   9.96722153204296E-48
 96   68     1.57202090499727E-50   2.57811428419552E-48
 97   68     1.37840511471959E-51   2.27436843928733E-49
 98   68     4.18506795498132E-53   6.94721280526899E-51
 99   68     3.18280894713628E-55   5.31529094171759E-53
100   68     4.40670825279665E-57   7.40326986469838E-55
101   68     8.40218283091227E-60   1.41996889842417E-57
102   68     4.95883959338532E-62   8.43002730875504E-60
103   68     6.83856922847396E-65   1.16939533806905E-62
104   68     1.56224308042867E-67   2.68705809833731E-65
105   68     7.22079635644730E-71   1.24919776966538E-68
106   68     6.65117834588948E-74   1.15730503218477E-71
107   68     1.33859066794771E-77   2.34253366890849E-75
108   68     4.28128426299321E-81   7.53506030286804E-79
109   68     1.82703326253121E-85   3.23384887468024E-83
110   68     4.25937178114845E-89   7.58168177044424E-87
111   68     2.14861476242655E-93   3.84602042474352E-91
112   68     1.24810822667942E-97   2.24659480802296E-95
113   68     1.00000000000000E-99   1.44780411383097E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.98959983543006E-47   4.63387974491659E-45
 87   69     8.29828948958410E-48   1.29453316037512E-45
 88   69     1.16322217340074E-46   1.82625881223915E-44
 89   69     5.80782678050973E-48   9.17636631320538E-46
 90   69     2.76605403570588E-45   4.39802591677235E-43
 91   69     1.77383789789615E-47   2.83814063663384E-45
 92   69     1.59926208128871E-45   2.57481195087482E-43
 93   69     1.03373510769273E-47   1.67465087446222E-45
 94   69     1.32134173382751E-46   2.15378702613883E-44
 95   69     1.26977969390487E-47   2.08243869800398E-45
 96   69     1.91416444283552E-48   3.15837133067860E-46
 97   69     2.66560321879722E-50   4.42490134320339E-48
 98   69     7.92084286024597E-51   1.32278075766108E-48
 99   69     1.18513885117060E-51   1.99103326996662E-49
100   69     1.89032287164206E-53   3.19464565307508E-51
101   69     5.59388543847085E-56   9.50960524540044E-54
102   69     4.74951476443655E-58   8.12167024718650E-56
103   69     1.18580004720832E-60   2.03957608119831E-58
104   69     1.94027851498616E-63   3.35668183092606E-61
105   69     2.32212584858810E-66   4.04049897654330E-64
106   69     1.11977482626820E-69   1.95960594596934E-67
107   69     3.36369802539743E-73   5.92010852469948E-71
108   69     1.27102899330496E-76   2.24972131814977E-74
109   69     3.55053902657237E-81   6.31995946729881E-79
110   69     3.88772219986712E-84   6.95902273776215E-82
111   69     2.81276452405214E-88   5.06297614329386E-86
112   69     2.62360427418570E-92   4.74872373627613E-90
113   69     2.89453982161897E-96   5.26806247534652E-94
114   69     1.00000000000000E-99   1.33754370230779E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
