    time    temp    dens
   1.61322497527808E-01   8.18013125946025E-01   2.03937930515236E+03
 60   60     1.84028206192454E-62   2.20833847430945E-60
 61   60     6.23817400898286E-52   7.54819055086926E-50
 62   60     5.68610901830172E-47   6.93705300232810E-45
 63   60     6.24983314405940E-44   7.68729476719306E-42
 64   60     4.39020900771684E-41   5.44385916956888E-39
 65   60     2.07708158736595E-39   2.59635198420744E-37
 66   60     4.55697568357216E-36   5.74178936130092E-34
 67   60     6.48776071267338E-35   8.23945610509520E-33
 68   60     1.23974603986714E-32   1.58687493102994E-30
 69   60     8.10725866389365E-32   1.04583636764228E-29
 70   60     1.85431398633279E-28   2.41060818223263E-26
 71   60     1.51459379400985E-28   1.98411787015291E-26
 72   60     5.04155733433182E-26   6.65485568131801E-24
 73   60     5.95869860650641E-26   7.92506914665353E-24
 74   60     1.58246428720638E-24   2.12050214485655E-22
 75   60     1.17018631234802E-24   1.57975152166983E-22
 76   60     2.29113730346309E-23   3.11594673270980E-21
 77   60     2.84789915075254E-23   3.90162183653098E-21
 78   60     1.65528967460557E-22   2.28429975095569E-20
 79   60     1.85044976316135E-22   2.57212517079428E-20
 80   60     9.67889152625051E-22   1.35504481367507E-19
 81   60     4.38977348734717E-22   6.18958061715951E-20
 82   60     3.38497060499489E-22   4.80665825909274E-20
 83   60     6.38037782653399E-24   9.12394029194360E-22
 84   60     6.07750507945813E-25   8.75160731441971E-23
 85   60     1.81109174455467E-26   2.62608302960427E-24
 86   60     1.70100539896941E-27   2.48346788249534E-25
 87   60     4.45766921372973E-29   6.55277374418271E-27
 88   60     4.10259418175912E-30   6.07183938900349E-28
 89   60     1.34678069309373E-31   2.00670323270965E-29
 90   60     7.83813016068991E-33   1.17571952410349E-30
 91   60     2.06380600381371E-34   3.11634706575870E-32
 92   60     5.23678166088755E-36   7.95990812454907E-34
 93   60     3.52817361260189E-38   5.39810562728089E-36
 94   60     1.36382274923438E-39   2.10028703382095E-37
 95   60     5.65466632528560E-42   8.76473280419268E-40
 96   60     8.08721741260067E-44   1.26160591636570E-41
 97   60     3.76544184843396E-46   5.91174370204132E-44
 98   60     2.20123715771785E-48   3.47795470919420E-46
 99   60     5.88264954569299E-51   9.35341277765186E-49
100   60     2.67176441425453E-53   4.27482306280725E-51
101   60     2.84274879081088E-56   4.57682555320551E-54
102   60     3.21320274599033E-59   5.20538844850434E-57
103   60     6.07817501843736E-63   9.90742528005289E-61
104   60     2.57971404577915E-66   4.23073103507780E-64
105   60     1.80634682386979E-70   2.98047225938516E-68
106   60     2.93765986527914E-74   4.87651537636337E-72
107   60     1.06264368555533E-78   1.77461495487740E-76
108   60     8.42540476168028E-83   1.41546799996229E-80
109   60     9.34890991321664E-88   1.57996577533361E-85
110   60     9.90017473717240E-92   1.68302970531931E-89
111   60     8.42948392758405E-97   1.44144175161687E-94
112   60     1.00000000000000E-99   6.02627598884368E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     9.26751910296919E-90   1.12136981145927E-87
 61   61     9.19892457195330E-71   1.12226879777830E-68
 62   61     3.44907658994734E-66   4.24236420563523E-64
 63   61     7.78245762201830E-60   9.65024745130269E-58
 64   61     6.64671172581691E-54   8.30838965727114E-52
 65   61     1.68577404759153E-48   2.12407529996533E-46
 66   61     4.42640928854497E-44   5.62153979645212E-42
 67   61     1.48086954740412E-41   1.89551302067727E-39
 68   61     2.09968236179489E-39   2.70859024671541E-37
 69   61     1.09918583786803E-37   1.42894158922844E-35
 70   61     6.07753418209678E-35   7.96156977854678E-33
 71   61     2.39546936108202E-34   3.16201955662826E-32
 72   61     2.64910200664627E-32   3.52330566883954E-30
 73   61     6.07985206722522E-32   8.14700177008179E-30
 74   61     1.23646769787830E-30   1.66923139213570E-28
 75   61     4.77500533630737E-30   6.49400725737803E-28
 76   61     3.69111441856169E-28   5.05682675342951E-26
 77   61     6.66109460944511E-28   9.19231056103425E-26
 78   61     1.76863957404577E-26   2.45840900792362E-24
 79   61     7.97809068968238E-26   1.11693269655553E-23
 80   61     1.88874187584406E-24   2.66312604494012E-22
 81   61     8.24642414001097E-24   1.17099222788156E-21
 82   61     5.58547853835604E-23   7.98723430984914E-21
 83   61     2.09711529720586E-23   3.01984602797645E-21
 84   61     1.72427881680378E-23   2.50020428436548E-21
 85   61     3.37850942939513E-24   4.93262376691690E-22
 86   61     4.61266924390701E-24   6.78062378854330E-22
 87   61     5.56201033192896E-25   8.23177529125486E-23
 88   61     2.69981136960738E-25   4.02271894071499E-23
 89   61     6.80997966420337E-26   1.02149694963051E-23
 90   61     4.26778810392723E-26   6.44436003693011E-24
 91   61     3.12572779794793E-27   4.75110625288085E-25
 92   61     5.84699904632824E-28   8.94590854088221E-26
 93   61     2.12398758881311E-29   3.27094088677220E-27
 94   61     2.91437529160937E-30   4.51728170199453E-28
 95   61     3.88066498888082E-32   6.05383738265409E-30
 96   61     2.91750803423212E-33   4.58048761374443E-31
 97   61     3.88558287960386E-35   6.13922094977410E-33
 98   61     1.07436766127176E-36   1.70824458142210E-34
 99   61     7.07816252991315E-39   1.13250600478610E-36
100   61     1.05533803491513E-40   1.69909423621336E-38
101   61     3.53934148800605E-43   5.73373321056980E-41
102   61     2.20326107421906E-45   3.59131555097707E-43
103   61     2.29345433532251E-48   3.76126510992891E-46
104   61     4.76585368080547E-51   7.86365857332902E-49
105   61     1.43712943934868E-54   2.38563486931881E-52
106   61     2.03824682788397E-57   3.40387220256623E-55
107   61     4.93122281854822E-61   8.28445433516100E-59
108   61     3.46545071430892E-64   5.85661170718208E-62
109   61     4.83668116327321E-68   8.22235797756446E-66
110   61     2.38293201901930E-71   4.07481375252301E-69
111   61     1.88047179298645E-75   3.23441148393670E-73
112   61     5.79612168901177E-79   1.00272905219904E-76
113   61     3.74011351064949E-83   6.50779750853011E-81
114   61     6.31842273716179E-87   1.10572397900331E-84
115   61     1.37585591885792E-91   2.42150641718994E-89
116   61     7.92614296911240E-96   1.40292730553290E-93
117   61     1.00000000000000E-99   4.70479770955546E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.79813720812207E-94   2.21170876599014E-92
 62   62     1.03705024181070E-75   1.28594229984527E-73
 63   62     5.65325654132821E-61   7.06657067666027E-59
 64   62     2.24073271343684E-53   2.82332321893042E-51
 65   62     6.32556476377724E-51   8.03346724999709E-49
 66   62     1.77704453462912E-46   2.27461700432527E-44
 67   62     2.73074243188297E-45   3.52265773712903E-43
 68   62     8.74597318885875E-42   1.13697651455164E-39
 69   62     2.03161362022745E-40   2.66141384249796E-38
 70   62     2.40149935868059E-37   3.16997915345838E-35
 71   62     6.87839701340838E-37   9.14826802783315E-35
 72   62     7.46413892727597E-34   1.00019461625498E-31
 73   62     8.38872198349395E-34   1.13247746777168E-31
 74   62     1.12987419740353E-30   1.53662890846880E-28
 75   62     1.54940517315069E-30   2.12268508721645E-28
 76   62     1.33187227700357E-28   1.83798374226493E-26
 77   62     1.86515193691325E-28   2.59256119230942E-26
 78   62     2.40133692688990E-27   3.36187169764586E-25
 79   62     5.78126072495540E-27   8.15157762218712E-25
 80   62     3.74181264116490E-25   5.31337395045416E-23
 81   62     7.50636425033906E-25   1.07341008779849E-22
 82   62     6.33332946299428E-24   9.11999442671177E-22
 83   62     4.23609515213278E-25   6.14233797059253E-23
 84   62     3.36238730303596E-25   4.90908546243250E-23
 85   62     5.48571668743205E-26   8.06400353052511E-24
 86   62     2.28926208131879E-26   3.38810788035181E-24
 87   62     1.91219134335379E-27   2.84916510159714E-25
 88   62     9.11079080198149E-28   1.36661862029722E-25
 89   62     8.86553298882941E-29   1.33869548131324E-26
 90   62     4.68416555737967E-29   7.11993164721710E-27
 91   62     4.96173308121818E-30   7.59145161426382E-28
 92   62     1.02246535269266E-30   1.57459664314670E-28
 93   62     4.47032389743562E-32   6.92900204102522E-30
 94   62     1.38248753503838E-33   2.15668055465987E-31
 95   62     2.22721235559407E-35   3.49672339828268E-33
 96   62     1.09432658533548E-36   1.72903600483005E-34
 97   62     6.42928644533172E-39   1.02225654480774E-36
 98   62     1.52383364247636E-40   2.43813382796217E-38
 99   62     1.16572199617561E-42   1.87681241384273E-40
100   62     1.70713935830701E-44   2.76556576045735E-42
101   62     4.39059648919536E-47   7.15667227738844E-45
102   62     1.69443249276323E-49   2.77886928813169E-47
103   62     7.79126277265150E-53   1.28555835748750E-50
104   62     1.14986623142071E-55   1.90877794415837E-53
105   62     5.16283209878248E-59   8.62192960496674E-57
106   62     3.35274158480719E-62   5.63260586247609E-60
107   62     3.90899971447862E-66   6.60620951746887E-64
108   62     1.55648067795893E-69   2.64601715253019E-67
109   62     7.57560113526081E-74   1.29542779412960E-71
110   62     4.39690400291787E-77   7.56267488501874E-75
111   62     2.83056685988181E-81   4.89688066759552E-79
112   62     6.63481920757235E-85   1.15445854211759E-82
113   62     3.41477265765803E-89   5.97585215090156E-87
114   62     2.36038872723287E-93   4.15428415992984E-91
115   62     2.37364332501165E-98   4.20134868527061E-96
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.89415573343939E-97   1.23676946667992E-94
 63   63     2.49510618729119E-88   3.14383379598690E-86
 64   63     3.87498604249147E-77   4.92123227396416E-75
 65   63     3.74748769630656E-71   4.79678425127239E-69
 66   63     4.78799199695471E-65   6.17650967607158E-63
 67   63     3.82993547799406E-60   4.97891612139228E-58
 68   63     3.91606972533604E-55   5.13005134019022E-53
 69   63     8.03066306864987E-48   1.06004752506178E-45
 70   63     1.91550232985023E-45   2.54761809870080E-43
 71   63     1.22213577317970E-43   1.63766193606080E-41
 72   63     8.17303120491345E-41   1.10335921266332E-38
 73   63     1.97181924790497E-39   2.68167417715076E-37
 74   63     8.17773955699313E-38   1.12035031930806E-35
 75   63     1.18256111614499E-36   1.63193434028009E-34
 76   63     7.16276110373331E-35   9.95623793418929E-33
 77   63     1.52601264892486E-33   2.13641770849480E-31
 78   63     2.85387362165189E-32   4.02396180652917E-30
 79   63     6.00805797247993E-31   8.53144232092150E-29
 80   63     3.40330949090225E-29   4.86673257199022E-27
 81   63     2.92382994629713E-28   4.21031512266787E-26
 82   63     1.98663276054151E-26   2.88061750278519E-24
 83   63     1.62727650170535E-26   2.37582369248981E-24
 84   63     4.58509380794899E-26   6.74008789768501E-24
 85   63     2.01942186994761E-26   2.98874436752246E-24
 86   63     6.50253497398840E-26   9.68877711124272E-24
 87   63     4.19944315174287E-26   6.29916472761431E-24
 88   63     2.49026538547999E-26   3.76030073207478E-24
 89   63     2.20894936161444E-26   3.35760302965395E-24
 90   63     2.43604030291358E-26   3.72714166345778E-24
 91   63     8.82384968011275E-27   1.35887285073736E-24
 92   63     5.32750630407066E-27   8.25763477130953E-25
 93   63     8.76208243652307E-28   1.36688486009760E-25
 94   63     1.64003711624949E-28   2.57485827251171E-26
 95   63     1.01499376871088E-29   1.60369015456319E-27
 96   63     2.43421562442149E-30   3.87040284283017E-28
 97   63     1.48815464667170E-31   2.38104743467472E-29
 98   63     1.94894951644227E-32   3.13780872147206E-30
 99   63     5.30965976570804E-34   8.60164882044703E-32
100   63     3.01711572070594E-35   4.91789862475068E-33
101   63     4.03624782511946E-37   6.61944643319591E-35
102   63     1.14066384307326E-38   1.88209534107088E-36
103   63     5.08386521160074E-41   8.43921625125722E-39
104   63     5.95018130877655E-43   9.93680278565683E-41
105   63     8.88864368998181E-46   1.49329213991694E-43
106   63     4.08861261131156E-48   6.90975531311654E-46
107   63     5.00830534450975E-51   8.51411908566657E-49
108   63     1.69054602746466E-53   2.89083370696456E-51
109   63     1.05898304285781E-56   1.82145083371544E-54
110   63     1.87579391107013E-59   3.24512346615132E-57
111   63     6.78102095050605E-63   1.17989764538805E-60
112   63     8.84038730738814E-66   1.54706777879292E-63
113   63     2.76332127499892E-69   4.86344544399811E-67
114   63     2.06842480742171E-72   3.66111190913643E-70
115   63     2.95257230771163E-76   5.25557870772669E-74
116   63     9.33187582488027E-80   1.67040577265357E-77
117   63     4.66158553220312E-84   8.39085395796562E-82
118   63     6.23597668099123E-88   1.12871177925941E-85
119   63     4.01944672227005E-94   7.31539303453149E-92
120   63     2.96238681412425E-98   5.42116786984738E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.17078452285203E-30   7.49763755813544E-28
 82   64     1.54263579594690E-27   2.25224826208248E-25
 83   64     5.50434182596878E-28   8.09138248417410E-26
 84   64     1.89802523409553E-27   2.80907734646138E-25
 85   64     5.32894163804070E-28   7.94012304068065E-26
 86   64     1.25108838847857E-27   1.87663258271786E-25
 87   64     3.71236108404728E-28   5.60566523691139E-26
 88   64     4.06266872014269E-28   6.17525645461688E-26
 89   64     1.04806162182104E-28   1.60353428138619E-26
 90   64     1.28286914284615E-28   1.97561847998307E-26
 91   64     3.87677994195081E-29   6.00900891002376E-27
 92   64     2.45902461302690E-29   3.83607839632196E-27
 93   64     4.58728697066824E-30   7.20204054394914E-28
 94   64     1.11271955419571E-30   1.75809689562922E-28
 95   64     8.87722061897561E-32   1.41147807841712E-29
 96   64     6.90171529045510E-33   1.10427444647282E-30
 97   64     2.06080336787377E-34   3.31789342227676E-32
 98   64     7.33603368579030E-36   1.18843745709803E-33
 99   64     7.74123876285145E-38   1.26182191834479E-35
100   64     3.15078699175035E-39   5.16729066647057E-37
101   64     3.23252819542443E-41   5.33367152245031E-39
102   64     5.25124556243168E-43   8.71706763363659E-41
103   64     1.91788053749717E-45   3.20286049762028E-43
104   64     1.73605533797894E-47   2.91657296780461E-45
105   64     2.31446583094911E-50   3.91144725430399E-48
106   64     1.14600188009831E-52   1.94820319616713E-50
107   64     1.97877423535533E-55   3.38370394245761E-53
108   64     3.33105249414155E-58   5.72941028992346E-56
109   64     1.68173176136751E-61   2.90939594716580E-59
110   64     2.47255390215172E-64   4.30224378974400E-62
111   64     3.80088347787457E-68   6.65154608628049E-66
112   64     2.98285499990845E-71   5.24982479983887E-69
113   64     7.49857090648094E-75   1.32724705044713E-72
114   64     2.83644048756207E-78   5.04886406786049E-76
115   64     3.13371025821651E-82   5.60934136220755E-80
116   64     5.13911420079047E-86   9.25040556142285E-84
117   64     1.63789588117061E-90   2.96459154491881E-88
118   64     5.99263992537598E-95   1.09066046641843E-92
119   64     1.00000000000000E-99   2.20489793537710E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09962596148429E-32   3.08645016338190E-30
 83   65     2.74824146271207E-32   4.06739736481386E-30
 84   65     2.41061211385304E-31   3.59181204964103E-29
 85   65     2.45107463995174E-31   3.67661195992761E-29
 86   65     1.30502674048039E-30   1.97059037812539E-28
 87   65     1.05812958675596E-30   1.60835697186905E-28
 88   65     4.12886704210044E-30   6.31716657441367E-28
 89   65     2.06842674943834E-30   3.18537719413504E-28
 90   65     1.20515228875481E-29   1.86798604756996E-27
 91   65     6.93816284532839E-30   1.08235340387123E-27
 92   65     1.30597914321745E-29   2.05038725485139E-27
 93   65     5.25336905527478E-30   8.30032310733416E-28
 94   65     4.67653253732765E-30   7.43568673435096E-28
 95   65     1.35745617470552E-30   2.17192987952884E-28
 96   65     6.84201167964905E-31   1.10156388042350E-28
 97   65     8.76828080995265E-32   1.42046149121233E-29
 98   65     1.39504983012904E-32   2.27393122311034E-30
 99   65     6.73395151599447E-34   1.10436804862309E-31
100   65     1.18052171044566E-34   1.94786082223534E-32
101   65     6.52608914561705E-36   1.08333079817243E-33
102   65     5.52916877215513E-37   9.23371184949906E-35
103   65     1.22900401437982E-38   2.06472674415810E-36
104   65     4.38703890427438E-40   7.41409574822371E-38
105   65     4.26281312739266E-42   7.24678231656753E-40
106   65     8.73496748707655E-44   1.49367944029009E-41
107   65     4.72556375977726E-46   8.12796966681688E-44
108   65     5.14726530973691E-48   8.90476898584485E-46
109   65     1.41451635167487E-50   2.46125845191427E-48
110   65     8.65586934453473E-53   1.51477713529358E-50
111   65     1.22878121294268E-55   2.16265493477912E-53
112   65     5.69658335869463E-58   1.00829525448895E-55
113   65     5.74833191667471E-61   1.02320308116810E-58
114   65     1.28807508000566E-63   2.30565439321014E-61
115   65     6.25010257562230E-67   1.12501846361201E-64
116   65     8.80913800691089E-70   1.59445397925087E-67
117   65     1.61994292833110E-73   2.94829612956260E-71
118   65     7.36303594369926E-77   1.34743557769696E-74
119   65     6.59901516013177E-81   1.21421878946425E-78
120   65     2.87877619847974E-84   5.32573596718751E-82
121   65     3.08518298605293E-88   5.73844035405846E-86
122   65     7.62740481330707E-92   1.42632470008842E-89
123   65     5.05201802327308E-96   9.49779388375338E-94
124   65     1.20958101393031E-99   2.28610811632830E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.17832775193607E-33   6.18392507286538E-31
 83   66     1.87721848773907E-33   2.79705554673121E-31
 84   66     1.59996209799900E-32   2.39994314699851E-30
 85   66     5.96429646447382E-33   9.00608766135546E-31
 86   66     4.70148873720701E-32   7.14626288055466E-30
 87   66     2.07255184217848E-32   3.17100431853308E-30
 88   66     2.00136311141174E-31   3.08209919157408E-29
 89   66     1.29405810330499E-31   2.00579006012273E-29
 90   66     3.81569932413597E-31   5.95249094565211E-29
 91   66     2.98530097331842E-31   4.68692252810992E-29
 92   66     4.84440024239874E-31   7.65415238299002E-29
 93   66     2.11670656337447E-31   3.36556343576540E-29
 94   66     1.34362276436770E-31   2.14979642298832E-29
 95   66     3.93984490419221E-32   6.34315029574946E-30
 96   66     1.52700929730669E-32   2.47375506163684E-30
 97   66     1.84808116842400E-33   3.01237230453112E-31
 98   66     3.39843093705303E-34   5.57342673676696E-32
 99   66     1.55987839940201E-35   2.57379935901332E-33
100   66     7.52032625895860E-37   1.24837415898713E-34
101   66     1.24675868160219E-38   2.08208699827565E-36
102   66     9.15230930566379E-40   1.53758796335152E-37
103   66     8.29269542663249E-42   1.40146552710089E-39
104   66     1.96142458647254E-43   3.33442179700332E-41
105   66     9.70594175922743E-46   1.65971604082789E-43
106   66     1.28367477379573E-47   2.20792061092865E-45
107   66     4.39846248421362E-50   7.60934009768957E-48
108   66     2.89443530565314E-52   5.03631743183646E-50
109   66     3.75438916174859E-55   6.57018103306002E-53
110   66     1.99016948197658E-57   3.50269828827878E-55
111   66     2.63345580261815E-60   4.66121677063413E-58
112   66     7.37521414618329E-63   1.31278811802063E-60
113   66     5.74251831001489E-66   1.02791077749267E-63
114   66     6.82213758580330E-69   1.22798476544459E-66
115   66     4.44199704169225E-72   8.04001464546298E-70
116   66     2.53421283734414E-75   4.61226736396634E-73
117   66     2.84929566832782E-79   5.21421107303991E-77
118   66     3.63714008888797E-83   6.69233776355386E-81
119   66     6.92466310261192E-88   1.28106267398321E-85
120   66     6.20531728947446E-91   1.15418901584225E-88
121   66     8.97042048962309E-96   1.67746863155952E-93
122   66     5.10793158670671E-99   9.60291138300861E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
