    time    temp    dens
   1.08566440040511E-01   5.58401328217473E+00   6.53167871709984E+05
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.49739893020672E-46   3.67117642740388E-44
 83   65     1.95949313812153E-47   2.90004984441987E-45
 84   65     1.50453881010149E-47   2.24176282705122E-45
 85   65     2.64379065282387E-49   3.96568597923580E-47
 86   65     8.87770856187160E-50   1.34053399284261E-47
 87   65     1.49201065828549E-51   2.26785620059395E-49
 88   65     9.03749799016148E-52   1.38273719249471E-49
 89   65     5.53933135244328E-55   8.53057028276265E-53
 90   65     2.24577830983857E-53   3.48095638024979E-51
 91   65     2.59203761848598E-56   4.04357868483812E-54
 92   65     6.19577397033478E-58   9.72736513342560E-56
 93   65     8.99353928948578E-61   1.42097920773875E-58
 94   65     1.24299679674297E-62   1.97636490682132E-60
 95   65     4.46255708437749E-66   7.14009133500398E-64
 96   65     1.62340401171423E-68   2.61368045885991E-66
 97   65     1.61605401450505E-72   2.61800750349818E-70
 98   65     4.81054821078029E-75   7.84119358357187E-73
 99   65     2.72401869292983E-79   4.46739065640492E-77
100   65     7.32322306799019E-83   1.20833180621838E-80
101   65     9.06222450892239E-88   1.50432926848112E-85
102   65     7.03854372053131E-91   1.17543680132873E-88
103   65     1.60844261467637E-95   2.70218359265631E-93
104   65     1.00000000000000E-99   1.12129437134326E-97
105   65     1.00000000000000E-99   2.35570468482298E-99
106   65     1.00000000000000E-99   2.74148455237250E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.06490522106575E-46   6.01605972717731E-44
 83   66     2.03911820111049E-46   3.03828611965463E-44
 84   66     2.00624826855168E-46   3.00937240282752E-44
 85   66     2.30476980709529E-47   3.48020240871389E-45
 86   66     3.48066064102524E-47   5.29060417435837E-45
 87   66     6.75766588442086E-49   1.03392288031639E-46
 88   66     1.55172616035707E-48   2.38965828694989E-46
 89   66     5.24555620524535E-51   8.13061211813029E-49
 90   66     1.03929702174229E-50   1.62130335391797E-48
 91   66     2.73909513470671E-53   4.30037936148954E-51
 92   66     6.60152509037427E-54   1.04304096427913E-51
 93   66     2.03148703809070E-56   3.23006439056422E-54
 94   66     2.10311574968068E-58   3.36498519948909E-56
 95   66     2.56350423007023E-61   4.12724181041307E-59
 96   66     5.74748728902156E-64   9.31092940821493E-62
 97   66     9.36960894916735E-67   1.52724625871428E-64
 98   66     6.16167416015081E-70   1.01051456226473E-67
 99   66     1.08301152175996E-73   1.78696901090393E-71
100   66     1.83416925990896E-77   3.04472097144887E-75
101   66     4.13643123667921E-81   6.90784016525428E-79
102   66     5.22962569326270E-84   8.78577116468134E-82
103   66     1.18582120866208E-88   2.00403784263892E-86
104   66     7.33196594847602E-93   1.24643421124092E-90
105   66     7.19965159310364E-98   1.23114042242072E-95
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34049217252153E-47   6.55414318050751E-45
 85   67     3.09403407854741E-47   4.70293179939207E-45
 86   67     3.56514546245942E-47   5.45467255756291E-45
 87   67     1.32993264679337E-48   2.04809627606180E-46
 88   67     3.16334930617806E-47   4.90319142457599E-45
 89   67     4.30996310557340E-49   6.72354244469450E-47
 90   67     2.30620058835805E-49   3.62073492372214E-47
 91   67     1.74584526520714E-51   2.75843551902728E-49
 92   67     4.66399172082623E-51   7.41574683611371E-49
 93   67     1.24283397635953E-53   1.98853436217524E-51
 94   67     5.06425519341290E-55   8.15345086139477E-53
 95   67     1.87145230887366E-58   3.03175274037533E-56
 96   67     1.64545605113310E-59   2.68209336334695E-57
 97   67     2.57253416992480E-63   4.21895603867668E-61
 98   67     1.48888763869941E-65   2.45666460385402E-63
 99   67     3.94836548139149E-70   6.55428669910988E-68
100   67     2.83483662291931E-71   4.73417716027524E-69
101   67     1.94814023773055E-75   3.27287559938732E-73
102   67     5.04510489773553E-79   8.52622727717305E-77
103   67     1.81347586766449E-83   3.08290897502964E-81
104   67     2.67986063820450E-87   4.58256169132970E-85
105   67     3.53131481799154E-92   6.07386148694546E-90
106   67     2.94771603470114E-96   5.09954874003297E-94
107   67     1.00000000000000E-99   3.62998452821147E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.03884871871356E-46   7.70943853963174E-44
 86   68     3.54522910194874E-46   5.45965281700105E-44
 87   68     8.06121234827540E-47   1.24948791398269E-44
 88   68     2.80885277481375E-46   4.38181032870944E-44
 89   68     4.83393988465187E-48   7.58928561890343E-46
 90   68     5.25040549265644E-48   8.29564067839718E-46
 91   68     4.44434890011985E-48   7.06651475119056E-46
 92   68     2.51444625015293E-48   4.02311400024468E-46
 93   68     1.21522117409097E-50   1.95650609028646E-48
 94   68     6.35927613741297E-52   1.03020273426090E-49
 95   68     1.70527290129311E-54   2.77959482910777E-52
 96   68     2.90537667852559E-56   4.76481775278197E-54
 97   68     5.50732105939815E-59   9.08707974800694E-57
 98   68     2.83453216239676E-61   4.70532338957862E-59
 99   68     2.87850478242334E-64   4.80710298664697E-62
100   68     3.40602022119291E-67   5.72211397160410E-65
101   68     5.16144179199265E-71   8.72283662846758E-69
102   68     3.11248884270125E-74   5.29123103259213E-72
103   68     4.66941701605870E-78   7.98470309746038E-76
104   68     1.47917766789855E-81   2.54418558878551E-79
105   68     6.25105725111981E-86   1.08143290444373E-83
106   68     6.87060650689758E-90   1.19548553220018E-87
107   68     1.18956684590448E-94   2.08174198033284E-92
108   68     4.10816453694233E-99   7.23036958501849E-97
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.58523165900606E-48   4.00710907145940E-46
 87   69     1.22419820657505E-48   1.90974920225708E-46
 88   69     3.31665682997099E-47   5.20715122305445E-45
 89   69     6.19120152990190E-49   9.78209841724500E-47
 90   69     1.02133168220594E-45   1.62391737470745E-43
 91   69     8.13566694881945E-49   1.30170671181111E-46
 92   69     1.20694988159641E-46   1.94318930937023E-44
 93   69     7.24911192113790E-50   1.17435613122434E-47
 94   69     2.29207079314088E-50   3.73607539281963E-48
 95   69     8.19836166221271E-53   1.34453131260288E-50
 96   69     1.50680307270349E-53   2.48622506996076E-51
 97   69     4.72791602208723E-56   7.84834059666480E-54
 98   69     7.55813129007821E-58   1.26220792544306E-55
 99   69     1.19469362427351E-60   2.00708528877949E-58
100   69     1.80236194372889E-63   3.04599168490182E-61
101   69     5.75973060192571E-67   9.79154202327371E-65
102   69     5.68756370615538E-70   9.72573393752570E-68
103   69     1.58532689358369E-73   2.72676225696395E-71
104   69     3.26306596054246E-77   5.64510411173846E-75
105   69     4.01212478494480E-81   6.98109712580395E-79
106   69     2.24242882844808E-85   3.92425044978414E-83
107   69     6.40033751425831E-90   1.12645940250946E-87
108   69     2.66983839250612E-94   4.72561395473583E-92
109   69     1.00000000000000E-99   1.14909378061294E-97
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13302462459562E-45   1.79017890686108E-43
 89   70     5.74661094011032E-47   9.13711139477541E-45
 90   70     2.47546897764058E-46   3.96075036422493E-44
 91   70     2.93505459702602E-47   4.72543790121189E-45
 92   70     1.39294017368121E-46   2.25656308136356E-44
 93   70     3.37309675517171E-48   5.49814771092988E-46
 94   70     5.80273603577325E-48   9.51648709866812E-46
 95   70     9.63308611267674E-50   1.58945920859166E-47
 96   70     1.20480250108026E-50   1.99997215179322E-48
 97   70     6.35961729228524E-53   1.06205608781163E-50
 98   70     4.80728006816570E-55   8.07623051451838E-53
 99   70     1.15928310287838E-57   1.95918844386447E-55
100   70     2.08244466805561E-60   3.54015593569454E-58
101   70     1.27193513004071E-63   2.17500907236962E-61
102   70     3.53431785950018E-66   6.07902671834031E-64
103   70     1.96682844377787E-69   3.40261320773571E-67
104   70     7.18315193488357E-73   1.24986843666974E-70
105   70     1.11390676732851E-76   1.94933684282489E-74
106   70     1.29980363298038E-80   2.28765439404546E-78
107   70     1.06462332948588E-84   1.88438329319001E-82
108   70     1.11528327410632E-88   1.98520422790924E-86
109   70     1.44861354642614E-93   2.59301824810280E-91
110   70     1.76283964643379E-97   3.17311136358082E-95
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.48814130258405E-48   1.20559074971603E-45
 91   71     6.02165548101209E-48   9.75508187923959E-46
 92   71     9.51318819913767E-47   1.55064967645944E-44
 93   71     3.86646916371340E-48   6.34100942848998E-46
 94   71     2.09395658562732E-47   3.45502836628508E-45
 95   71     2.85446921838839E-48   4.73841890252473E-46
 96   71     5.89422323985331E-49   9.84335281055503E-47
 97   71     2.07622301032326E-51   3.48805465734307E-49
 98   71     2.93841295550840E-53   4.96591789480920E-51
 99   71     3.52637575690096E-57   5.99483878673163E-55
100   71     1.68231953076756E-57   2.87676639761253E-55
101   71     8.88552049356249E-61   1.52830952489275E-58
102   71     3.93953447125920E-63   6.81539463527841E-61
103   71     5.19048708297803E-67   9.03144752438177E-65
104   71     2.05045568799100E-69   3.58829745398425E-67
105   71     2.93478249682666E-73   5.16521719441493E-71
106   71     1.14316128640420E-76   2.02339547693543E-74
107   71     4.09436709580481E-81   7.28797343053256E-79
108   71     2.11997387396834E-84   3.79475323440333E-82
109   71     1.50293671583242E-88   2.70528608849836E-86
110   71     1.21204775702464E-92   2.19380644021459E-90
111   71     1.61671129548862E-97   2.94241455778930E-95
112   71     1.00000000000000E-99   1.80857408714408E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
