    time    temp    dens
   1.31666304604378E-01   1.88353686496644E+00   2.47786467400596E+04
108   71     9.40191967806177E-56   1.68294362237306E-53
109   71     1.08640980840950E-57   1.95553765513711E-55
110   71     2.13096655740300E-59   3.85704946889942E-57
111   71     1.34392016055313E-62   2.44593469220669E-60
112   71     1.38879910864334E-64   2.54150236881732E-62
113   71     1.39909704864417E-68   2.57433856950527E-66
114   71     7.88415944273918E-71   1.45856949690675E-68
115   71     4.48237244187056E-76   8.33721274187925E-74
116   71     8.81491647124445E-79   1.64838938012271E-76
117   71     1.16702351351898E-84   2.19400420541568E-82
118   71     2.07376830612420E-88   3.91942209857474E-86
119   71     5.01471420301693E-96   9.52795698573216E-94
120   71     3.49118341160957E-99   6.66816031617427E-97
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.94284749665699E-49   3.18626989451746E-47
 93   72     3.38207296171767E-49   5.58042038683416E-47
 94   72     6.65265174892968E-49   1.10434019032233E-46
 95   72     6.30082533239296E-49   1.05223783050962E-46
 96   72     7.74619016831111E-49   1.30135994827627E-46
 97   72     5.26801229161948E-49   8.90294077283693E-47
 98   72     4.97488541395143E-49   8.45730520371742E-47
 99   72     2.44643281386448E-49   4.18340011170827E-47
100   72     1.16380037602254E-49   2.00173664675878E-47
101   72     3.26972829619144E-50   5.65662995241120E-48
102   72     8.38639062822005E-51   1.45923196931029E-48
103   72     1.82786049757993E-51   3.19875587076488E-49
104   72     2.61844150197548E-52   4.60845704347684E-50
105   72     2.51868348705573E-53   4.45806977208864E-51
106   72     2.81198410029602E-54   5.00533169852691E-52
107   72     1.11066832251099E-55   1.98809629729467E-53
108   72     5.00348536571395E-57   9.00627365828512E-55
109   72     5.13611457381734E-59   9.29636737860938E-57
110   72     4.45882817252514E-61   8.11506727399575E-59
111   72     1.82358759983630E-63   3.33716530770042E-61
112   72     6.32467700963657E-66   1.16374056977313E-63
113   72     2.39873916078560E-69   4.43766744745336E-67
114   72     1.13876022304745E-71   2.11809401486825E-69
115   72     1.28805503803063E-75   2.40866292111728E-73
116   72     2.36397922152252E-78   4.44428093646234E-76
117   72     1.88432215617169E-83   3.56136887516450E-81
118   72     1.30364499880722E-86   2.47692549773372E-84
119   72     9.84135723599681E-94   1.87969923207539E-91
120   72     6.67825455738800E-97   1.28222487501850E-94
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.89388820509041E-54   1.67206710666028E-51
 97   73     2.61383935587873E-53   4.44352690499384E-51
 98   73     2.99694071882395E-53   5.12476862918896E-51
 99   73     2.70027511193770E-53   4.64447319253285E-51
100   73     2.75114629746410E-53   4.75948309461289E-51
101   73     1.99009755402846E-53   3.46276974400952E-51
102   73     1.18540899642231E-53   2.07446574373904E-51
103   73     3.25123776683351E-54   5.72217846962697E-52
104   73     1.83010891127259E-54   3.23929277295248E-52
105   73     9.42113525021218E-56   1.67696207453777E-53
106   73     3.42306150446128E-56   6.12728009298570E-54
107   73     3.33868644211719E-57   6.00963559581094E-55
108   73     2.85029054620353E-58   5.15902588862839E-56
109   73     8.88622928866210E-60   1.61729373053650E-57
110   73     3.37656206100060E-61   6.17910857163110E-59
111   73     3.12292197679523E-63   5.74617643730323E-61
112   73     1.04066878367800E-64   1.92523724980431E-62
113   73     2.28922899394395E-67   4.25796592873574E-65
114   73     3.98387155029218E-69   7.44983979904637E-67
115   73     1.75241555238389E-73   3.29454123848172E-71
116   73     1.14030986728263E-75   2.15518564916418E-73
117   73     4.05954008090547E-80   7.71312615372038E-78
118   73     9.70127936073492E-83   1.85294435790037E-80
119   73     1.22312910732618E-89   2.34840788606627E-87
120   73     2.75390184427188E-92   5.31503055944473E-90
121   73     2.35322483302843E-97   4.56525617607515E-95
122   73     1.00000000000000E-99   8.07099764190462E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.98797099371613E-58   1.20193101091917E-55
 99   74     1.14758720521970E-57   1.98532586503009E-55
100   74     2.35103495440756E-57   4.09080082066915E-55
101   74     2.08916014507232E-57   3.65603025387656E-55
102   74     2.61755412855830E-57   4.60689526626260E-55
103   74     1.15464514955347E-57   2.04372191470964E-55
104   74     7.52072732007385E-58   1.33868946297315E-55
105   74     1.90385219123026E-58   3.40789542230217E-56
106   74     5.92504007333846E-59   1.06650721320092E-56
107   74     7.39983747842817E-60   1.33937058359550E-57
108   74     1.38095848501676E-60   2.51334444273050E-58
109   74     5.87454056784511E-62   1.07504092391566E-59
110   74     2.47851718995743E-63   4.56047162952167E-61
111   74     4.68688021006029E-65   8.67072838861154E-63
112   74     1.18907227160110E-66   2.21167442517805E-64
113   74     1.15195751789369E-68   2.15416055846119E-66
114   74     1.07331858683318E-70   2.01783894324639E-68
115   74     4.98490529535594E-74   9.42147100822273E-72
116   74     8.78618786262139E-76   1.66937569389806E-73
117   74     1.26383289811956E-78   2.41392083540837E-76
118   74     3.94791839954319E-81   7.58000332712293E-79
119   74     1.25193018912052E-87   2.41622526500261E-85
120   74     2.64556931107604E-90   5.13240446348752E-88
121   74     1.10590569046914E-94   2.15651609641481E-92
122   74     1.99971769547504E-97   3.91944668313108E-95
123   74     1.00000000000000E-99   1.13718134848587E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.82701153791569E-62   3.17900007597330E-60
100   75     7.75324058867566E-62   1.35681710301824E-59
101   75     1.17040395566443E-61   2.05991096196940E-59
102   75     1.69141478424443E-61   2.99380416811264E-59
103   75     1.66822922345279E-61   2.96944801774596E-59
104   75     1.43185575058892E-61   2.56302179355417E-59
105   75     8.74594364056900E-62   1.57426985530242E-59
106   75     5.82794730116081E-62   1.05485846151011E-59
107   75     1.67191947261326E-62   3.04289344015614E-60
108   75     7.40499923932695E-63   1.35511486079683E-60
109   75     1.09099756187128E-63   2.00743551384316E-61
110   75     1.69524507745612E-64   3.13620339329383E-62
111   75     1.15113759234274E-65   2.14111592175749E-63
112   75     1.06929928097300E-66   1.99958965541950E-64
113   75     1.90074638003992E-68   3.57340319447506E-66
114   75     1.02304848533771E-69   1.93356163728827E-67
115   75     6.47224837521706E-72   1.22972719129124E-69
116   75     1.50035078802624E-73   2.86567000513013E-71
117   75     7.96612962232175E-76   1.52949688748578E-73
118   75     9.38703906867921E-78   1.81169854025509E-75
119   75     1.14890067825744E-81   2.22886731581944E-79
120   75     5.82195891841842E-84   1.13528198909159E-81
121   75     2.31588237773802E-87   4.53912946036653E-85
122   75     9.06635382279618E-90   1.78607170309085E-87
123   75     2.16937665431328E-93   4.29536577554029E-91
124   75     4.46739181003363E-96   8.89010970196693E-94
125   75     1.00000000000000E-99   3.87115749111572E-98
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35793664833692E-66   2.40354786755635E-64
102   76     9.29759051964101E-66   1.65497111249610E-63
103   76     1.26794748653103E-65   2.26962600089054E-63
104   76     2.64260555969897E-65   4.75669000745815E-63
105   76     1.72055447392828E-65   3.11420359781018E-63
106   76     1.18844636629231E-65   2.16297238665200E-63
107   76     4.03980193705110E-66   7.39283754480352E-64
108   76     1.81083631956022E-66   3.33193882799080E-64
109   76     2.34444732296225E-67   4.33722754748015E-65
110   76     4.26088708389976E-68   7.92524997605355E-66
111   76     2.78117666390561E-69   5.20080036150348E-67
112   76     2.59481491578866E-70   4.87825204168269E-68
113   76     8.76525868333374E-72   1.65663389115008E-69
114   76     5.02447276067747E-73   9.54649824528720E-71
115   76     9.82382165123762E-75   1.87634993538638E-72
116   76     4.08613113926236E-76   7.84537178738373E-74
117   76     2.59182413239767E-78   5.00222057552750E-76
118   76     1.50587644452503E-80   2.92140030237855E-78
119   76     2.83669949533515E-83   5.53156401590354E-81
120   76     2.20815602117092E-85   4.32798580149501E-83
121   76     2.20176823986749E-88   4.33748343253897E-86
122   76     1.03728335739475E-90   2.05382104764160E-88
123   76     3.78993421624593E-94   7.54196909032939E-92
124   76     4.76391320795755E-97   9.52782641591511E-95
125   76     1.00000000000000E-99   1.15280510526845E-98
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.15999860986020E-71   7.48799749774836E-69
104   77     1.94040090483615E-70   3.51212563775344E-68
105   77     2.56079922310684E-70   4.66065458605445E-68
106   77     3.24625372369931E-70   5.94064431436975E-68
107   77     2.38026225677889E-70   4.37968255247315E-68
108   77     2.06245814483167E-70   3.81554756793859E-68
109   77     7.15186891919356E-71   1.33024761897000E-68
110   77     4.71688941333343E-71   8.82058320293351E-69
111   77     1.07205339962453E-71   2.01546039129412E-69
112   77     2.96463763818547E-72   5.60316513617054E-70
113   77     3.34974690924347E-73   6.36451912756259E-71
114   77     5.48541009852819E-74   1.04771332881888E-71
115   77     4.20533767884814E-75   8.07424834338843E-73
116   77     3.96264868925565E-76   7.64791197026340E-74
117   77     1.36674052904520E-77   2.65147662634768E-75
118   77     3.41558659556649E-79   6.66039386135465E-77
119   77     2.31182198452723E-81   4.53117108967337E-79
120   77     6.46542700554177E-83   1.27368912009173E-80
121   77     4.38172908117694E-85   8.67582358073034E-83
122   77     5.13055325923640E-87   1.02098009858804E-84
123   77     9.66759943362895E-90   1.93351988672579E-87
124   77     4.73737158382720E-92   9.52211688349266E-90
125   77     2.79566756772466E-95   5.64724848680381E-93
126   77     1.75444737842228E-98   3.56152817819723E-96
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.03946673186793E-76   1.28822241193183E-73
106   78     4.14389753764398E-75   7.62477146926492E-73
107   78     4.13279009560560E-75   7.64566167687036E-73
108   78     6.23083187150418E-75   1.15893472809978E-72
109   78     3.34356210020826E-75   6.25246112738944E-73
110   78     2.29181107948492E-75   4.30860482943164E-73
111   78     7.67438765614738E-76   1.45045926701186E-73
112   78     3.45832899022274E-76   6.57082508142321E-74
113   78     3.23443657126202E-77   6.17777385111046E-75
114   78     7.09746450918612E-78   1.36271318576373E-75
115   78     5.29757878480761E-79   1.02243270546787E-76
116   78     6.11382977695040E-80   1.18608297672838E-77
117   78     2.04672566939365E-81   3.99111505531761E-79
118   78     8.98751450443369E-83   1.76155284286900E-80
119   78     1.08073884931970E-84   2.12905553315980E-82
120   78     8.92338044441079E-87   1.76682932799334E-84
121   78     3.09560404502630E-89   6.16025204960234E-87
122   78     7.58072084903983E-92   1.51614416980797E-89
