    time    temp    dens
   1.51125367773457E-01   1.02999179602721E+00   4.06362690179264E+03
119   71     8.03946136983900E-70   1.52749766026941E-67
120   71     6.30365878367328E-72   1.20399882768160E-69
121   71     1.36120545582568E-74   2.61351447518530E-72
122   71     7.17910964619344E-77   1.38556816171533E-74
123   71     1.25270957415898E-79   2.43025657386841E-77
124   71     4.73511542197445E-82   9.23347507285018E-80
125   71     3.64743458487711E-85   7.14897178635914E-83
126   71     1.79821019033820E-88   3.54247407496626E-86
127   71     3.51161709103620E-96   6.95300184025167E-94
128   71     1.00000000000000E-99   1.45507003273546E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.71588165708138E-51   2.81404591761346E-49
 93   72     4.91853045194336E-51   8.11557524570654E-49
 94   72     4.04540758244675E-50   6.71537658686160E-48
 95   72     7.28082816603585E-50   1.21589830372799E-47
 96   72     2.85704075650631E-49   4.79982847093060E-47
 97   72     3.68864380884676E-49   6.23380803695103E-47
 98   72     7.93235468841413E-49   1.34850029703040E-46
 99   72     6.84327570161953E-49   1.17020014497694E-46
100   72     9.62134784203295E-49   1.65487182882967E-46
101   72     5.35026337060910E-49   9.25595563115374E-47
102   72     3.40901201917618E-49   5.93168091336655E-47
103   72     1.51695287704280E-49   2.65466753482491E-47
104   72     5.98115554414121E-50   1.05268337576885E-47
105   72     1.11114882215083E-50   1.96673341520696E-48
106   72     3.49281661821447E-51   6.21721358042176E-49
107   72     2.88331800552272E-52   5.16113922988567E-50
108   72     3.98730867528994E-53   7.17715561552188E-51
109   72     1.30877449120424E-54   2.36888182907967E-52
110   72     3.59496895028390E-56   6.54284348951670E-54
111   72     8.96116654625918E-58   1.63989347796543E-55
112   72     1.15198915647163E-59   2.11966004790780E-57
113   72     1.17640493635080E-61   2.17634913224898E-59
114   72     3.42335939606898E-63   6.36744847668831E-61
115   72     2.98005343230480E-65   5.57269991840998E-63
116   72     4.31578972447425E-67   8.11368468201160E-65
117   72     1.31781588130540E-69   2.49067201566721E-67
118   72     9.15259042107338E-72   1.73899218000394E-69
119   72     2.23463742998760E-74   4.26815749127632E-72
120   72     1.26906046012287E-76   2.43659608343591E-74
121   72     2.46715539723757E-79   4.76160991666852E-77
122   72     1.04073993210100E-81   2.01903546827594E-79
123   72     1.75400587641476E-84   3.42031145900877E-82
124   72     2.12554017338984E-87   4.16605873984408E-85
125   72     1.44422063792509E-90   2.84511465671243E-88
126   72     8.66541975267016E-95   1.71575311102869E-92
127   72     1.00000000000000E-99   1.38553526670147E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.17020849416434E-56   8.73765235513773E-54
 97   73     6.30670889777848E-55   1.07214051262234E-52
 98   73     1.88394908785668E-54   3.22155294023493E-52
 99   73     4.53494751165888E-54   7.80010972005328E-52
100   73     1.00915646736038E-53   1.74584068853345E-51
101   73     1.94084901831362E-53   3.37707729186570E-51
102   73     4.15538784014274E-53   7.27192872024980E-51
103   73     2.05391331276220E-53   3.61488743046147E-51
104   73     5.34419254120475E-53   9.45922079793242E-51
105   73     6.80191680002295E-54   1.21074119040408E-51
106   73     4.95601375659815E-54   8.87126462431068E-52
107   73     1.53890205195856E-54   2.77002369352540E-52
108   73     4.28026420574247E-55   7.74727821239387E-53
109   73     4.94385082452541E-56   8.99780850063625E-54
110   73     7.47786064411022E-57   1.36844849787217E-54
111   73     4.51904333611123E-58   8.31503973844466E-56
112   73     6.57131528301157E-59   1.21569332735714E-56
113   73     2.92803937450446E-60   5.44615323657829E-58
114   73     3.24141419321836E-61   6.06144454131834E-59
115   73     8.23539893739194E-63   1.54825500022968E-60
116   73     4.18218201908883E-64   7.90432401607790E-62
117   73     6.31372811314124E-66   1.19960834149683E-63
118   73     1.29731604319477E-67   2.47787364250202E-65
119   73     5.67384157790087E-70   1.08937758295697E-67
120   73     1.15683506247752E-71   2.23269167058161E-69
121   73     8.21562768820520E-74   1.59383177151181E-71
122   73     1.13092531280414E-75   2.20530435996808E-73
123   73     4.59950359923761E-78   9.01502705450571E-76
124   73     3.09209044975493E-80   6.09141818601721E-78
125   73     5.60569394978451E-83   1.10992740205733E-80
126   73     8.06390998595939E-86   1.60471808720592E-83
127   73     3.05948471234941E-91   6.11896942469882E-89
128   73     1.79109036744483E-95   3.60009163856411E-93
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.46924763802377E-59   2.52710593740089E-57
 99   74     3.04241157377056E-59   5.26337202262307E-57
100   74     3.25261265578260E-58   5.65954602106172E-56
101   74     6.00507860043139E-58   1.05088875507549E-55
102   74     1.88381957593175E-57   3.31552245363988E-55
103   74     1.21007038688461E-57   2.14182458478576E-55
104   74     3.66681103222998E-57   6.52692363736936E-55
105   74     1.85701866229063E-57   3.32406340550023E-55
106   74     1.82997144874957E-57   3.29394860774922E-55
107   74     4.76405979103992E-58   8.62294822178226E-56
108   74     2.65376343618733E-58   4.82984945386094E-56
109   74     2.70949456895686E-59   4.95837506119106E-57
110   74     3.38663830485588E-60   6.23141448093481E-58
111   74     1.94063449567251E-61   3.59017381699414E-59
112   74     1.55964144029151E-62   2.90093307894220E-60
113   74     8.29648522922670E-64   1.55144273786539E-61
114   74     3.04333991856355E-65   5.72147904689948E-63
115   74     2.13534465406356E-67   4.03580139618012E-65
116   74     1.79562578967331E-68   3.41168900037929E-66
117   74     2.84235658332318E-70   5.42890107414728E-68
118   74     3.71296494668944E-72   7.12889269764373E-70
119   74     1.75468846206370E-74   3.38654873178295E-72
120   74     3.12126926017504E-76   6.05526236473958E-74
121   74     1.91236238297018E-78   3.72910664679186E-76
122   74     2.08548424429505E-80   4.08754911881829E-78
123   74     5.88915461563201E-83   1.16016345927951E-80
124   74     3.76653170300400E-85   7.45773277194791E-83
125   74     1.71753788034966E-88   3.41790038189583E-86
126   74     2.01605970584683E-92   4.03211941169365E-90
127   74     4.72753424612223E-98   9.50234383470568E-96
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.14242182597856E-65   8.94781397720270E-63
100   75     1.44484678984315E-63   2.52848188222551E-61
101   75     3.31928250239182E-63   5.84193720420960E-61
102   75     1.37638217210609E-62   2.43619644462777E-60
103   75     2.68761889436608E-62   4.78396163197161E-60
104   75     7.05478797030734E-62   1.26280704668501E-59
105   75     8.21419702531303E-62   1.47855546455635E-59
106   75     2.22887300013741E-61   4.03426013024871E-59
107   75     1.30068367929189E-61   2.36724429631125E-59
108   75     1.97498178863316E-61   3.61421667319868E-59
109   75     7.98851982426939E-62   1.46988764766557E-59
110   75     3.41457594669796E-62   6.31696550139122E-60
111   75     1.16562076803883E-62   2.16805462855222E-60
112   75     4.23995165284020E-63   7.92870959081118E-61
113   75     7.06716756851407E-64   1.32862750288065E-61
114   75     2.30899064814912E-64   4.36399232500183E-62
115   75     1.28856454337736E-65   2.44827263241698E-63
116   75     1.57418205316272E-66   3.00668772154080E-64
117   75     4.81337298950359E-68   9.24167613984689E-66
118   75     3.44672217347907E-69   6.65217379481461E-67
119   75     4.16634553054253E-71   8.08271032925250E-69
120   75     1.58303681072344E-72   3.08692178091072E-70
121   75     3.80519941030675E-74   7.45819084420123E-72
122   75     1.30080404658504E-75   2.56258397177253E-73
123   75     1.51337856704814E-77   2.99648956275531E-75
124   75     2.47677092874011E-79   4.92877414819281E-77
125   75     1.20128589684145E-81   2.40257179368289E-79
126   75     4.11512376736835E-84   8.27139877241038E-82
127   75     2.21240262094749E-88   4.46905329431392E-86
128   75     5.29860901545153E-92   1.07561763013666E-89
129   75     1.39384477441075E-98   2.84344333979793E-96
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05407929911859E-68   3.63572035943990E-66
102   76     4.20650627578359E-67   7.48758117089479E-65
103   76     1.30055523155924E-66   2.32799386449104E-64
104   76     6.95289658225550E-66   1.25152138480599E-63
105   76     9.20545637196964E-66   1.66618760332651E-63
106   76     2.39895086601143E-65   4.36609057614081E-63
107   76     1.49374911244569E-65   2.73356087577562E-63
108   76     2.35008004269300E-65   4.32414727855512E-63
109   76     6.81998985454326E-66   1.26169812309050E-63
110   76     3.61728134891565E-66   6.72814330898310E-64
111   76     5.78825660645833E-67   1.08240398540771E-64
112   76     1.60719744360084E-67   3.02153119396957E-65
113   76     1.42953623110048E-68   2.70182347677992E-66
114   76     3.18976590205767E-69   6.06055521390957E-67
115   76     1.77109182209069E-70   3.38278538019322E-68
116   76     3.46001057220734E-71   6.64322029863810E-69
117   76     7.90192885322640E-73   1.52507226867270E-70
118   76     1.61106325588531E-74   3.12546271641750E-72
119   76     5.72110290951657E-76   1.11561506735573E-73
120   76     3.15243740136431E-77   6.17877730667405E-75
121   76     5.46501543907817E-79   1.07660804149840E-76
122   76     1.85222903783323E-80   3.66741349490980E-78
123   76     1.80795046026865E-82   3.59782141593462E-80
124   76     1.40912677421335E-84   2.81825354842670E-82
125   76     5.22732252144646E-87   1.05069182681074E-84
126   76     1.92044368910874E-90   3.87929625199966E-88
127   76     2.01567048094665E-95   4.09181107632170E-93
128   76     1.00000000000000E-99   1.11923476830985E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64333352135532E-73   2.95800033843957E-71
104   77     4.42132646732151E-72   8.00260090585193E-70
105   77     9.75850526746373E-72   1.77604795867840E-69
106   77     5.42623074823099E-71   9.93000226926271E-69
107   77     7.25791204867198E-71   1.33545581695564E-68
108   77     2.52674735261282E-70   4.67448260233371E-68
109   77     1.68914147116133E-70   3.14180313636008E-68
110   77     3.62677196731548E-70   6.78206357887995E-68
111   77     2.07025194711515E-70   3.89207366057649E-68
112   77     1.92662568476040E-70   3.64132254419716E-68
113   77     5.76956643441375E-71   1.09621762253861E-68
114   77     3.49617785386610E-71   6.67769970088425E-69
115   77     8.67157637020570E-72   1.66494266307949E-69
116   77     3.18730654634958E-72   6.15150163445468E-70
117   77     5.43211548854098E-73   1.05383040477695E-70
118   77     4.74262285619091E-74   9.24811456957228E-72
119   77     2.26485185030912E-75   4.43910962660588E-73
120   77     3.80428702554687E-76   7.49444544032733E-74
121   77     1.12032121775766E-77   2.21823601116016E-75
122   77     6.25389747963980E-79   1.24452559844832E-76
123   77     8.27381175648741E-81   1.65476235129748E-78
124   77     2.48804042286961E-82   5.00096124996792E-80
125   77     1.14544485417972E-84   2.31379860544303E-82
126   77     3.62777423111628E-87   7.36438168916605E-85
127   77     4.60733790338382E-91   9.39896932290299E-89
128   77     2.98922767792545E-94   6.12791673974718E-92
129   77     5.66320770890011E-99   1.16662078803342E-96
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.02514264063528E-77   1.87601103236256E-75
106   78     2.45903096484864E-76   4.52461697532150E-74
107   78     4.73005748775976E-76   8.75060635235555E-74
108   78     2.87159397623472E-75   5.34116479579659E-73
109   78     3.15832007551291E-75   5.90605854120914E-73
110   78     5.02373904055868E-75   9.44462939625032E-73
111   78     3.60962456130193E-75   6.82219042086064E-73
112   78     6.23044497738481E-75   1.18378454570311E-72
113   78     1.24525478375603E-75   2.37843663697402E-73
114   78     9.09672345496768E-76   1.74657090335380E-73
115   78     1.67941284478023E-76   3.24126679042584E-74
116   78     6.76908262849094E-77   1.31320202992724E-74
117   78     6.31558053653827E-78   1.23153820462496E-75
118   78     1.10071805688915E-78   2.15740739150274E-76
119   78     4.16251150486190E-80   8.20014766457794E-78
120   78     4.16832530784482E-81   8.25328410953275E-79
121   78     2.49879573747101E-82   4.97260351756731E-80
122   78     1.60232941099447E-84   3.20465882198893E-82
123   78     5.57679551654111E-87   1.12093589882476E-84
124   78     1.90029922087423E-88   3.83860442616594E-86
125   78     3.13693163507271E-91   6.36797121919760E-89
126   78     2.64860940764058E-94   5.40316319158678E-92
127   78     7.45617679871007E-99   1.52851624373557E-96
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
