    time    temp    dens
   1.38279988619600E-01   1.48993523049459E+00   1.22734529943357E+04
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.23093453846213E-31   6.21947377153933E-29
 83   65     8.79892681480896E-31   1.30224116859173E-28
 84   65     3.46677456638254E-30   5.16549410390998E-28
 85   65     2.23775101656262E-30   3.35662652484393E-28
 86   65     7.74761735156663E-30   1.16989022008656E-27
 87   65     4.75700014764646E-30   7.23064022442261E-28
 88   65     1.15300945134081E-29   1.76410446055144E-27
 89   65     6.47367191518084E-30   9.96945474937849E-28
 90   65     9.16133783379652E-30   1.42000736423846E-27
 91   65     3.37184499358663E-30   5.26007818999514E-28
 92   65     2.44427898357556E-30   3.83751800421363E-28
 93   65     5.84094902294872E-31   9.22869945625898E-29
 94   65     2.22867000553420E-31   3.54358530879938E-29
 95   65     3.56609173336210E-32   5.70574677337937E-30
 96   65     7.13873866487017E-33   1.14933692504410E-30
 97   65     4.70199295176981E-34   7.61722858186709E-32
 98   65     3.80008270324438E-35   6.19413480628834E-33
 99   65     1.09700848018945E-36   1.79909390751070E-34
100   65     7.26620300263909E-38   1.19892349543545E-35
101   65     1.68968432298916E-39   2.80487597616200E-37
102   65     4.99047441821619E-41   8.33409227842104E-39
103   65     3.89393268739520E-43   6.54180691482393E-41
104   65     4.25879239965540E-45   7.19735915541762E-43
105   65     5.77759038405622E-48   9.82190365289557E-46
106   65     2.31412274530626E-50   3.95714989447370E-48
107   65     7.09481652886387E-54   1.22030844296459E-51
108   65     1.23762643974012E-56   2.14109374075042E-54
109   65     3.07658015957279E-61   5.35324947765666E-59
110   65     2.36918325810365E-64   4.14607070168138E-62
111   65     8.73456218402815E-71   1.53728294438895E-68
112   65     3.92940704076201E-74   6.95505046214875E-72
113   65     1.32362462970871E-79   2.35605184088150E-77
114   65     3.09472878463312E-83   5.53956452449329E-81
115   65     2.18979057066059E-90   3.94162302718906E-88
116   65     2.13676412802927E-94   3.86754307173297E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13773228793823E-32   1.68384378614858E-30
 83   66     6.87908083229402E-33   1.02498304401181E-30
 84   66     3.63491463801787E-32   5.45237195702680E-30
 85   66     1.84572397105490E-32   2.78704319629289E-30
 86   66     8.79310337726061E-32   1.33655171334361E-29
 87   66     5.71875757333435E-32   8.74969908720156E-30
 88   66     5.62254096620130E-31   8.65871308795001E-29
 89   66     3.84033439829361E-31   5.95251831735509E-29
 90   66     4.16486744161120E-31   6.49719320891347E-29
 91   66     2.21427690276820E-31   3.47641473734607E-29
 92   66     1.35486113480118E-31   2.14068059298587E-29
 93   66     3.57882881462396E-32   5.69033781525209E-30
 94   66     1.02249727496849E-32   1.63599563994958E-30
 95   66     1.90761113325820E-33   3.07125392454570E-31
 96   66     3.27997817195418E-34   5.31356463856578E-32
 97   66     2.53615230130698E-35   4.13392825113038E-33
 98   66     2.11959119651356E-36   3.47612956228223E-34
 99   66     6.07251240232874E-38   1.00196454638424E-35
100   66     1.30695600497068E-39   2.16954696825133E-37
101   66     1.46573566079873E-41   2.44777855353388E-39
102   66     5.03901295339838E-43   8.46554176170927E-41
103   66     3.29885055177774E-45   5.57505743250439E-43
104   66     3.45557341634644E-47   5.87447480778895E-45
105   66     8.48021751364373E-50   1.45011719483308E-47
106   66     3.70877103322259E-52   6.37908617714286E-50
107   66     3.20030530611982E-55   5.53652817958729E-53
108   66     5.24818143227121E-58   9.13183569215190E-56
109   66     3.04203814185786E-62   5.32356674825125E-60
110   66     2.70618102821765E-65   4.76287860966306E-63
111   66     3.27456206663477E-70   5.79597485794355E-68
112   66     1.21477469902614E-73   2.16229896426652E-71
113   66     8.98659178293569E-79   1.60859992914549E-76
114   66     1.42220849648375E-82   2.55997529367074E-80
115   66     1.53040188254256E-88   2.77002740740203E-86
116   66     1.16775103075508E-92   2.12530687597424E-90
117   66     1.00000000000000E-99   1.48981701203153E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.49920495610259E-38   8.30379948371491E-36
 85   67     9.38542423494568E-38   1.42658448371174E-35
 86   67     5.74341434417171E-37   8.78742394658272E-35
 87   67     5.86535624594976E-36   9.03264861876263E-34
 88   67     1.12377873370559E-34   1.74185703724366E-32
 89   67     2.12428279735071E-34   3.31388116386710E-32
 90   67     4.68488432233419E-34   7.35526838606468E-32
 91   67     5.13468839565038E-34   8.11280766512760E-32
 92   67     7.50825348022662E-34   1.19381230335603E-31
 93   67     4.24245830248267E-34   6.78793328397227E-32
 94   67     4.55467182763799E-34   7.33302164249716E-32
 95   67     1.49366078207085E-34   2.41973046695478E-32
 96   67     1.04875796462090E-34   1.70947548233207E-32
 97   67     2.68057817436379E-35   4.39614820595661E-33
 98   67     9.04962135533493E-36   1.49318752363026E-33
 99   67     1.10847757236337E-36   1.84007277012319E-34
100   67     2.28652575369959E-37   3.81849800867831E-35
101   67     1.15315266112648E-38   1.93729647069248E-36
102   67     8.84641041864749E-40   1.49504336075143E-37
103   67     1.87004644449063E-41   3.17907895563408E-39
104   67     7.46581109410788E-43   1.27665369709245E-40
105   67     9.08657732103433E-45   1.56289129921791E-42
106   67     1.82705270913535E-46   3.16080118680415E-44
107   67     9.19712734656990E-49   1.60030015830316E-46
108   67     7.87932425725516E-51   1.37888174501965E-48
109   67     6.42440909233684E-54   1.13069600025128E-51
110   67     2.04747716252111E-56   3.62403457766237E-54
111   67     2.41168993502364E-60   4.29280808434209E-58
112   67     3.69530354211323E-63   6.61459334038268E-61
113   67     7.15606095965214E-68   1.28809097273739E-65
114   67     6.42470551876110E-71   1.16287169889576E-68
115   67     2.80855324108557E-76   5.11156689877574E-74
116   67     1.03689373691494E-79   1.89751553855434E-77
117   67     1.04999063957074E-86   1.93198277681016E-84
118   67     1.70060537240583E-90   3.14611993895078E-88
119   67     1.97767382110986E-98   3.67847330726434E-96
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14795972469715E-40   1.75637837878664E-38
 86   68     2.65737100437537E-38   4.09235134673807E-36
 87   68     4.92419403826004E-38   7.63250075930307E-36
 88   68     1.21999444379103E-36   1.90319133231401E-34
 89   68     4.00871740816304E-37   6.29368633081598E-35
 90   68     9.42278392972254E-37   1.48879986089616E-34
 91   68     1.07125844221498E-36   1.70330092312181E-34
 92   68     1.98311870967945E-36   3.17298993548712E-34
 93   68     1.23049578783525E-36   1.98109821841475E-34
 94   68     9.31899413276476E-37   1.50967704950789E-34
 95   68     6.19937081649519E-37   1.01049744308872E-34
 96   68     3.01473656674693E-37   4.94416796946496E-35
 97   68     9.07661702341151E-38   1.49764180886290E-35
 98   68     2.50816287878021E-38   4.16355037877515E-36
 99   68     3.34087864858924E-39   5.57926734314403E-37
100   68     6.13858953140224E-40   1.03128304127558E-37
101   68     3.94667206904794E-41   6.66987579669103E-39
102   68     2.30097333868962E-42   3.91165467577235E-40
103   68     5.62706335307341E-44   9.62227833375553E-42
104   68     1.04428886165041E-45   1.79617684203870E-43
105   68     6.89787381311809E-48   1.19333216966943E-45
106   68     1.37685903877977E-49   2.39573472747680E-47
107   68     7.74415338350306E-52   1.35522684211304E-49
108   68     6.13455820596156E-54   1.07968224424923E-51
109   68     8.16589953513266E-57   1.44536421771848E-54
110   68     3.27572812357823E-59   5.83079605996924E-57
111   68     1.46579171185018E-62   2.62376716421182E-60
112   68     2.30375209729286E-65   4.14675377512715E-63
113   68     4.46604145973741E-69   8.08353504212472E-67
114   68     2.87072863549687E-72   5.22472611660430E-70
115   68     8.27245101984933E-77   1.51385853663243E-74
116   68     2.30782799142473E-80   4.24640350422150E-78
117   68     7.58095252096949E-86   1.40247621637936E-83
118   68     6.92426403376061E-90   1.28791311027947E-87
119   68     8.56846973475320E-97   1.60230384039885E-94
120   68     1.00000000000000E-99   2.56073342705401E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.65587988250363E-43   4.11661381788062E-41
 87   69     1.13724864022585E-42   1.77410787875233E-40
 88   69     9.25639229793709E-42   1.45325359077612E-39
 89   69     6.81249254065375E-41   1.07637382142329E-38
 90   69     9.42497430033175E-41   1.49857091375275E-38
 91   69     2.85985746424378E-40   4.57577194279005E-38
 92   69     4.97516229433082E-40   8.01001129387262E-38
 93   69     5.70873519123535E-40   9.24815100980127E-38
 94   69     7.03383166390991E-40   1.14651456121731E-37
 95   69     3.83743563143661E-40   6.29339443555604E-38
 96   69     4.88552002405240E-40   8.06110803968645E-38
 97   69     1.93688089822162E-40   3.21522229104788E-38
 98   69     1.23988189679038E-40   2.07060276763993E-38
 99   69     3.05448754085890E-41   5.13153906864294E-39
100   69     1.03229513509007E-41   1.74457877830222E-39
101   69     2.71888162202188E-42   4.62209875743719E-40
102   69     5.68890835735662E-43   9.72803329107982E-41
103   69     4.26975834810142E-44   7.34398435873445E-42
104   69     4.37711276932338E-45   7.57240509092944E-43
105   69     1.63971260758555E-46   2.85309993719885E-44
106   69     8.39146665884716E-48   1.46850666529825E-45
107   69     1.16560743993271E-49   2.05146909428157E-47
108   69     4.20930891555390E-51   7.45047678053040E-49
109   69     3.58934911388272E-53   6.38904142271125E-51
110   69     4.87840232316866E-55   8.73234015847189E-53
111   69     1.71536974289068E-57   3.08766553720323E-55
112   69     1.12365469673264E-59   2.03381500108607E-57
113   69     2.03862297155075E-62   3.71029380822236E-60
114   69     7.54605997541071E-65   1.38092897550016E-62
115   69     2.93754472444967E-68   5.40508229298739E-66
116   69     3.95838138634247E-71   7.32300556473356E-69
117   69     1.36474077228144E-75   2.53841783644347E-73
118   69     6.34273747655460E-79   1.18609190811571E-76
119   69     3.32411341044599E-84   6.24933321163846E-82
120   69     1.57039117533091E-87   2.96803932137542E-85
121   69     2.92832425650056E-93   5.56381608735107E-91
122   69     9.78258214685155E-97   1.86847319004865E-94
123   69     1.00000000000000E-99   2.12276338560878E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.81197939594089E-43   1.55029274455866E-40
 89   70     1.02987724585536E-42   1.63750482091003E-40
 90   70     4.59834341398500E-42   7.35734946237599E-40
 91   70     5.77472394342977E-42   9.29730554892193E-40
 92   70     1.07536607043360E-41   1.74209303410243E-39
 93   70     9.67100191514034E-42   1.57637331216787E-39
 94   70     1.22377622571316E-41   2.00699301016958E-39
 95   70     7.95124590255529E-42   1.31195557392162E-39
 96   70     7.23221885405139E-42   1.20054832977253E-39
 97   70     3.01927349735978E-42   5.04218674059083E-40
 98   70     1.54871598636194E-42   2.60184285708806E-40
 99   70     4.80426682630114E-43   8.11921093644892E-41
100   70     1.45730769721898E-43   2.47742308527227E-41
101   70     2.57590892234661E-44   4.40480425721270E-42
102   70     4.25416005202869E-45   7.31715528948935E-43
103   70     2.88090053820235E-46   4.98395793109007E-44
104   70     2.03344067035745E-47   3.53818676642197E-45
105   70     4.86186538851239E-49   8.50826442989668E-47
106   70     2.13035690955268E-50   3.74942816081271E-48
107   70     3.18825803272090E-52   5.64321671791599E-50
108   70     5.05751599958762E-54   9.00237847926597E-52
109   70     1.92864124300694E-56   3.45226782498242E-54
110   70     3.17046237636325E-58   5.70683227745385E-56
111   70     1.07941086550064E-60   1.95373366655617E-58
112   70     7.06907179360519E-63   1.28657106643614E-60
113   70     9.83335910922690E-66   1.79950471698852E-63
114   70     2.60524078250568E-68   4.79364303981046E-66
115   70     1.31953649494899E-71   2.44114251565563E-69
116   70     1.44537487281890E-74   2.68839726344315E-72
117   70     1.28634626897619E-78   2.40546752298547E-76
118   70     4.72618189913536E-82   8.88522197037448E-80
119   70     9.40857540197606E-88   1.77822075097347E-85
120   70     4.42787216780403E-91   8.41295711882765E-89
121   70     2.86242682235119E-96   5.46723523069077E-94
122   70     1.00000000000000E-99   1.74151822431294E-97
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.68116977199121E-47   4.31668333290584E-45
 91   71     9.06501544827337E-47   1.46853250262029E-44
 92   71     4.16590215519211E-46   6.79042051296313E-44
 93   71     6.34987624603545E-46   1.04137970434981E-43
 94   71     1.33001291605017E-45   2.19452131148278E-43
 95   71     1.85397396965757E-45   3.07759678963157E-43
 96   71     2.01241605133992E-45   3.36073480573767E-43
 97   71     2.23135920107915E-45   3.74868345781296E-43
 98   71     2.28106992756094E-45   3.85500817757799E-43
 99   71     1.17814855671393E-45   2.00285254641368E-43
100   71     7.18107575504153E-46   1.22796395411210E-43
101   71     2.28630340502137E-46   3.93244185663675E-44
102   71     8.88620469874153E-47   1.53731341288228E-44
103   71     1.76281786950697E-47   3.06730309294214E-45
104   71     4.12152521127544E-48   7.21266911973203E-46
105   71     4.20135808422313E-49   7.39439022823271E-47
106   71     5.33377399008912E-50   9.44077996245775E-48
107   71     2.70696697865490E-51   4.81840122200572E-49
108   71     2.26801898407564E-52   4.05975398149540E-50
109   71     7.48591519298727E-54   1.34746473473771E-51
110   71     3.83064330439935E-55   6.93346438096282E-53
111   71     5.75546420093760E-57   1.04749448457064E-54
112   71     1.80084488749927E-58   3.29554614412366E-56
113   71     1.41084309140796E-60   2.59595128819065E-58
114   71     2.35735239346944E-62   4.36110192791846E-60
115   71     4.86308821300291E-65   9.04534407618542E-63
116   71     2.75809962642000E-67   5.15764630140540E-65
117   71     1.14485428066970E-70   2.15232604765903E-68
118   71     2.26354041647506E-73   4.27809138713787E-71
119   71     1.26994853397107E-78   2.41290221454503E-76
120   71     1.91626436105777E-81   3.66006492962035E-79
121   71     2.17424337979822E-85   4.17454728921258E-83
122   71     2.44215974264040E-88   4.71336830329597E-86
123   71     4.36899604891240E-92   8.47585233489005E-90
124   71     3.62246239435986E-95   7.06380166900172E-93
125   71     3.27285512223882E-99   6.41479603958809E-97
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
