    time    temp    dens
   3.94558738930214E-01   1.54491739562836E-01   1.39311699060469E+01
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.24549961355041E-54   6.32872424642330E-52
131   65     7.86836181430226E-63   1.54219891560324E-60
132   65     2.19447809070171E-57   4.32312183868237E-55
133   65     4.61754499503481E-66   9.14273909016893E-64
134   65     8.95227645471020E-76   1.78150301448733E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.80877097623751E-97   7.88415592081164E-95
143   65     1.30136463208949E-99   2.70683843474613E-97
144   65     1.41698833547344E-94   2.96150562113950E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30972673912315E-33   1.93839557390226E-31
 83   66     4.14390484775104E-34   6.17441822314905E-32
 84   66     5.61772523452797E-33   8.42658785179196E-31
 85   66     1.79893183289922E-33   2.71638706767783E-31
 86   66     2.13603089044408E-32   3.24676695347501E-30
 87   66     6.31192053196987E-33   9.65723841391390E-31
 88   66     7.20802592844680E-32   1.11003599298081E-29
 89   66     2.68981369035211E-32   4.16921122004577E-30
 90   66     1.66667532859997E-31   2.60001351261596E-29
 91   66     1.07954585885874E-31   1.69488699840822E-29
 92   66     5.10411014879380E-31   8.06449403509420E-29
 93   66     2.64904161398554E-31   4.21197616623700E-29
 94   66     4.37550814786283E-31   7.00081303658053E-29
 95   66     1.53933713014945E-31   2.47833277954061E-29
 96   66     1.72851970094808E-31   2.80020191553589E-29
 97   66     2.89416158219400E-32   4.71748337897622E-30
 98   66     1.30351837824476E-32   2.13777014032140E-30
 99   66     9.59395091631828E-34   1.58300190119252E-31
100   66     1.43893365261628E-34   2.38862986334303E-32
101   66     6.44831721841627E-36   1.07686897547552E-33
102   66     7.64649264002216E-37   1.28461076352372E-34
103   66     2.96008482948655E-38   5.00254336183227E-36
104   66     8.28408494748600E-39   1.40829444107262E-36
105   66     1.72199327156254E-40   2.94460849437194E-38
106   66     5.34832372065029E-42   9.19911679951849E-40
107   66     2.24758249362074E-43   3.88831771396387E-41
108   66     3.71033137949095E-45   6.45597660031426E-43
109   66     1.90488247089445E-47   3.33354432406529E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.22323531818426E-46   2.17735886636798E-44
113   66     2.64459727749898E-46   4.73382912672317E-44
114   66     1.55265225045027E-45   2.79477405081049E-43
115   66     1.87206183942308E-45   3.38843192935577E-43
116   66     2.90605642912824E-45   5.28902270101340E-43
117   66     3.35913523804787E-46   6.14721748562761E-44
118   66     9.49818542237129E-46   1.74766611771632E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.81694599874255E-45   3.37951955766113E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.33618875994933E-46   2.51203486870475E-44
123   66     7.80185486377521E-48   1.47455056925352E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.63214979430421E-50   3.13372760506408E-48
127   66     3.38088621530903E-53   6.52511039554643E-51
128   66     4.72767285767730E-51   9.17168534389397E-49
129   66     4.17658637768486E-61   8.14434343648548E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.27057936098856E-44   1.39985748350927E-41
 85   67     5.64179727640748E-43   8.57553186013937E-41
 86   67     1.54932153797237E-41   2.37046195309772E-39
 87   67     8.52074926164012E-41   1.31219538629258E-38
 88   67     7.06098335062701E-39   1.09445241934719E-36
 89   67     3.72550410086413E-38   5.81178639734804E-36
 90   67     5.27185046108155E-37   8.27680522389803E-35
 91   67     1.42205398818807E-36   2.24684530133715E-34
 92   67     1.32274007949725E-35   2.10315672640063E-33
 93   67     2.41555402571680E-35   3.86488644114689E-33
 94   67     1.50571516338626E-34   2.42420141305187E-32
 95   67     2.25676092103292E-34   3.65595269207332E-32
 96   67     5.97404164137970E-34   9.73768787544891E-32
 97   67     5.92567728236402E-34   9.71811074307699E-32
 98   67     8.14158371231841E-34   1.34336131253254E-31
 99   67     2.29583730298989E-34   3.81108992296322E-32
100   67     4.43766637303305E-34   7.41090284296519E-32
101   67     1.02446603795207E-34   1.72110294375948E-32
102   67     3.65369500270538E-35   6.17474455457209E-33
103   67     3.77691228598974E-36   6.42075088618256E-34
104   67     7.11734307739953E-37   1.21706566623532E-34
105   67     4.11467409155165E-38   7.07723943746884E-36
106   67     6.64457166375141E-39   1.14951089782899E-36
107   67     2.07021282180752E-40   3.60217030994508E-38
108   67     1.59297884165302E-41   2.78771297289279E-39
109   67     2.32995480919773E-43   4.10072046418800E-41
110   67     1.15267919876932E-44   2.04024218182170E-42
111   67     1.15650119804151E-46   2.05857213251388E-44
112   67     5.49041133704987E-47   9.82783629331927E-45
113   67     2.31848077537139E-46   4.17326539566849E-44
114   67     5.53909049888619E-46   1.00257538029840E-43
115   67     8.23802969946392E-46   1.49932140530243E-43
116   67     9.27366116706053E-46   1.69707999357208E-43
117   67     7.31973850094411E-46   1.34683188417372E-43
118   67     7.70458425916928E-46   1.42534808794632E-43
119   67     1.73963425745409E-46   3.23571971886461E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.58803976151203E-47   1.42655147516426E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.78331554514312E-50   5.34396584667480E-48
126   67     4.05742001249151E-51   7.83082062410862E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16734003624843E-42   1.78603025546009E-40
 86   68     2.66575335195029E-40   4.10526016200344E-38
 87   68     2.02030577506235E-40   3.13147395134665E-38
 88   68     9.52926525157156E-38   1.48656537924516E-35
 89   68     1.73534670976836E-38   2.72449433433632E-36
 90   68     8.07433478461268E-38   1.27574489596880E-35
 91   68     7.43096828971655E-38   1.18152395806493E-35
 92   68     6.23005621622468E-37   9.96808994595949E-35
 93   68     3.72477592467819E-37   5.99688923873189E-35
 94   68     1.16372644468519E-36   1.88523684039000E-34
 95   68     8.13640311555863E-37   1.32623370783606E-34
 96   68     2.19880989488423E-36   3.60604822761014E-34
 97   68     1.10490799261804E-36   1.82309818781977E-34
 98   68     1.67660293727873E-36   2.78316087588270E-34
 99   68     3.77981323214097E-37   6.31228809767543E-35
100   68     3.31821847179419E-37   5.57460703261424E-35
101   68     5.16835516006324E-38   8.73452022050687E-36
102   68     1.27763603345741E-38   2.17198125687759E-36
103   68     1.69290093074214E-39   2.89486059156907E-37
104   68     2.14909336230156E-40   3.69644058315869E-38
105   68     2.43131192632309E-40   4.20616963253894E-38
106   68     1.90855556641019E-41   3.32088668555373E-39
107   68     1.54199351560145E-42   2.69848865230254E-40
108   68     5.37669280598735E-44   9.46297933853773E-42
109   68     1.82491212349901E-45   3.23009445859325E-43
110   68     3.83762335746324E-47   6.83096957628457E-45
111   68     1.36543284950725E-47   2.44412480061797E-45
112   68     7.76943851131624E-47   1.39849893203692E-44
113   68     1.53624358838661E-46   2.78060089497976E-44
114   68     3.40710658455610E-46   6.20093398389210E-44
115   68     3.67718179942394E-46   6.72924269294581E-44
116   68     7.74686129967429E-46   1.42542247914007E-43
117   68     1.59539727665721E-46   2.95148496181584E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.81534488565281E-47   9.00469493617075E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.87026778916368E-49   5.48221147730262E-47
124   68     3.34045697756581E-49   6.41367739692635E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16471611838725E-49   3.35530998350023E-47
 87   69     2.98971609790386E-49   4.66395711273001E-47
 88   69     5.95507556235235E-48   9.34946863289319E-46
 89   69     1.92726555996330E-45   3.04507958474202E-43
 90   69     9.24679090427992E-45   1.47023975378051E-42
 91   69     7.48631638902505E-44   1.19781062224401E-41
 92   69     1.72686590951035E-42   2.78025411431166E-40
 93   69     8.10837876181766E-42   1.31355735941446E-39
 94   69     3.69706373997808E-41   6.02621389616427E-39
 95   69     1.30944827973720E-41   2.14749517876900E-39
 96   69     2.37541540920240E-40   3.91943542518396E-38
 97   69     2.70533846977019E-40   4.49086185981852E-38
 98   69     8.61364984786995E-40   1.43847952459428E-37
 99   69     5.63990051472862E-40   9.47503286474407E-38
100   69     5.37137294136668E-40   9.07762027090969E-38
101   69     4.15651156332562E-40   7.06606965765356E-38
102   69     3.88509389842190E-40   6.64351056630144E-38
103   69     8.18941018408675E-41   1.40857855166292E-38
104   69     3.81401321643999E-41   6.59824286444119E-39
105   69     3.71322911013595E-42   6.46101865163655E-40
106   69     1.11787609579729E-42   1.95628316764526E-40
107   69     3.47993441635671E-44   6.12468457278782E-42
108   69     6.19419154719951E-45   1.09637190385431E-42
109   69     2.75894809999578E-46   4.91092761799249E-44
110   69     7.58893410632520E-47   1.35841920503221E-44
111   69     3.22186756487085E-48   5.79936161676753E-46
112   69     2.27925959990960E-48   4.12545987583637E-46
113   69     5.23809185734212E-48   9.53332718036266E-46
114   69     1.19225301788741E-47   2.18182302273396E-45
115   69     2.37090543821356E-47   4.36246600631295E-45
116   69     8.15779136568539E-48   1.50919140265180E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.10212992565416E-47   2.06098296097328E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00053676163008E-49   5.73102521471346E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.03493337446045E-45   4.79519473164752E-43
 89   70     1.55838906249809E-45   2.47783860937197E-43
 90   70     2.82557514894343E-44   4.52092023830949E-42
 91   70     3.38889169302266E-44   5.45611562576649E-42
 92   70     3.66452151666267E-43   5.93652485699353E-41
 93   70     4.34946364800697E-43   7.08962574625135E-41
 94   70     3.10959580634433E-42   5.09973712240470E-40
 95   70     2.46508003502216E-42   4.06738205778657E-40
 96   70     1.24974548437419E-41   2.07457750406116E-39
 97   70     6.42587727101548E-42   1.07312150425958E-39
 98   70     1.52603442176084E-41   2.56373782855821E-39
 99   70     8.03430381457530E-42   1.35779734466323E-39
100   70     1.04314374499713E-41   1.77334436649512E-39
101   70     3.56339397198956E-42   6.09340369210215E-40
102   70     2.25745978716417E-42   3.88283083392237E-40
103   70     3.06887599889389E-43   5.30915547808642E-41
104   70     9.08074687880398E-44   1.58004995691189E-41
105   70     4.29792719835447E-45   7.52137259712032E-43
106   70     7.11604221541454E-46   1.25242342991296E-43
107   70     2.54225864049199E-47   4.49979779367082E-45
108   70     2.48440066370475E-48   4.42223318139445E-46
109   70     2.48501630154655E-49   4.44817917976832E-47
110   70     2.56882030202131E-50   4.62387654363837E-48
111   70     8.25923746634565E-51   1.49492198140856E-48
112   70     5.15093847777804E-50   9.37470802955603E-48
113   70     5.73379339156806E-50   1.04928419065696E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.39545412679960E-50   1.02513628409192E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.27089110574670E-52   1.00961346802522E-49
 91   71     4.50273946940563E-52   7.29443794043712E-50
 92   71     1.15186897540589E-49   1.87754642991160E-47
 93   71     1.16594392917214E-49   1.91214804384231E-47
 94   71     4.22979696457605E-48   6.97916499155049E-46
 95   71     1.16628637386072E-47   1.93603538060879E-45
 96   71     2.81367453851480E-47   4.69883647931972E-45
 97   71     9.53080867760884E-47   1.60117585783828E-44
 98   71     4.35812649460169E-46   7.36523377587685E-44
 99   71     8.30677246598427E-46   1.41215131921733E-43
100   71     1.93535668943181E-45   3.30945993892839E-43
101   71     1.90226717624041E-45   3.27189954313350E-43
102   71     3.06518986073408E-45   5.30277845906996E-43
103   71     2.18576250305375E-45   3.80322675531353E-43
104   71     1.56082617481272E-45   2.73144580592225E-43
105   71     6.05474205385232E-46   1.06563460147801E-43
106   71     3.36479810660932E-46   5.95569264869850E-44
107   71     7.54082091035989E-47   1.34226612204406E-44
108   71     1.50025260484412E-47   2.68545216267097E-45
109   71     1.91408191640274E-48   3.44534744952494E-46
110   71     4.53555602066654E-49   8.20935639740644E-47
111   71     2.47120418595211E-50   4.49759161843284E-48
112   71     5.17895324022602E-51   9.47748442961361E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.97429729353604E-51   1.89511648577185E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43687064045287E-53   2.35646785034271E-51
 93   72     3.73318521086526E-53   6.15975559792768E-51
 94   72     9.58220585902296E-52   1.59064617259781E-49
 95   72     1.83175047869226E-51   3.05902329941607E-49
 96   72     2.51228919020626E-50   4.22064583954651E-48
 97   72     3.22453711216704E-50   5.44946771956230E-48
 98   72     2.47417938532561E-49   4.20610495505354E-47
 99   72     2.11525732820772E-49   3.61709003123521E-47
100   72     9.00249760636076E-49   1.54842958829405E-46
101   72     6.48483109670875E-49   1.12187577973061E-46
102   72     9.61289266715956E-49   1.67264332408576E-46
103   72     4.75375612446604E-49   8.31907321781558E-47
104   72     5.42324149950814E-49   9.54490503913434E-47
105   72     1.37386014282506E-49   2.43173245280035E-47
106   72     1.16582907240887E-49   2.07517574888778E-47
107   72     1.35176854972633E-50   2.41966570401013E-48
108   72     5.44231933111368E-51   9.79617479600463E-49
109   72     4.44171884270665E-52   8.03951110529903E-50
110   72     3.59084961885705E-53   6.53534630631982E-51
111   72     7.12966904607538E-54   1.30472943543179E-51
112   72     3.25686860228776E-55   5.99263822820949E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.90677344711745E-51   3.62286954952315E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
