    time    temp    dens
   1.11389735875357E-01   4.80170278972496E+00   4.13609213530392E+05
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51410455180044E-71   1.16586050488634E-69
 36   42     2.91770421243878E-64   2.27580928570225E-62
 37   42     1.73241828671222E-58   1.36861044650266E-56
 38   42     2.44005129361941E-52   1.95204103489552E-50
 39   42     1.20321510999161E-47   9.74604239093205E-46
 40   42     3.60598943156395E-41   2.95691133388244E-39
 41   42     2.26542443316104E-37   1.88030227952366E-35
 42   42     3.05009867545351E-32   2.56208288738095E-30
 43   42     1.62461571884777E-31   1.38092336102060E-29
 44   42     1.15711857242903E-29   9.95121972288970E-28
 45   42     1.19831395217800E-28   1.04253313839486E-26
 46   42     1.70142339506485E-27   1.49725258765706E-25
 47   42     1.77950711564476E-27   1.58376133292383E-25
 48   42     2.90510107360963E-26   2.61459096624866E-24
 49   42     1.47648518892033E-26   1.34360152191750E-24
 50   42     5.34298175785476E-26   4.91554321722638E-24
 51   42     3.38815607414619E-28   3.15098514895596E-26
 52   42     4.54128162494701E-30   4.26880472745019E-28
 53   42     3.24070712719108E-33   3.07867177083152E-31
 54   42     1.15252427880116E-35   1.10642330764911E-33
 55   42     2.12992193876919E-39   2.06602428060611E-37
 56   42     1.81645857512518E-42   1.78012940362268E-40
 57   42     5.15143184195017E-47   5.09991752353067E-45
 58   42     1.01426988466072E-50   1.01426988466072E-48
 59   42     9.28136320378832E-56   9.37417683582621E-54
 60   42     1.11701726260999E-59   1.13935760786219E-57
 61   42     5.88644560163132E-65   6.06303896968026E-63
 62   42     2.95054603164329E-69   3.06856787290902E-67
 63   42     6.20177776838785E-75   6.51186665680724E-73
 64   42     1.03260236831528E-79   1.09455851041419E-77
 65   42     8.26319881656006E-86   8.84162273371926E-84
 66   42     3.49232530400692E-90   3.77171132832747E-88
 67   42     8.05331892118960E-96   8.77811762409666E-94
 68   42     1.51071644848575E-99   1.66178809333432E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.60029002064493E-75   2.84422911630949E-73
 37   43     2.39384907102256E-68   1.91507925681805E-66
 38   43     2.65087203718675E-61   2.14720635012127E-59
 39   43     8.40228774979657E-56   6.88987595483319E-54
 40   43     6.20945049391230E-50   5.15384390994721E-48
 41   43     1.40649949008688E-45   1.18145957167298E-43
 42   43     2.37095190211753E-39   2.01530911679990E-37
 43   43     1.42782811631446E-36   1.22793218003043E-34
 44   43     3.62130201030186E-33   3.15053274896262E-31
 45   43     2.19365274758466E-32   1.93041441787450E-30
 46   43     1.98764114847909E-30   1.76900062214639E-28
 47   43     2.75967122958573E-30   2.48370410662716E-28
 48   43     6.21867578668691E-29   5.65899496588509E-27
 49   43     1.44487995508778E-28   1.32928955868075E-26
 50   43     1.29506837141191E-27   1.20441358541308E-25
 51   43     2.04546587716720E-29   1.92273792453717E-27
 52   43     8.81049335213155E-31   8.36996868452497E-29
 53   43     1.48400921710893E-33   1.42464884842457E-31
 54   43     1.53565397068458E-35   1.48958435156404E-33
 55   43     5.91339913146356E-39   5.79513114883429E-37
 56   43     1.77644575735059E-41   1.75868129977708E-39
 57   43     1.53358125956085E-45   1.53358125956085E-43
 58   43     1.23026559080896E-48   1.24256824671705E-46
 59   43     3.00623158108064E-53   3.06635621270225E-51
 60   43     1.01963100115856E-56   1.05021993119332E-54
 61   43     1.19949929421720E-61   1.24747926598589E-59
 62   43     1.86044759502130E-65   1.95346997477237E-63
 63   43     9.01939230593704E-71   9.56055584429326E-69
 64   43     3.91283694951483E-75   4.18673553598087E-73
 65   43     4.66499695935373E-81   5.03819671610203E-79
 66   43     1.13542306358184E-85   1.23761113930420E-83
 67   43     3.01606868270872E-90   3.31767555097960E-88
 68   43     9.21165056201397E-92   1.02249321238355E-89
 69   43     5.49740106442998E-96   6.15708919216158E-94
 70   43     2.47426760764725E-98   2.79592239664139E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.56924773612678E-76   2.89109066626269E-74
 38   44     2.90791180544741E-69   2.38448768046688E-67
 39   44     8.13592527767220E-63   6.75281798046792E-61
 40   44     3.16192714365991E-56   2.65601880067433E-54
 41   44     2.37780805110720E-51   2.02113684344112E-49
 42   44     2.46948513335789E-46   2.12375721468779E-44
 43   44     7.14689823151045E-42   6.21780146141409E-40
 44   44     3.22176587867746E-37   2.83515397323617E-35
 45   44     4.19134238872327E-35   3.73029472596371E-33
 46   44     2.16113575594170E-33   1.94502218034753E-31
 47   44     2.98805063653090E-32   2.71912607924312E-30
 48   44     1.89267742476443E-30   1.74126323078328E-28
 49   44     7.76975478461672E-30   7.22587194969355E-28
 50   44     1.61932126275115E-28   1.52216198698608E-26
 51   44     8.77035643818402E-30   8.33183861627482E-28
 52   44     1.28089852279729E-30   1.22966258188540E-28
 53   44     6.53030607540486E-33   6.33439689314271E-31
 54   44     2.07571720386451E-34   2.03420285978722E-32
 55   44     2.29282902277763E-37   2.26990073254985E-35
 56   44     1.96592398956151E-39   1.96592398956151E-37
 57   44     4.60491704252384E-43   4.65096621294908E-41
 58   44     1.04804455473652E-45   1.06900544583125E-43
 59   44     6.98619080031732E-50   7.19577652432684E-48
 60   44     5.94216076881941E-53   6.17984719957218E-51
 61   44     1.68820763662258E-57   1.77261801845371E-55
 62   44     5.92185111422835E-61   6.27716218108205E-59
 63   44     6.57454251708549E-66   7.03476049328147E-64
 64   44     6.22315296622938E-70   6.72100520352773E-68
 65   44     2.27134473871157E-75   2.47576576519561E-73
 66   44     4.70838995645166E-78   5.17922895209683E-76
 67   44     3.19860105031341E-81   3.55044716584788E-79
 68   44     5.66817374032491E-81   6.34835458916390E-79
 69   44     4.60641259026083E-86   5.20524622699474E-84
 70   44     6.34334509641387E-87   7.23141340991181E-85
 71   44     9.60868766175299E-91   1.10499908110159E-88
 72   44     4.99679755722583E-94   5.79628516638196E-92
 73   44     4.65076752716978E-97   5.44139800678865E-95
 74   44     5.26960298342260E-97   6.21813152043866E-95
 75   44     1.00000000000000E-99   9.99489705280795E-98
 76   44     1.85901207198412E-99   2.23081448638094E-97
 77   44     1.00000000000000E-99   2.14418071463071E-99
 78   44     1.00000000000000E-99   6.41111769447628E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.24883905905138E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.88867203939474E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.57200407062433E-80   3.79476337861820E-78
 39   45     1.19819981598866E-73   1.00648784543047E-71
 40   45     6.79352003945252E-66   5.77449203353464E-64
 41   45     3.18004130193078E-60   2.73483551966047E-58
 42   45     3.30325242786224E-54   2.87382961224015E-52
 43   45     1.41300460871684E-49   1.24344405567082E-47
 44   45     8.99970739810897E-44   8.00973958431698E-42
 45   45     1.58206044629722E-40   1.42385440166750E-38
 46   45     5.12916529234375E-38   4.66754041603281E-36
 47   45     2.01454250604206E-36   1.85337910555869E-34
 48   45     6.21373905931428E-34   5.77877732516228E-32
 49   45     7.73904311731215E-33   7.27470053027342E-31
 50   45     2.42444386513617E-31   2.30322167187936E-29
 51   45     2.84481662628204E-32   2.73102396123076E-30
 52   45     1.32580138469327E-32   1.28602734315247E-30
 53   45     1.56248134161837E-34   1.53123171478600E-32
 54   45     2.01215541393362E-35   1.99203385979428E-33
 55   45     5.13026736259021E-38   5.13026736259021E-36
 56   45     1.41979613693912E-39   1.43399409830851E-37
 57   45     8.06363819268531E-43   8.22491095653902E-41
 58   45     5.33177657776983E-45   5.49172987510293E-43
 59   45     9.73500781736574E-49   1.01244081300604E-46
 60   45     2.49613677849297E-51   2.62094361741762E-49
 61   45     1.42114667933571E-55   1.50641548009586E-53
 62   45     1.37365859016001E-58   1.46981469147121E-56
 63   45     8.32683776039493E-64   8.99298478122652E-62
 64   45     1.09901855578577E-66   1.19793022580649E-64
 65   45     1.49543539954205E-71   1.64497893949626E-69
 66   45     4.13235308644903E-74   4.58691192595842E-72
 67   45     8.45541877001969E-78   9.47006902242205E-76
 68   45     2.03511471315403E-77   2.29967962586406E-75
 69   45     2.06073477330216E-80   2.34923764156447E-78
 70   45     1.15149085625542E-80   1.32421448469374E-78
 71   45     1.14867736103303E-83   1.33246573879832E-81
 72   45     2.15338492240283E-85   2.51946035921131E-83
 73   45     9.37935514260040E-89   1.10676390682685E-86
 74   45     1.38246598870140E-89   1.64513452655467E-87
 75   45     3.94017120915460E-93   4.72820545098552E-91
 76   45     2.45727638037607E-92   2.97330442025504E-90
 77   45     2.88266897337802E-94   3.51685614752118E-92
 78   45     8.24196969158399E-94   1.01376227206483E-91
 79   45     2.92371285054943E-95   3.62540393468129E-93
 80   45     2.24555441746658E-94   2.80694302183323E-92
 81   45     4.85833621852434E-95   6.12150363534066E-93
 82   45     1.50146559149042E-94   1.90686130119284E-92
 83   45     2.50074689421017E-96   3.20095602458902E-94
 84   45     3.01578224903153E-96   3.89035910125068E-94
 85   45     2.20196497538321E-96   2.86255446799817E-94
 86   45     6.03151414502227E-99   7.90128352997917E-97
 87   45     5.54722720139474E-99   7.32233990584106E-97
 88   45     1.00000000000000E-99   7.99277086020817E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     9.23541707875832E-99   1.41301881305002E-96
 40   46     3.59319582888523E-73   3.09014841284130E-71
 41   46     4.43753996796549E-68   3.86065977212998E-66
 42   46     9.91151704904646E-62   8.72213500316088E-60
 43   46     1.02906948217788E-56   9.15871839138316E-55
 44   46     5.46243436550145E-51   4.91619092895130E-49
 45   46     6.19637188579662E-47   5.63869841607492E-45
 46   46     6.04152983677919E-42   5.55820744983686E-40
 47   46     1.15370043537832E-39   1.07294140490184E-37
 48   46     4.39740221938722E-37   4.13355808622399E-35
 49   46     2.15540161861871E-35   2.04763153768777E-33
 50   46     1.47059644366624E-33   1.41177258591959E-31
 51   46     7.13451435104857E-34   6.92047892051711E-32
 52   46     8.35639152903922E-34   8.18926369845844E-32
 53   46     3.86175638860053E-35   3.82313882471452E-33
 54   46     1.04224213314944E-35   1.04224213314944E-33
 55   46     8.22726190158522E-38   8.30953452060108E-36
 56   46     6.22241472365912E-39   6.34686301813231E-37
 57   46     1.11889441733497E-41   1.15246124985502E-39
 58   46     1.77802369796362E-43   1.84914464588216E-41
 59   46     9.11824093248723E-47   9.57415297911159E-45
 60   46     4.68207530192803E-49   4.96299982004371E-47
 61   46     6.40234649711716E-53   6.85051075191536E-51
 62   46     1.23907817592735E-55   1.33820443000154E-53
 63   46     6.12824559476005E-60   6.67978769828846E-58
 64   46     4.16737887607301E-63   4.58411676368031E-61
 65   46     1.86236452258895E-67   2.06722462007373E-65
 66   46     3.30087684043789E-67   3.69698206129044E-65
 67   46     5.40716682098578E-70   6.11009850771393E-68
 68   46     1.69157777192292E-69   1.92839865999213E-67
 69   46     5.06929840371362E-72   5.82969316427067E-70
 70   46     3.28460514423030E-71   3.81014196730714E-69
 71   46     1.06910075809443E-73   1.25084788697049E-71
 72   46     2.21286015845759E-74   2.61117498697995E-72
 73   46     6.28875129009823E-80   7.48361403521689E-78
 74   46     1.53814049066432E-79   1.84576858879718E-77
 75   46     2.35513777249515E-82   2.84971670471913E-80
 76   46     2.64495879883072E-81   3.22684973457348E-79
 77   46     1.68318375387234E-83   2.07031601726297E-81
 78   46     1.80326293890390E-82   2.23604604424083E-80
 79   46     1.53478114106971E-83   1.91847642633714E-81
 80   46     1.87044299745561E-82   2.35675817679407E-80
 81   46     1.80094578017394E-83   2.28720114082090E-81
 82   46     1.43161697268741E-82   1.83246972503988E-80
 83   46     4.06264778969441E-85   5.24081564870579E-83
 84   46     6.77330919939895E-85   8.80530195921864E-83
 85   46     1.89002569032890E-86   2.47593365433086E-84
 86   46     3.04407648774501E-86   4.01818096382341E-84
 87   46     1.45438830085380E-86   1.93433644013555E-84
 88   46     1.06462389772257E-88   1.42659602294824E-86
 89   46     1.91807046711172E-89   2.58939513060082E-87
 90   46     9.15631509682632E-91   1.24525885316838E-88
 91   46     8.13925825896762E-92   1.11507838147856E-89
 92   46     1.99092048095475E-92   2.74747026371755E-90
 93   46     5.09343764085645E-93   7.07987832079046E-91
 94   46     8.78367407311625E-94   1.22971437023628E-91
 95   46     6.29013929500555E-94   8.86909640595783E-92
 96   46     5.68165949539924E-95   8.06795648346692E-93
 97   46     9.55649014182570E-95   1.36657809028107E-92
 98   46     6.34517930597772E-96   9.13705820060792E-94
 99   46     4.74958234964863E-95   6.88689440699051E-93
100   46     1.32096488089046E-96   1.92860872610007E-94
101   46     3.39491686933395E-96   4.99052779792090E-94
102   46     1.80399092067389E-97   2.66990656259736E-95
103   46     5.69494876915673E-97   8.48547366604352E-95
104   46     3.00862353293147E-98   4.51293529939720E-96
105   46     2.45382043259293E-98   3.70526885321532E-96
106   46     1.00000000000000E-99   9.78053452594648E-98
107   46     1.27025307987595E-99   1.94348721221020E-97
108   46     1.00000000000000E-99   2.13501251871323E-99
109   46     3.52713810052469E-98   5.46706405581327E-96
110   46     6.22718090129715E-85   9.71440220602355E-83
 41   47     2.69619386232630E-78   2.37265059884714E-76
 42   47     4.56995969069456E-71   4.06726412471816E-69
 43   47     2.67173965116467E-65   2.40456568604820E-63
 44   47     3.01553793810879E-59   2.74413952367900E-57
 45   47     1.64881432505604E-54   1.51690917905156E-52
 46   47     3.65878557791365E-49   3.40267058745970E-47
 47   47     3.59140480492154E-46   3.37592051662625E-44
 48   47     7.54462975426542E-42   7.16739826655215E-40
 49   47     5.15098186711278E-40   4.94494259242826E-38
 50   47     2.28626710687833E-37   2.21767909367198E-35
 51   47     1.62928912735730E-37   1.59670334481016E-35
 52   47     5.15955552599970E-37   5.10795997073971E-35
 53   47     4.21105242047131E-38   4.21105242047131E-36
 54   47     4.18312100346113E-38   4.22495221349574E-36
 55   47     1.14569729480915E-39   1.16861124070534E-37
 56   47     1.63401923683250E-40   1.68303981393748E-38
 57   47     8.75957638497977E-43   9.10995944037896E-41
 58   47     4.02956379892387E-44   4.23104198887007E-42
 59   47     5.79774263463285E-47   6.14560719271082E-45
 60   47     7.76946398290840E-49   8.31332646171199E-47
 61   47     2.53996523124366E-52   2.74316244974315E-50
 62   47     1.18953135264650E-54   1.29658917438469E-52
 63   47     1.39017011256433E-58   1.52918712382076E-56
 64   47     4.58087909753960E-61   5.08477579826896E-59
 65   47     1.81280571318560E-63   2.03034239876788E-61
 66   47     3.61309982173439E-65   4.08280279855986E-63
 67   47     2.92693892833443E-67   3.33671037830125E-65
 68   47     8.92125912933992E-67   1.02594479987409E-64
 69   47     2.14520859816725E-69   2.48844197387401E-67
 70   47     1.13208339694926E-68   1.32453757443063E-66
 71   47     4.13490690644746E-71   4.87919014960800E-69
 72   47     1.71512108866332E-70   2.04099409550935E-68
 73   47     1.36806242571943E-72   1.64167491086331E-70
 74   47     6.33615185359634E-72   7.66674374285157E-70
 75   47     5.47908307382353E-75   6.68448135006471E-73
 76   47     3.93840789065825E-75   4.84424170550964E-73
 77   47     8.60938791430607E-77   1.06756410137395E-74
 78   47     9.90023245502049E-76   1.23752905687756E-73
 79   47     9.21710527174715E-77   1.16135526424014E-74
 80   47     7.08581237186820E-76   8.99898171227261E-74
 81   47     8.61001122303128E-77   1.10208143654800E-74
 82   47     3.17212836829949E-76   4.09204559510635E-74
 83   47     6.01557481039396E-78   7.82024725351215E-76
 84   47     2.96270236348198E-78   3.88114009616139E-76
 85   47     1.46749551236406E-79   1.93709407632056E-77
 86   47     1.55584833301913E-79   2.06927828291544E-77
 87   47     4.05180895272746E-79   5.42942399665480E-77
 88   47     4.81902844065521E-81   6.50568839488454E-79
 89   47     7.94522404231741E-82   1.08055046975517E-79
 90   47     5.49978179079747E-82   7.53470105339253E-80
 91   47     6.60851816786002E-83   9.11975507164682E-81
 92   47     5.36612778770012E-83   7.45891762490316E-81
 93   47     1.05136769416757E-83   1.47191477183460E-81
 94   47     1.19437088450871E-83   1.68406294715728E-81
 95   47     3.50836490849071E-84   4.98187817005680E-82
 96   47     2.84850850614493E-84   4.07336716378724E-82
 97   47     1.03296030411193E-84   1.48746283792118E-82
 98   47     6.19196517860782E-85   8.97834950898133E-83
 99   47     5.64435300322039E-85   8.24075538470176E-83
100   47     4.21278156959431E-85   6.19278890730364E-83
101   47     1.69829408999761E-84   2.51347525319647E-82
102   47     2.51827154857515E-85   3.75222460737698E-83
103   47     5.11255290437275E-84   7.66882935655913E-82
104   47     4.71641087637166E-86   7.12178042332121E-84
105   47     1.64677863590285E-84   2.50310352657233E-82
106   47     1.08574691253779E-86   1.66119277618282E-84
107   47     4.25895005018038E-85   6.55878307727778E-83
108   47     3.10036680621548E-87   4.80556854963399E-85
109   47     3.20184547273078E-86   4.99487893746001E-84
110   47     7.59474941595252E-89   1.19237565830455E-86
111   47     5.43466769589740E-86   8.58677495951789E-84
112   47     1.63452586633767E-73   2.59889612747689E-71
113   47     3.13602803706528E-91   5.01764485930446E-89
 42   48     2.81922788811797E-78   2.53730509930617E-76
 43   48     3.62262879543272E-73   3.29659220384377E-71
 44   48     2.53250969357194E-66   2.32990891808619E-64
 45   48     1.99763651750226E-61   1.85780196127711E-59
 46   48     1.67848571327548E-55   1.57777657047895E-53
 47   48     4.26324395331762E-51   4.05008175565174E-49
 48   48     3.76001383297361E-46   3.60961327965467E-44
 49   48     1.34230185261197E-43   1.30203279703361E-41
 50   48     1.22228732398916E-40   1.19784157750937E-38
 51   48     3.15370979754755E-40   3.12217269957208E-38
 52   48     1.46926876966303E-39   1.46926876966303E-37
 53   48     4.42208343220615E-40   4.46630426652822E-38
 54   48     1.17406019635393E-39   1.19754140028101E-37
 55   48     4.79922250539267E-41   4.94319918055445E-39
 56   48     2.76571305902103E-41   2.87634158138187E-39
 57   48     3.78730896201283E-43   3.97667441011347E-41
 58   48     5.09618170148018E-44   5.40195260356899E-42
 59   48     1.94790091595406E-46   2.08425398007084E-44
 60   48     7.19998134097720E-48   7.77597984825538E-46
 61   48     6.70679294172443E-51   7.31040430647963E-49
 62   48     7.07548326745826E-52   7.78303159420408E-50
 63   48     3.28414471167935E-55   3.64540062996407E-53
 64   48     2.56121256901647E-55   2.86855807729845E-53
 65   48     3.89290889358373E-58   4.39898704974961E-56
 66   48     2.22250593011912E-57   2.53365676033580E-55
 67   48     1.00979894414200E-59   1.16126878576330E-57
 68   48     1.21458884329734E-58   1.40892305822492E-56
 69   48     3.72394718426594E-61   4.35701820559115E-59
 70   48     2.95685885372727E-60   3.48909344739818E-58
 71   48     4.77059491078943E-63   5.67700794383942E-61
 72   48     2.62661523178838E-62   3.15193827814606E-60
 73   48     1.22737850163635E-64   1.48512798697999E-62
 74   48     5.21119291670107E-64   6.35765535837530E-62
 75   48     9.43063959447140E-66   1.15996867011998E-63
 76   48     6.01793160896724E-65   7.46223519511937E-63
 77   48     2.43910237485794E-66   3.04887796857242E-64
 78   48     2.75793804355578E-65   3.47500193488028E-63
 79   48     1.40187415901368E-66   1.78038018194738E-64
 80   48     2.04753477789736E-65   2.62084451570863E-63
 81   48     1.24799951670558E-66   1.60991937655020E-64
 82   48     1.02368257028080E-64   1.33078734136504E-62
 83   48     2.28035463719771E-67   2.98726457472900E-65
 84   48     6.30033700160490E-67   8.31644484211847E-65
 85   48     6.03675027508685E-68   8.02887786586551E-66
 86   48     2.36344788975116E-68   3.16702017226655E-66
 87   48     3.44739807500979E-69   4.65398740126322E-67
 88   48     6.16350271875240E-69   8.38236369750326E-67
 89   48     2.13480799506955E-69   2.92468695324528E-67
 90   48     2.82100903532196E-70   3.89299246874430E-68
 91   48     9.41539411566645E-71   1.30873978207764E-68
 92   48     2.44391403047532E-71   3.42147964266544E-69
 93   48     3.42803890268409E-72   4.83353485278456E-70
 94   48     3.48758352386319E-72   4.95236860388572E-70
 95   48     1.10251127568636E-72   1.57659112423150E-70
 96   48     7.73736925593054E-73   1.11418117285400E-70
 97   48     3.04601753185042E-73   4.41672542118311E-71
 98   48     1.92775070064531E-73   2.81451602294215E-71
 99   48     1.43721647010116E-73   2.11270821104871E-71
100   48     6.86588241973567E-74   1.01615059812088E-71
101   48     1.08592030232081E-73   1.61802125045801E-71
102   48     3.60105258934400E-74   5.40157888401600E-72
103   48     1.16801069086731E-73   1.76369614320963E-71
104   48     1.12880629960316E-74   1.71578557539681E-72
105   48     3.02443707238289E-74   4.62738872074582E-72
106   48     6.38132948027592E-75   9.82724739962491E-73
107   48     1.30618736763295E-74   2.02459041983108E-72
108   48     6.76962323222496E-76   1.05606122422709E-73
109   48     3.13559084283582E-75   4.92287762325224E-73
110   48     3.04242886249488E-76   4.80703760274191E-74
111   48     6.52082848089135E-76   1.03681172846173E-73
112   48     7.52486779784739E-78   1.20397884765558E-75
113   48     5.96654983905676E-75   9.60614524088139E-73
114   48     2.27179339982517E-60   3.68030530771677E-58
115   48     3.93898067229961E-86   6.42053849584837E-84
 43   49     8.16318066962682E-83   7.51012621605668E-81
 44   49     1.13206478283591E-75   1.05282024803740E-73
 45   49     3.51119265685248E-70   3.30052109744133E-68
 46   49     7.19835366622969E-64   6.83843598291820E-62
 47   49     3.89018586799425E-59   3.73457843327448E-57
 48   49     1.42579307103715E-53   1.38301927890603E-51
 49   49     1.30090668758795E-49   1.27488855383619E-47
 50   49     7.51668496759467E-46   7.44151811791872E-44
 51   49     3.63858418513261E-45   3.63858418513262E-43
 52   49     7.42649614251768E-44   7.50076110394286E-42
 53   49     5.21987055551960E-44   5.32426796662999E-42
 54   49     1.56439068621854E-43   1.61132240680509E-41
 55   49     2.23351866458959E-44   2.32285941117317E-42
 56   49     4.06057011379468E-44   4.26359861948442E-42
