    time    temp    dens
   1.52365867229797E-01   9.98941659704265E-01   3.70793061984679E+03
 85   67     3.50489702348124E-39   5.32744347569148E-37
 86   67     3.11796043220874E-38   4.77047946127938E-36
 87   67     2.15192711233142E-37   3.31396775299039E-35
 88   67     7.46496030953399E-36   1.15706884797777E-33
 89   67     2.30251802073055E-35   3.59192811233966E-33
 90   67     1.01528622348364E-34   1.59399937086932E-32
 91   67     1.47366295822528E-34   2.32838747399594E-32
 92   67     4.70093774284372E-34   7.47449101112151E-32
 93   67     3.93620446681915E-34   6.29792714691065E-32
 94   67     8.22677641766851E-34   1.32451100324463E-31
 95   67     4.30134701005517E-34   6.96818215628937E-32
 96   67     4.88996267418591E-34   7.97063915892303E-32
 97   67     2.02903061596088E-34   3.32761021017584E-32
 98   67     1.17738087633650E-34   1.94267844595522E-32
 99   67     2.12718652112727E-35   3.53112962507127E-33
100   67     9.16103309976799E-36   1.52989252766125E-33
101   67     7.38323370315852E-37   1.24038326213063E-34
102   67     1.02665321626531E-37   1.73504393548838E-35
103   67     3.81295039960670E-39   6.48201567933138E-37
104   67     2.86906660788951E-40   4.90610389949106E-38
105   67     7.05706433984915E-42   1.21381506645405E-39
106   67     3.38696661206368E-43   5.85945223887017E-41
107   67     4.16007689755232E-45   7.23853380174103E-43
108   67     9.52993778565806E-47   1.66773911249016E-44
109   67     5.08644431752616E-49   8.95214199884604E-47
110   67     6.18685130736944E-51   1.09507268140439E-48
111   67     1.81284387466409E-53   3.22686209690209E-51
112   67     1.30971691735217E-55   2.34439328206038E-53
113   67     2.64496633777988E-58   4.76093940800379E-56
114   67     1.33956618782150E-60   2.42461479995691E-58
115   67     1.41399036667068E-63   2.57346246734064E-61
116   67     3.13843721571866E-66   5.74334010476515E-64
117   67     1.12807415746801E-69   2.07565644974114E-67
118   67     1.26249744040284E-72   2.33562026474525E-70
119   67     2.07965760150659E-76   3.86816313880226E-74
120   67     1.33464964612223E-79   2.49579483824857E-77
121   67     2.51456243926594E-83   4.72737738581997E-81
122   67     1.18482061225543E-86   2.23931095716277E-84
123   67     2.45694347395414E-90   4.66819260051287E-88
124   67     8.87402557564706E-94   1.69493888494859E-91
125   67     6.08205481653872E-98   1.16775452477543E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68560933484726E-41   5.63898228231631E-39
 86   68     5.04687533960384E-39   7.77218802298991E-37
 87   68     6.62178944776420E-39   1.02637736440345E-36
 88   68     5.08107818795413E-37   7.92648197320844E-35
 89   68     1.34819317797157E-37   2.11666328941537E-35
 90   68     4.50042543193217E-37   7.11067218245283E-35
 91   68     5.54200596499414E-37   8.81178948434068E-35
 92   68     1.70996453914058E-36   2.73594326262493E-34
 93   68     1.21790558957680E-36   1.96082799921865E-34
 94   68     1.43463748364482E-36   2.32411272350462E-34
 95   68     1.22436923636208E-36   1.99572185527020E-34
 96   68     1.00234106936989E-36   1.64383935376662E-34
 97   68     4.14510978632319E-37   6.83943114743327E-35
 98   68     1.93450825598192E-37   3.21128370492998E-35
 99   68     3.31117795935552E-38   5.52966719212372E-36
100   68     1.00271548567275E-38   1.68456201593021E-36
101   68     8.97773111851444E-40   1.51723655902894E-37
102   68     8.63645770511321E-41   1.46819780986925E-38
103   68     2.95419980551285E-42   5.05168166742698E-40
104   68     9.32427271981382E-44   1.60377490780798E-41
105   68     1.14009224243523E-45   1.97235957941294E-43
106   68     4.24467954644780E-47   7.38574241081916E-45
107   68     5.07735757938053E-49   8.88537576391593E-47
108   68     8.07759935102787E-51   1.42165748578091E-48
109   68     4.16811669080995E-53   7.37756654273362E-51
110   68     4.53826661002495E-55   8.07811456584441E-53
111   68     1.07477804922852E-57   1.92385270811905E-55
112   68     5.41532100437939E-60   9.74757780788290E-58
113   68     7.95364109280386E-63   1.43960903779750E-60
114   68     1.95522714578671E-65   3.55851340533182E-63
115   68     1.85885992638927E-68   3.40171366529236E-66
116   68     2.55637128775292E-71   4.70372316946536E-69
117   68     8.71325007551647E-75   1.61195126397055E-72
118   68     2.32613428380010E-78   4.32660976786819E-76
119   68     2.11945674846529E-82   3.96338411963009E-80
120   68     1.62943667597999E-85   3.06334095084238E-83
121   68     1.12948451536113E-89   2.13472573403253E-87
122   68     4.69219601575717E-93   8.91517242993863E-91
123   68     2.65662044781375E-97   5.07414505532425E-95
124   68     1.00000000000000E-99   7.35094299591995E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.87666029609906E-45   6.00882345895354E-43
 87   69     1.49281200579074E-44   2.32878672903355E-42
 88   69     1.62632416613142E-43   2.55332894082633E-41
 89   69     4.48983025299445E-42   7.09393179973124E-40
 90   69     9.49852650120526E-42   1.51026571369164E-39
 91   69     4.30108922229720E-41   6.88174275567552E-39
 92   69     1.63410709892514E-40   2.63091242926947E-38
 93   69     2.75128712514035E-40   4.45708514272737E-38
 94   69     5.39140424766684E-40   8.78798892369695E-38
 95   69     3.20267266101784E-40   5.25238316406926E-38
 96   69     8.38238002971091E-40   1.38309270490230E-37
 97   69     4.54120949568259E-40   7.53840776283310E-38
 98   69     5.09086723221801E-40   8.50174827780407E-38
 99   69     1.68074472944482E-40   2.82365114546730E-38
100   69     8.62270161809121E-41   1.45723657345741E-38
101   69     3.55825851557510E-41   6.04903947647767E-39
102   69     1.27457432655780E-41   2.17952209841384E-39
103   69     1.38909766111229E-42   2.38924797711314E-40
104   69     2.38580976094019E-43   4.12745088642653E-41
105   69     1.22150841823937E-44   2.12542464773650E-42
106   69     1.24927975906034E-45   2.18623957835559E-43
107   69     2.34775093038180E-47   4.13204163747197E-45
108   69     1.69306188730422E-48   2.99671954052847E-46
109   69     4.08725944945218E-50   7.27532182002489E-48
110   69     1.70630173306922E-51   3.05428010219390E-49
111   69     2.16445918983085E-53   3.89602654169553E-51
112   69     4.75856536602068E-55   8.61300331249743E-53
113   69     3.79823162203348E-57   6.91278155210094E-55
114   69     4.99513342017724E-59   9.14109415892435E-57
115   69     2.21397912701906E-61   4.07372159371506E-59
116   69     1.33372057909396E-63   2.46738307132383E-61
117   69     2.38419316348981E-66   4.43459928409105E-64
118   69     7.00081666438240E-69   1.30915271623951E-66
119   69     1.10693224660126E-71   2.08103262361037E-69
120   69     3.14975943952553E-74   5.95304534070326E-72
121   69     2.03736207210074E-77   3.87098793699140E-75
122   69     4.04572126226863E-80   7.72732761093308E-78
123   69     2.57624866052109E-83   4.94639742820050E-81
124   69     3.62878983751575E-86   7.00356438640540E-84
125   69     1.20424242987163E-89   2.33623031395097E-87
126   69     2.17903071014688E-93   4.24910988478641E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32345795742812E-43   2.09106357273643E-41
 89   70     9.96360754775576E-44   1.58421360009317E-41
 90   70     9.62417141608329E-43   1.53986742657333E-40
 91   70     1.39580761048129E-42   2.24725025287488E-40
 92   70     4.83063400573551E-42   7.82562708929153E-40
 93   70     5.38344925733308E-42   8.77502228945292E-40
 94   70     1.18138353907181E-41   1.93746900407778E-39
 95   70     9.16168373937753E-42   1.51167781699729E-39
 96   70     1.43215105743710E-41   2.37737075534558E-39
 97   70     7.27290652749730E-42   1.21457539009205E-39
 98   70     6.00653543802007E-42   1.00909795358737E-39
 99   70     2.45046904123371E-42   4.14129267968497E-40
100   70     1.16809680500163E-42   1.98576456850277E-40
101   70     2.76181521494759E-43   4.72270401756038E-41
102   70     7.18742123993098E-44   1.23623645326813E-41
103   70     6.43929947001850E-45   1.11399880831320E-42
104   70     7.23764646956739E-46   1.25935048570473E-43
105   70     2.23577935460788E-47   3.91261387056379E-45
106   70     1.56693350720008E-48   2.75780297267214E-46
107   70     3.11908745509440E-50   5.52078479551709E-48
108   70     8.13160744076691E-52   1.44742612445651E-49
109   70     4.35615989179551E-54   7.79752620631397E-52
110   70     1.37206350168458E-55   2.46971430303224E-53
111   70     7.97786814485411E-58   1.44399413421859E-55
112   70     1.21065880995600E-59   2.20339903411993E-57
113   70     4.04497988236467E-62   7.40231318472734E-60
114   70     4.06275495785680E-64   7.47546912245651E-62
115   70     9.19380580001993E-67   1.70085407300369E-64
116   70     1.35446971472642E-68   2.51931366939114E-66
117   70     1.13515182113657E-71   2.12273390552538E-69
118   70     8.60166446539896E-74   1.61711291949500E-71
119   70     1.72701553493109E-76   3.26405936101976E-74
120   70     3.98331080250746E-79   7.56829052476418E-77
121   70     1.51936982939114E-82   2.90199637413708E-80
122   70     3.05056247973575E-85   5.85707996109265E-83
123   70     2.45794485362262E-88   4.74383356749166E-86
124   70     1.43793549965585E-91   2.78959486933234E-89
125   70     2.66430812216096E-95   5.19540083821388E-93
126   70     1.00000000000000E-99   1.26445572078401E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.81581429702274E-49   1.58034610182066E-46
 91   71     3.00468351659177E-48   4.86758729687867E-46
 92   71     4.00150671501355E-47   6.52245594547208E-45
 93   71     6.54280279666303E-47   1.07301965865274E-44
 94   71     3.08543730675240E-46   5.09097155614147E-44
 95   71     5.80414549685528E-46   9.63488152477976E-44
 96   71     9.36646688014859E-46   1.56419996898481E-43
 97   71     1.61119106279839E-45   2.70680098550129E-43
 98   71     2.94506018039176E-45   4.97715170486208E-43
 99   71     2.25512613491865E-45   3.83371442936170E-43
100   71     2.28761129823521E-45   3.91181531998220E-43
101   71     1.08524392052750E-45   1.86661954330731E-43
102   71     6.79997135282206E-46   1.17639504403822E-43
103   71     2.04712497565757E-46   3.56199745764418E-44
104   71     7.57278972853974E-47   1.32523820249445E-44
105   71     1.23865077983469E-47   2.18002537250905E-45
106   71     2.68557931781038E-48   4.75347539252438E-46
107   71     2.18539067392485E-49   3.88999539958623E-47
108   71     2.75763209302047E-50   4.93616144650665E-48
109   71     1.34057088268761E-51   2.41302758883771E-49
110   71     1.31309951883353E-52   2.37671012908869E-50
111   71     3.52123466704078E-54   6.40864709401421E-52
112   71     2.30260406956857E-55   4.21376544731049E-53
113   71     3.88480784357561E-57   7.14804643217912E-55
114   71     1.39414794707288E-58   2.57917370208484E-56
115   71     1.19892288227767E-60   2.22999656103647E-58
116   71     2.36939123825236E-62   4.43076161553192E-60
117   71     7.98071120699593E-65   1.50037370691523E-62
118   71     6.31497764979602E-67   1.19353077581145E-64
119   71     1.61179936233414E-69   3.06241878843487E-67
120   71     1.38677820071613E-71   2.64874636336781E-69
121   71     3.23969205161275E-74   6.22020873909648E-72
122   71     1.87642195363968E-76   3.62149437052458E-74
123   71     3.55987601681016E-79   6.90615947261171E-77
124   71     1.48071541249597E-81   2.88739505436713E-79
125   71     1.23769928917847E-84   2.42589060678981E-82
126   71     6.66247290876424E-88   1.31250716302655E-85
127   71     1.55546502824485E-95   3.07982075592479E-93
128   71     1.00000000000000E-99   1.07779693375995E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.48054030417355E-51   2.42808609884462E-49
 93   72     4.23851934142896E-51   6.99355691335778E-49
 94   72     3.62399084759632E-50   6.01582480700990E-48
 95   72     6.58242059187781E-50   1.09926423884359E-47
 96   72     2.67935982468263E-49   4.50132450546682E-47
 97   72     3.49431298539084E-49   5.90538894531051E-47
 98   72     7.78374161838466E-49   1.32323607512539E-46
 99   72     6.74338386444485E-49   1.15311864082007E-46
100   72     9.79699546523741E-49   1.68508322002083E-46
101   72     5.51723961002159E-49   9.54482452533736E-47
102   72     3.60926179639331E-49   6.28011552572436E-47
103   72     1.62925530709025E-49   2.85119678740794E-47
104   72     6.63846790250278E-50   1.16837035084049E-47
105   72     1.24991988913548E-50   2.21235820376980E-48
106   72     4.05251386416950E-51   7.21347467822170E-49
107   72     3.39335575422892E-52   6.07410680006976E-50
108   72     4.84916678036630E-53   8.72850020465933E-51
109   72     1.61843887565329E-54   2.92937436493245E-52
110   72     4.56397980880126E-56   8.30644325201830E-54
111   72     1.15854109075133E-57   2.12013019607494E-55
112   72     1.53348927872582E-59   2.82162027285551E-57
113   72     1.66955898985915E-61   3.08868413123943E-59
114   72     5.10616635737229E-63   9.49746942471247E-61
115   72     4.86086149768569E-65   9.08981100067223E-63
116   72     7.52865516995398E-67   1.41538717195135E-64
117   72     2.35240833067071E-69   4.44605174496765E-67
118   72     1.79361258956302E-71   3.40786392016975E-69
119   72     5.05732449821116E-74   9.65948979158332E-72
120   72     3.13908120232152E-76   6.02703590845733E-74
121   72     6.85829925855309E-79   1.32365175690075E-76
122   72     3.15993381250689E-81   6.13027159626336E-79
123   72     5.98059211411181E-84   1.16621546225180E-81
124   72     7.84775515140527E-87   1.53816000967543E-84
125   72     5.87879206332830E-90   1.15812203647567E-87
126   72     3.72467619398745E-94   7.37485886409514E-92
127   72     1.00000000000000E-99   1.04463365762405E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.36004250730195E-56   7.36847183734029E-54
 97   73     5.41736956565989E-55   9.20952826162181E-53
 98   73     1.65406457140801E-54   2.82845041710770E-52
 99   73     4.11952680544501E-54   7.08558610536542E-52
100   73     9.28007633405460E-54   1.60545320579145E-51
101   73     1.83325986952647E-53   3.18987217297605E-51
102   73     4.07668433667558E-53   7.13419758918226E-51
103   73     2.02967792652024E-53   3.57223315067562E-51
104   73     5.58730674661541E-53   9.88953294150928E-51
105   73     7.35056722007964E-54   1.30840096517418E-51
106   73     5.37789860747378E-54   9.62643850737807E-52
107   73     1.71824812069605E-54   3.09284661725289E-52
108   73     4.92777651639360E-55   8.91927549467242E-53
109   73     5.85330554917679E-56   1.06530160995018E-53
110   73     9.18659515791754E-57   1.68114691389891E-54
111   73     5.69656274066180E-58   1.04816754428177E-55
112   73     8.53305429429491E-59   1.57861504444456E-56
113   73     3.89670530268123E-60   7.24787186298709E-58
114   73     4.50477233911335E-61   8.42392427414196E-59
115   73     1.17527079886713E-62   2.20950910187020E-60
116   73     6.29614590902134E-64   1.18997157680503E-61
117   73     9.81371816728714E-66   1.86460645178456E-63
118   73     2.13321455271094E-67   4.07443979567790E-65
119   73     9.70431954840072E-70   1.86322935329294E-67
120   73     2.14105447522640E-71   4.13223513718695E-69
121   73     1.62007628604902E-73   3.14294799493510E-71
122   73     2.42560759418402E-75   4.72993480865884E-73
123   73     1.05490061209935E-77   2.06760519971474E-75
124   73     7.66783103770646E-80   1.51056271442817E-77
125   73     1.49058549075635E-82   2.95135927169757E-80
126   73     2.32980446763457E-85   4.63631089059280E-83
127   73     1.34944294537372E-90   2.69888589074744E-88
128   73     9.70844737515182E-95   1.95139792240552E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30959865256097E-59   2.25250968240487E-57
 99   74     2.65954995076105E-59   4.60102141481662E-57
100   74     3.00398250762863E-58   5.22692956327381E-56
