    time    temp    dens
   2.43103218834087E-01   3.07654322377426E-01   1.09024970556275E+02
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.24272016263560E-49   3.99204188949138E-47
116   63     1.16531890338445E-48   2.08592083705816E-46
117   63     1.26545064010520E-48   2.27781115218936E-46
118   63     7.63058693236054E-47   1.38113623475726E-44
119   63     8.53685313744103E-47   1.55370727101427E-44
120   63     2.38299446756379E-46   4.36087987564174E-44
121   63     5.08353516216393E-46   9.35370469838163E-44
122   63     8.29238677998643E-46   1.53409155429749E-43
123   63     1.58037150075569E-46   2.93949099140558E-44
124   63     2.77849965971956E-45   5.19579436367559E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.47420698060409E-45   2.78625119334173E-43
127   63     3.79826760628765E-51   7.21670845194654E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.24381722803452E-55   1.21130054223870E-52
132   63     9.51930998917661E-49   1.85626544788944E-46
133   63     2.38501215810746E-55   4.67462382989061E-53
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.77033305111660E-53   1.15983694327444E-50
139   63     1.38283587911353E-66   2.79332847580934E-64
140   63     5.33790169311581E-58   1.08359404370251E-55
141   63     2.16715765583984E-78   4.42100161791328E-76
142   63     4.49496221508870E-74   9.21467254093183E-72
143   63     7.27675524966604E-96   1.49901158143120E-93
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25427103102867E-30   1.81869299499157E-28
 82   64     1.05068981323984E-27   1.53400712733017E-25
 83   64     3.19871776529294E-28   4.70211511498063E-26
 84   64     1.71388523820127E-27   2.53655015253788E-25
 85   64     3.96678426214097E-28   5.91050855059004E-26
 86   64     1.51424095765929E-27   2.27136143648893E-25
 87   64     3.78393395916446E-28   5.71374027833833E-26
 88   64     6.95372969483650E-28   1.05696691361515E-25
 89   64     1.47021348960512E-28   2.24942663909584E-26
 90   64     3.51702621144334E-28   5.41622036562274E-26
 91   64     1.07731928611023E-28   1.66984489347086E-26
 92   64     1.32760457183973E-28   2.07106313206998E-26
 93   64     3.01015893494092E-29   4.72594952785725E-27
 94   64     1.43988251181362E-29   2.27501436866552E-27
 95   64     1.52235286539905E-30   2.42054105598448E-28
 96   64     2.73887769595458E-31   4.38220431352734E-29
 97   64     1.67970025331317E-32   2.70431740783420E-30
 98   64     1.53603376424411E-33   2.48837469807546E-31
 99   64     1.25321336494294E-34   2.04273778485699E-32
100   64     8.54523811784476E-36   1.40141905132654E-33
101   64     6.09712150414620E-37   1.00602504818412E-34
102   64     1.46463609365449E-38   2.43129591546645E-36
103   64     2.54658337790630E-40   4.25279424110352E-38
104   64     7.15434523519669E-42   1.20192999951304E-39
105   64     1.58206985882432E-44   2.67369806141310E-42
106   64     2.80405617796465E-46   4.76689550253990E-44
107   64     2.66201070965895E-48   4.55203831351681E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.93089114099957E-49   6.95767731956925E-47
114   64     2.73692914969177E-48   4.87173388645136E-46
115   64     1.68073248801583E-47   3.00851115354833E-45
116   64     4.68478117408769E-46   8.43260611335784E-44
117   64     3.35528071704140E-46   6.07305809784492E-44
118   64     1.08459166299175E-45   1.97395682664499E-43
119   64     3.44650705745017E-46   6.30710791513381E-44
120   64     1.31984290600192E-45   2.42851094704352E-43
121   64     1.00202384068004E-46   1.85374410525807E-44
122   64     5.23722194468239E-46   9.74123281710925E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     8.21572944472444E-46   1.54455713560819E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.54041469032106E-47   6.79759620541644E-45
129   64     4.98752458258823E-54   9.62592244439528E-52
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.29009729945973E-50   1.04743926529303E-47
135   64     6.46613530265370E-55   1.28676092522809E-52
136   64     2.31646595252646E-54   4.63293190505291E-52
137   64     6.64513424588744E-63   1.33567198342338E-60
138   64     2.25622555883757E-59   4.55757562885189E-57
139   64     3.42375208143939E-77   6.95021672532195E-75
140   64     1.46048655190455E-68   2.97939256588529E-66
141   64     1.22590764101477E-81   2.51311066408028E-79
142   64     1.49682531016599E-69   3.08346013894195E-67
143   64     2.42774186205352E-90   5.02542565445078E-88
144   64     1.92909981929612E-95   4.01252762413594E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.26507909398448E-33   1.85966626815719E-31
 83   65     1.08055286287044E-33   1.59921823704825E-31
 84   65     1.18475993634878E-32   1.76529230515968E-30
 85   65     1.26415167242953E-32   1.89622750864429E-30
 86   65     1.35445616783453E-31   2.04522881343014E-29
 87   65     1.14096885562323E-31   1.73427266054731E-29
 88   65     5.23306032946261E-31   8.00658230407780E-29
 89   65     1.04757973798119E-31   1.61327279649103E-29
 90   65     3.27773024668269E-30   5.08048188235816E-28
 91   65     2.56214346158130E-30   3.99694380006683E-28
 92   65     1.19695565076165E-29   1.87922037169579E-27
 93   65     7.15272463587019E-30   1.13013049246749E-27
 94   65     1.32963168881444E-29   2.11411438521496E-27
 95   65     5.54409531965389E-30   8.87055251144622E-28
 96   65     6.44976683396055E-30   1.03841246026765E-27
 97   65     1.55617232766542E-30   2.52099917081798E-28
 98   65     4.44718970245326E-31   7.24891921499881E-29
 99   65     3.42213694218545E-32   5.61230458518413E-30
100   65     1.21289453680375E-32   2.00127598572618E-30
101   65     1.07498929757303E-33   1.78448223397123E-31
102   65     2.01188294035908E-34   3.35984451039966E-32
103   65     8.14839560771500E-36   1.36893046209612E-33
104   65     6.72035296312400E-37   1.13573965076796E-34
105   65     1.27258940081298E-38   2.16340198138206E-36
106   65     7.87183439397721E-40   1.34608368137010E-37
107   65     9.14066366717939E-42   1.57219415075486E-39
108   65     2.79018074616812E-43   4.82701269087085E-41
109   65     1.85634031304041E-45   3.23003214469031E-43
110   65     3.61574822196406E-47   6.32755938843710E-45
111   65     1.71913310751119E-49   3.02567426921969E-47
112   65     2.82545557683475E-49   5.00105637099750E-47
113   65     2.51588433336615E-48   4.47827411339174E-46
114   65     9.36268526662537E-47   1.67592066272594E-44
115   65     1.47566140670882E-46   2.65619053207587E-44
116   65     6.77648659727311E-46   1.22654407410643E-43
117   65     4.78347667436764E-46   8.70592754734910E-44
118   65     7.95991743895050E-46   1.45666489132794E-43
119   65     1.96820413778616E-46   3.62149561352653E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.06713046466915E-46   1.99553396893131E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     4.18271774173124E-47   7.94716370928936E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.29066425590883E-48   2.51679529902222E-46
131   65     2.32306626856730E-54   4.55320988639191E-52
132   65     1.16794518330082E-50   2.30085201110261E-48
133   65     8.95682300917125E-58   1.77345095581591E-55
134   65     6.91711627354620E-62   1.37650613843569E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.23648291376881E-72   2.55951963150144E-70
143   65     1.85304904462778E-79   3.85434201282577E-77
144   65     5.84752973070626E-71   1.22213371371761E-68
145   65     2.37502029747914E-87   4.98754262470619E-85
146   65     5.34727219779146E-94   1.12827443373400E-91
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74953501207134E-33   2.58931181786559E-31
 83   66     6.27283750755725E-34   9.34652788626030E-32
 84   66     7.51619993496865E-33   1.12742999024530E-30
 85   66     2.36197321657026E-33   3.56657955702110E-31
 86   66     2.62329509147192E-32   3.98740853903732E-30
 87   66     7.96060415855963E-33   1.21797243625962E-30
 88   66     9.08223323229339E-32   1.39866391777318E-29
 89   66     3.70324268157394E-32   5.74002615643960E-30
 90   66     2.05051731138382E-31   3.19880700575875E-29
 91   66     1.43110775761040E-31   2.24683917944832E-29
 92   66     5.44727739172673E-31   8.60669827892823E-29
 93   66     2.81269851931882E-31   4.47219064571692E-29
 94   66     3.73896787827978E-31   5.98234860524764E-29
 95   66     1.32045394901132E-31   2.12593085790822E-29
 96   66     1.12963430418220E-31   1.83000757277516E-29
 97   66     1.80479028162561E-32   2.94180815904975E-30
 98   66     6.62042417752588E-33   1.08574956511424E-30
 99   66     4.38544581497096E-34   7.23598559470209E-32
100   66     4.87093926899791E-35   8.08575918653653E-33
101   66     1.32773454932427E-36   2.21731669737154E-34
102   66     1.47549755973684E-37   2.47883590035789E-35
103   66     2.47715244321803E-39   4.18638762903846E-37
104   66     4.00235770079153E-40   6.80400809134561E-38
105   66     6.09456602296800E-42   1.04217078992753E-39
106   66     1.66980357748511E-43   2.87206215327439E-41
107   66     4.60300279363918E-45   7.96319483299578E-43
108   66     6.79389060928251E-47   1.18213696601516E-44
109   66     2.69057403689498E-49   4.70850456456621E-47
110   66     4.17080307905094E-50   7.34061341912966E-48
111   66     2.25404050090779E-49   3.98965168660679E-47
112   66     9.30838335448237E-48   1.65689223709786E-45
113   66     2.43006672073766E-47   4.34981943012041E-45
114   66     1.52161159229468E-46   2.73890086613042E-44
115   66     2.93583775710215E-46   5.31386634035488E-44
116   66     5.27288823251214E-46   9.59665658317210E-44
117   66     1.04166239331375E-46   1.90624217976416E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.76745252266763E-47   5.23048526784181E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.68481159867494E-48   5.15483826945588E-46
127   66     2.00497095668267E-51   3.86959394639756E-49
128   66     4.38163964142385E-49   8.50038090436226E-47
129   66     3.96852588820204E-56   7.73862548199398E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.93238829103426E-43   1.04679063194617E-40
 85   67     4.00372571346904E-42   6.08566308447294E-40
 86   67     9.93609591117744E-41   1.52022267441015E-38
 87   67     3.97800081733090E-40   6.12612125868958E-38
 88   67     2.92040803295383E-38   4.52663245107844E-36
 89   67     1.49419633850035E-37   2.33094628806055E-35
 90   67     1.77628860541179E-36   2.78877311049652E-34
 91   67     3.79513025486404E-36   5.99630580268518E-34
 92   67     3.12725715098674E-35   4.97233887006892E-33
 93   67     4.85779532893639E-35   7.77247252629823E-33
 94   67     2.54421335048621E-34   4.09618349428280E-32
 95   67     3.14247527823119E-34   5.09080995073453E-32
 96   67     7.03300878995844E-34   1.14638043276323E-31
 97   67     5.92948382445754E-34   9.72435347211036E-32
 98   67     7.31537877139306E-34   1.20703749727986E-31
 99   67     1.82988081623970E-34   3.03760215495790E-32
100   67     2.99787125312413E-34   5.00644499271730E-32
101   67     5.39434972071624E-35   9.06250753080328E-33
102   67     1.63488205813818E-35   2.76295067825353E-33
103   67     1.39351012396257E-36   2.36896721073637E-34
104   67     2.27326646299486E-37   3.88728565172122E-35
105   67     1.18532427878513E-38   2.03875775951042E-36
106   67     1.67374546785388E-39   2.89557965938722E-37
107   67     4.62864899773355E-41   8.05384925605637E-39
108   67     3.06278779283376E-42   5.35987863745908E-40
109   67     3.99468392173538E-44   7.03064370225427E-42
110   67     1.67937819036329E-45   2.97249939694302E-43
111   67     1.30882916312284E-47   2.32971591035866E-45
112   67     1.24744122594528E-48   2.23291979444205E-46
113   67     5.10829909240922E-48   9.19493836633659E-46
114   67     1.63648215673828E-47   2.96203270369629E-45
115   67     2.65803939745703E-47   4.83763170337179E-45
116   67     5.86897662735256E-48   1.07402272280552E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.07095598663668E-48   7.65339725487695E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.05949743100480E-48   2.02364009321917E-46
125   67     5.31073940498711E-49   1.01966196575753E-46
126   67     1.53858059281652E-49   2.96946054413588E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48443416553554E-42   3.80118427326938E-40
 86   68     5.11138234148907E-40   7.87152880589317E-38
 87   68     3.59737832067565E-40   5.57593639704726E-38
 88   68     1.29786558211866E-37   2.02467030810511E-35
 89   68     2.29118569311686E-38   3.59716153819347E-36
 90   68     1.14494697508290E-37   1.80901622063098E-35
 91   68     1.08691833193541E-37   1.72820014777730E-35
 92   68     7.83425538563573E-37   1.25348086170172E-34
 93   68     4.90856287229526E-37   7.90278622439537E-35
 94   68     1.28165218997306E-36   2.07627654775636E-34
 95   68     9.94034356812894E-37   1.62027600160502E-34
 96   68     2.12388093558340E-36   3.48316473435678E-34
 97   68     1.07878217057145E-36   1.77999058144290E-34
 98   68     1.29715009373007E-36   2.15326915559191E-34
 99   68     2.79291902082532E-37   4.66417476477829E-35
100   68     1.80898413703877E-37   3.03909335022513E-35
101   68     2.46128826376818E-38   4.15957716576822E-36
102   68     5.19320357647159E-39   8.82844608000170E-37
103   68     3.51314932737121E-40   6.00748534980477E-38
104   68     3.14784882946639E-41   5.41429998668220E-39
105   68     1.50387016030761E-41   2.60169537733216E-39
106   68     1.16137768186297E-42   2.02079716644157E-40
107   68     6.95748710258475E-44   1.21756024295233E-41
108   68     2.32666725780118E-45   4.09493437373007E-43
109   68     5.77466449513099E-47   1.02211561563819E-44
110   68     1.21679613130149E-48   2.16589711371665E-46
111   68     6.66738924563543E-50   1.19346267496874E-47
112   68     4.17043333086132E-49   7.50677999555038E-47
113   68     9.28541890416747E-49   1.68066082165431E-46
114   68     1.06291529025980E-48   1.93450582827283E-46
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     2.43629691743927E-49   4.55587523561144E-47
120   68     1.04421215969157E-49   1.96311886022015E-47
121   68     3.21432409612033E-49   6.07507254166742E-47
122   68     7.89201498770792E-49   1.49948284766450E-46
123   68     3.43399745768878E-49   6.55893514418556E-47
124   68     4.47632065335659E-49   8.59453565444464E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.41522454522280E-48   2.19359804509534E-46
 87   69     1.90809069911624E-48   2.97662149062134E-46
 88   69     3.21305968419587E-47   5.04450370418752E-45
 89   69     9.52120688984946E-45   1.50435068859621E-42
 90   69     3.76232517832580E-44   5.98209703353802E-42
 91   69     2.68510591300469E-43   4.29616946080750E-41
 92   69     4.97123951404042E-42   8.00369561760508E-40
 93   69     1.90330196380021E-41   3.08334918135635E-39
 94   69     7.50752727115470E-41   1.22372694519822E-38
 95   69     2.80627702790058E-41   4.60229432575695E-39
 96   69     3.75574215641353E-40   6.19697455808233E-38
 97   69     3.52615769379449E-40   5.85342177169885E-38
 98   69     9.65701381589156E-40   1.61272130725389E-37
 99   69     5.26535227113787E-40   8.84579181551162E-38
100   69     4.51989717579351E-40   7.63862622709103E-38
101   69     3.27636231895889E-40   5.56981594223011E-38
102   69     2.62712970699919E-40   4.49239179896862E-38
103   69     4.84226242445966E-41   8.32869137007061E-39
104   69     1.88933000454736E-41   3.26854090786694E-39
105   69     1.55964113544645E-42   2.71377557567683E-40
106   69     4.17959689473919E-43   7.31429456579358E-41
107   69     1.12295937874876E-44   1.97640850659781E-42
108   69     1.79893841961521E-45   3.18412100271892E-43
109   69     8.66460114529531E-47   1.54229900386257E-44
110   69     1.73056248471350E-47   3.09770684763717E-45
111   69     5.32533838129591E-49   9.58560908633264E-47
112   69     4.00045010206636E-50   7.24081468474011E-48
113   69     2.90669314234568E-51   5.29018151906914E-49
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.03815697559395E-51   3.79097197460474E-49
118   69     1.42761760005708E-50   2.66964491210674E-48
119   69     3.81786965534567E-50   7.17759495204986E-48
120   69     1.26637792863948E-49   2.39345428512861E-47
121   69     8.74903096500788E-50   1.66231588335150E-47
122   69     6.54239704293817E-50   1.24959783520119E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.43681154474748E-45   1.01701622407010E-42
 89   70     2.95520459570814E-45   4.69877530717594E-43
 90   70     5.64364262264277E-44   9.02982819622843E-42
 91   70     6.87245394241136E-44   1.10646508472823E-41
 92   70     6.27513361838847E-43   1.01657164617893E-40
 93   70     7.45472886915012E-43   1.21512080567147E-40
 94   70     4.31877854990640E-42   7.08279682184650E-40
 95   70     3.43713611890539E-42   5.67127459619390E-40
 96   70     1.41371868082832E-41   2.34677301017502E-39
 97   70     7.48194805603889E-42   1.24948532535850E-39
 98   70     1.45973120763370E-41   2.45234842882461E-39
 99   70     7.50137085886688E-42   1.26773167514850E-39
100   70     8.06505831373652E-42   1.37105991333521E-39
101   70     2.62904507834391E-42   4.49566708396808E-40
102   70     1.41543989949822E-42   2.43455662713693E-40
103   70     1.81247995474606E-43   3.13559032171068E-41
104   70     4.36906127690905E-44   7.60216662182175E-42
105   70     1.90592895251605E-45   3.33537566690309E-43
106   70     2.67672704730192E-46   4.71103960325138E-44
107   70     7.88400556503413E-48   1.39546898501104E-45
108   70     5.31951287196775E-49   9.46873291210259E-47
109   70     1.62162858352983E-50   2.90271516451840E-48
110   70     1.39656902111220E-51   2.51382423800196E-49
111   70     6.80645904083917E-53   1.23196908639189E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     7.53670368600062E-52   1.40182688559612E-49
117   70     1.36619201847809E-51   2.55477907455402E-49
118   70     7.00668414794293E-51   1.31725661981327E-48
119   70     1.17993254369672E-50   2.23007250758681E-48
120   70     1.28139385542230E-50   2.43464832530237E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
