    time    temp    dens
   1.32898265536817E-01   1.79838614030057E+00   2.15696502186973E+04
 86   60     5.92156388817306E-30   8.64548327673267E-28
 87   60     4.87933682233140E-32   7.17262512882715E-30
 88   60     1.12846525017077E-33   1.67012857025274E-31
 89   60     4.78481484205428E-36   7.12937411466088E-34
 90   60     4.29344988303148E-38   6.44017482454723E-36
 91   60     2.38610915273529E-40   3.60302482063029E-38
 92   60     1.27935836487293E-42   1.94462471460685E-40
 93   60     1.64887740051333E-45   2.52278242278540E-43
 94   60     1.52363920930410E-47   2.34640438232831E-45
 95   60     5.34233945803076E-51   8.28062615994768E-49
 96   60     1.31948214434765E-53   2.05839214518233E-51
 97   60     2.24592846934738E-58   3.52610769687539E-56
 98   60     2.22955925863790E-61   3.52270362864788E-59
 99   60     4.35357114125635E-67   6.92217811459760E-65
100   60     2.56937949297836E-70   4.11100718876538E-68
101   60     1.13535794932685E-76   1.82792629841623E-74
102   60     1.71941679741568E-80   2.78545521181340E-78
103   60     3.04158226507965E-88   4.95777909207983E-86
104   60     3.24784351870283E-93   5.32646337067265E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.84971915402158E-96   3.41966298482590E-94
 60   61     5.79231551673531E-74   7.00870177524973E-72
 61   61     7.71418156852981E-64   9.41130151360637E-62
 62   61     5.56861077317000E-57   6.84939125099910E-55
 63   61     8.18355330036380E-51   1.01476060924511E-48
 64   61     1.96165397778686E-47   2.45206747223357E-45
 65   61     6.74049843261934E-43   8.49302802510037E-41
 66   61     6.89945921609260E-40   8.76231320443761E-38
 67   61     4.86208074122965E-36   6.22346334877395E-34
 68   61     1.74395118216988E-34   2.24969702499915E-32
 69   61     1.78570775387264E-31   2.32142008003443E-29
 70   61     3.24222670013002E-29   4.24731697717032E-27
 71   61     4.44630451110540E-28   5.86912195465913E-26
 72   61     4.88800144331135E-27   6.50104191960410E-25
 73   61     2.26396732211549E-26   3.03371621163475E-24
 74   61     1.37857460669997E-25   1.86107571904497E-23
 75   61     3.65278309065578E-25   4.96778500329186E-23
 76   61     1.62490415886928E-24   2.22611869765092E-22
 77   61     2.95496680878106E-24   4.07785419611786E-22
 78   61     7.76474959261847E-24   1.07930019337397E-21
 79   61     1.23603218864657E-23   1.73044506410519E-21
 80   61     2.79631137640527E-23   3.94279904073144E-21
 81   61     3.02657426406851E-23   4.29773545497728E-21
 82   61     2.59243319504420E-23   3.70717946891321E-21
 83   61     4.36753209033301E-24   6.28924621007954E-22
 84   61     9.89596058546815E-25   1.43491428489288E-22
 85   61     1.26912714655798E-25   1.85292563397464E-23
 86   61     3.34930646875405E-26   4.92348050906845E-24
 87   61     1.46194160625336E-27   2.16367357725497E-25
 88   61     1.92690107018992E-28   2.87108259458298E-26
 89   61     6.38236476817190E-30   9.57354715225784E-28
 90   61     3.95489837525366E-31   5.97189654663302E-29
 91   61     6.38342120129585E-33   9.70280022596969E-31
 92   61     2.62588206102430E-34   4.01759955336717E-32
 93   61     2.57690200401596E-36   3.96842908618458E-34
 94   61     5.44890777395186E-38   8.44580704962539E-36
 95   61     3.70584337498482E-41   5.78111566497632E-39
 96   61     2.95830452666891E-43   4.64453810687019E-41
 97   61     8.20562828304655E-47   1.29648926872136E-44
 98   61     2.70544705443514E-49   4.30166081655188E-47
 99   61     8.68597188095869E-54   1.38975550095339E-51
100   61     1.31378076639308E-56   2.11518703389286E-54
101   61     6.90748726179278E-62   1.11901293641043E-59
102   61     3.35837836124621E-65   5.47415672883133E-63
103   61     6.45169446094533E-72   1.05807789159503E-69
104   61     2.08273857277713E-76   3.43651864508227E-74
105   61     3.02658534055477E-85   5.02413166532092E-83
106   61     2.13926334679725E-90   3.57256978915141E-88
107   61     1.82853680939609E-99   3.07194183978543E-97
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.85213650212217E-87   3.50812789761027E-85
 62   62     2.23326804723988E-66   2.76925237857745E-64
 63   62     1.74793227245086E-59   2.18491534056357E-57
 64   62     1.50637649956944E-52   1.89803438945750E-50
 65   62     3.72548564619713E-48   4.73136677067036E-46
 66   62     3.18636179250312E-43   4.07854309440399E-41
 67   62     3.23479388187013E-40   4.17288410761246E-38
 68   62     1.62467906744623E-37   2.11208278768010E-35
 69   62     1.30806480650451E-34   1.71356489652091E-32
 70   62     4.28881704326189E-32   5.66123849710569E-30
 71   62     7.86844411977632E-31   1.04650306793025E-28
 72   62     1.35194339885836E-29   1.81160415447020E-27
 73   62     7.89943637209181E-29   1.06642391023239E-26
 74   62     2.03361890027842E-27   2.76572170437866E-25
 75   62     3.91725312260609E-27   5.36663677797034E-25
 76   62     3.91580959329643E-26   5.40381723874908E-24
 77   62     7.17262043935017E-26   9.96994241069673E-24
 78   62     2.35239729533061E-25   3.29335621346285E-23
 79   62     4.08358991234694E-25   5.75786177640918E-23
 80   62     2.08426087565723E-24   2.95965044343326E-22
 81   62     2.11351168512120E-24   3.02232170972331E-22
 82   62     3.19067730187518E-24   4.59457531470026E-22
 83   62     1.24594371961827E-25   1.80661839344649E-23
 84   62     4.44924183100070E-26   6.49589307326102E-24
 85   62     4.77416989427477E-27   7.01802974458391E-25
 86   62     6.87406776567488E-28   1.01736202931988E-25
 87   62     3.25190493531300E-29   4.84533835361638E-27
 88   62     4.48565194680147E-30   6.72847792020221E-28
 89   62     1.83254656653813E-31   2.76714531547257E-29
 90   62     2.06998953490716E-32   3.14638409305888E-30
 91   62     7.98421881964637E-34   1.22158547940590E-31
 92   62     3.79453151364520E-35   5.84357853101361E-33
 93   62     5.57090129789546E-37   8.63489701173796E-35
 94   62     4.31842560164685E-39   6.73674393856909E-37
 95   62     2.22685905596803E-41   3.49616871786981E-39
 96   62     2.41105622995842E-43   3.80946884333431E-41
 97   62     1.70122088704305E-46   2.70494121039845E-44
 98   62     7.44401099748868E-49   1.19104175959819E-46
 99   62     9.92235775653570E-53   1.59749959880225E-50
100   62     2.21900229836087E-55   3.59478372334462E-53
101   62     3.69650845518275E-60   6.02530878194788E-58
102   62     2.34182716106913E-63   3.84059654415337E-61
103   62     1.22747722721126E-69   2.02533742489858E-67
104   62     1.38635725933496E-73   2.30135305049603E-71
105   62     2.35213688735042E-81   3.92806860187520E-79
106   62     6.77604437660744E-86   1.13837545527005E-83
107   62     5.73468610645578E-94   9.69161951991027E-92
108   62     3.20884407459596E-99   5.45503492681312E-97
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.04399905681095E-90   1.30499882101369E-88
 63   63     3.81701405327601E-76   4.80943770712778E-74
 64   63     8.57408326332801E-67   1.08890857444266E-64
 65   63     8.95558014006691E-61   1.14631425792856E-58
 66   63     4.30310952976228E-55   5.55101129339335E-53
 67   63     1.57573782342775E-50   2.04845917045607E-48
 68   63     4.69712798727625E-47   6.15323766333189E-45
 69   63     1.37029821175603E-42   1.80879363951795E-40
 70   63     1.76907637732105E-39   2.35287158183700E-37
 71   63     2.12437981012094E-37   2.84666894556207E-35
 72   63     4.04196352418809E-35   5.45665075765392E-33
 73   63     3.61065804207406E-33   4.91049493722072E-31
 74   63     1.51185825629909E-32   2.07124581112975E-30
 75   63     2.26331154948529E-30   3.12336993828970E-28
 76   63     3.17850617194025E-30   4.41812357899695E-28
 77   63     6.59843782153238E-29   9.23781295014534E-27
 78   63     2.64374837773234E-28   3.72768521260259E-26
 79   63     1.74968476944688E-27   2.48455237261457E-25
 80   63     1.05038790918897E-26   1.50205471014023E-24
 81   63     2.90070696338279E-26   4.17701802727122E-24
 82   63     1.03408924977982E-25   1.49942941218073E-23
 83   63     6.11320015697469E-26   8.92527222918305E-24
 84   63     5.00848847779352E-26   7.36247806235647E-24
 85   63     1.97826031974888E-26   2.92782527322835E-24
 86   63     1.57364340755367E-26   2.34472867725497E-24
 87   63     4.37056193351812E-27   6.55584290027718E-25
 88   63     1.20023577152041E-27   1.81235601499582E-25
 89   63     3.84121355186641E-28   5.83864459883694E-26
 90   63     9.18560376293470E-29   1.40539737572901E-26
 91   63     1.06869195376805E-29   1.64578560880280E-27
 92   63     1.44105054954422E-30   2.23362835179355E-28
 93   63     6.29235012423578E-32   9.81606619380782E-30
 94   63     3.23867361721184E-33   5.08471757902258E-31
 95   63     5.91640326158303E-35   9.34791715330118E-33
 96   63     2.84007298489370E-36   4.51571604598099E-34
 97   63     5.08629506027370E-38   8.13807209643792E-36
 98   63     9.73611108222574E-40   1.56751388423834E-37
 99   63     1.34166351212117E-42   2.17349488963629E-40
100   63     1.00681375564285E-44   1.64110642169785E-42
101   63     1.45417058850197E-48   2.38483976514324E-46
102   63     4.31830924229351E-51   7.12521024978429E-49
103   63     7.89680637075659E-57   1.31086985754559E-54
104   63     7.01348655301573E-60   1.17125225435363E-57
105   63     1.77189633884081E-66   2.97678584925256E-64
106   63     1.50289182810216E-70   2.53988718949264E-68
107   63     3.42434913889814E-78   5.82139353612683E-76
108   63     2.05823750854308E-82   3.51958613960867E-80
109   63     1.29965777258745E-90   2.23541136885042E-88
110   63     7.50685688151175E-96   1.29868624050153E-93
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32854752706521E-28   1.92639391424455E-26
 82   64     3.05599630365114E-27   4.46175460333066E-25
 83   64     1.09151033980339E-27   1.60452019951099E-25
 84   64     1.55165458669818E-27   2.29644878831331E-25
 85   64     4.55730850400698E-28   6.79038967097040E-26
 86   64     3.89470592761159E-28   5.84205889141738E-26
 87   64     9.00570005149384E-29   1.35986070777557E-26
 88   64     3.14491939069440E-29   4.78027747385548E-27
 89   64     5.85328669248746E-30   8.95552863950581E-28
 90   64     1.84657019619066E-30   2.84371810213362E-28
 91   64     3.01602670157591E-31   4.67484138744266E-29
 92   64     5.15106254715402E-32   8.03565757356027E-30
 93   64     4.28229545331776E-33   6.72320386170888E-31
 94   64     2.96244460617408E-34   4.68066247775504E-32
 95   64     9.51878515461111E-36   1.51348683958317E-33
 96   64     2.20387068744450E-37   3.52619309991120E-35
 97   64     2.44631790751048E-39   3.93857183109188E-37
 98   64     2.27793931385691E-41   3.69026168844820E-39
 99   64     5.23170371357186E-44   8.52767705312214E-42
100   64     4.57915764171368E-46   7.50981853241043E-44
101   64     2.74783364904173E-49   4.53392552091886E-47
102   64     8.48467145219681E-52   1.40845546106467E-49
103   64     3.04658902875272E-56   5.08780367801705E-54
104   64     3.02601165148462E-59   5.08369957449417E-57
105   64     3.45565684683588E-65   5.84006007115264E-63
106   64     1.27623404588491E-68   2.16959787800435E-66
107   64     4.95336484064595E-75   8.47025387750457E-73
108   64     6.24556897155954E-79   1.07423786310824E-76
109   64     1.11074139644304E-86   1.92158261584646E-84
110   64     6.32470348638098E-91   1.10049840663029E-88
111   64     3.71807305319342E-99   6.50662784308849E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.23497974865363E-30   3.28542023052084E-28
 83   65     4.13280089234845E-30   6.11654532067570E-28
 84   65     9.11230092233448E-30   1.35773283742784E-27
 85   65     4.63685180353534E-30   6.95527770530301E-28
 86   65     1.13080467935938E-29   1.70751506583266E-27
 87   65     5.59464935954144E-30   8.50386702650300E-28
 88   65     9.28551224529878E-30   1.42068337353071E-27
 89   65     3.62592246474731E-30   5.58392059571086E-28
 90   65     2.65781942592518E-30   4.11962011018402E-28
 91   65     6.63799905408466E-31   1.03552785243721E-28
 92   65     2.75269899464092E-31   4.32173742158624E-29
 93   65     4.38552732553574E-32   6.92913317434647E-30
 94   65     1.00523389913227E-32   1.59832189962032E-30
 95   65     1.03498062614845E-33   1.65596900183752E-31
 96   65     1.22774001972104E-34   1.97666143175087E-32
 97   65     5.09392498375315E-36   8.25215847368011E-34
 98   65     2.57920269742311E-37   4.20410039679968E-35
 99   65     3.61925750566555E-39   5.93558230929149E-37
100   65     1.19172772569622E-40   1.96635074739876E-38
101   65     4.41683835090350E-43   7.33195166249982E-41
102   65     5.45049616480237E-45   9.10232859521996E-43
103   65     2.95849913806237E-48   4.97027855194479E-46
104   65     1.21664554563959E-50   2.05613097213091E-48
105   65     1.59720900995750E-55   2.71525531692775E-53
106   65     2.79623929485250E-58   4.78156919419778E-56
107   65     7.71120225792651E-64   1.32632678836336E-61
108   65     4.55449233001687E-67   7.87927173092919E-65
109   65     1.15677848835764E-73   2.01279456974229E-71
110   65     1.51996718734156E-77   2.65994257784773E-75
111   65     8.50435808051362E-86   1.49676702217040E-83
112   65     9.56998175603465E-90   1.69388677081813E-87
113   65     4.94674958735372E-97   8.80521426548961E-95
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.14037555255630E-32   3.16775581778333E-30
 83   66     1.87973202440336E-32   2.80080071636101E-30
 84   66     5.83261606434318E-32   8.74892409651477E-30
 85   66     3.28092676779296E-32   4.95419941936737E-30
 86   66     1.20427517518110E-31   1.83049826627527E-29
 87   66     8.09613145316012E-32   1.23870811233350E-29
 88   66     7.73511458114019E-31   1.19120764549559E-28
 89   66     3.16547619795697E-31   4.90648810683331E-29
 90   66     1.75588697375662E-31   2.73918367906033E-29
 91   66     6.08117543025991E-32   9.54744542550806E-30
 92   66     2.15145324649710E-32   3.39929612946541E-30
 93   66     3.88423682235056E-33   6.17593654753740E-31
 94   66     7.16571878470374E-34   1.14651500555260E-31
 95   66     9.58249170940131E-35   1.54278116521361E-32
 96   66     1.07261579577573E-35   1.73763758915668E-33
 97   66     5.98231929522991E-37   9.75118045122475E-35
 98   66     3.21019566186702E-38   5.26472088546191E-36
 99   66     5.95487947439124E-40   9.82555113274555E-38
100   66     7.70435001851455E-42   1.27892210307342E-39
101   66     4.54722350885235E-44   7.59386325978343E-42
102   66     8.08817362862266E-46   1.35881316960861E-43
103   66     1.12036551993474E-48   1.89341772868972E-46
104   66     5.41306788859448E-51   9.20221541061062E-49
105   66     5.05867022379604E-55   8.65032608269123E-53
106   66     1.00750059859141E-57   1.73290102957722E-55
107   66     1.78091890197914E-62   3.08098970042392E-60
108   66     1.46748468222809E-65   2.55342334707687E-63
109   66     8.94312367469972E-72   1.56504664307245E-69
110   66     4.07888984782797E-75   7.17884613217723E-73
111   66     7.08799742193280E-82   1.25457554368211E-79
112   66     9.28731297516661E-86   1.65314170957966E-83
113   66     1.42113216581621E-92   2.54382657681101E-90
114   66     2.81762320607993E-97   5.07172177094387E-95
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
