    time    temp    dens
   1.22658499521268E-01   2.74464870323725E+00   7.67038629528345E+04
 88   60     1.72268840764003E-59   2.54957884330724E-57
 89   60     6.95065633327522E-66   1.03564779365801E-63
 90   60     7.65839327880992E-69   1.14875899182149E-66
 91   60     7.60843268012752E-75   1.14887333469926E-72
 92   60     1.53011993637243E-75   2.32578230328609E-73
 93   60     2.89979860750193E-82   4.43669186947795E-80
 94   60     1.29157091706423E-86   1.98901921227892E-84
 95   60     4.10914956084932E-94   6.36918181931644E-92
 96   60     1.00000000000000E-99   1.41295191748867E-97
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.63993519296044E-91   1.96792223155253E-89
 60   61     8.06002226593639E-78   9.75262694178303E-76
 61   61     2.81305601665805E-70   3.43192834032282E-68
 62   61     1.37144052880452E-63   1.68687185042956E-61
 63   61     2.51807012676490E-57   3.12240695718847E-55
 64   61     1.18218318265442E-52   1.47772897831803E-50
 65   61     2.89433159623846E-48   3.64685781126046E-46
 66   61     9.89082635054168E-45   1.25613494651879E-42
 67   61     1.34338374625474E-41   1.71953119520607E-39
 68   61     2.94686230244109E-39   3.80145237014900E-37
 69   61     3.50646344938924E-36   4.55840248420601E-34
 70   61     4.50500144003011E-34   5.90155188643944E-32
 71   61     3.68786078486233E-33   4.86797623601828E-31
 72   61     1.48715462012123E-32   1.97791564476123E-30
 73   61     1.11121317421159E-31   1.48902565344353E-29
 74   61     4.65657325049640E-31   6.28637388817014E-29
 75   61     7.08282098953825E-31   9.63263654577202E-29
 76   61     7.07606373349339E-31   9.69420731488594E-29
 77   61     3.19264245718040E-31   4.40584659090895E-29
 78   61     1.87390738800130E-31   2.60473126932180E-29
 79   61     5.59754811759535E-32   7.83656736463349E-30
 80   61     1.62928593390135E-32   2.29729316680091E-30
 81   61     1.40442191481075E-33   1.99427911903126E-31
 82   61     1.17541157027690E-34   1.68083854549597E-32
 83   61     2.81711687817478E-38   4.05664830457169E-36
 84   61     2.87154789645182E-40   4.16374444985514E-38
 85   61     1.57094719065876E-44   2.29358289836179E-42
 86   61     4.60340772888826E-47   6.76700936146574E-45
 87   61     2.26143587567465E-52   3.34692509599849E-50
 88   61     1.70634199599837E-55   2.54244957403757E-53
 89   61     1.75230573484799E-61   2.62845860227198E-59
 90   61     9.25230318608026E-64   1.39709778109812E-61
 91   61     5.17522143107409E-69   7.86633657523262E-67
 92   61     1.25418679506091E-71   1.91890579644319E-69
 93   61     4.94546924770008E-77   7.61602264145812E-75
 94   61     1.07543272631851E-79   1.66692072579368E-77
 95   61     8.50908576930444E-87   1.32741738001149E-84
 96   61     7.28549463439880E-91   1.14382265760061E-88
 97   61     2.34280151765802E-98   3.70162639789968E-96
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.94966233042958E-84   1.22380846664284E-81
 62   62     3.12684706544222E-72   3.87729036114836E-70
 63   62     2.13898053578794E-65   2.67372566973492E-63
 64   62     6.57056039655175E-60   8.27890609965520E-58
 65   62     5.69592167362466E-55   7.23382052550332E-53
 66   62     1.45058991292430E-50   1.85675508854311E-48
 67   62     5.85343652107722E-47   7.55093311218962E-45
 68   62     9.53944505580987E-44   1.24012785725528E-41
 69   62     3.44904273090551E-40   4.51824597748622E-38
 70   62     1.87899110273429E-37   2.48026825560926E-35
 71   62     2.27484794216018E-35   3.02554776307304E-33
 72   62     4.93071410862880E-34   6.60715690556259E-32
 73   62     7.92733076461833E-33   1.07018965322347E-30
 74   62     7.13767359877091E-32   9.70723609432843E-30
 75   62     1.64306973772317E-31   2.25100554068074E-29
 76   62     3.00682220933683E-31   4.14941464888482E-29
 77   62     1.74936934915308E-31   2.43162339532278E-29
 78   62     1.22948023233044E-31   1.72127232526261E-29
 79   62     5.50227855113964E-32   7.75821275710689E-30
 80   62     2.31907164807510E-32   3.29308174026665E-30
 81   62     3.15423332358737E-33   4.51055365272994E-31
 82   62     4.35959671229948E-34   6.27781926571125E-32
 83   62     3.95634161303227E-37   5.73669533889680E-35
 84   62     1.21097811818800E-38   1.76802805255448E-36
 85   62     1.71426870533216E-42   2.51997499683828E-40
 86   62     1.50894923608195E-44   2.23324486940129E-42
 87   62     2.07484565556801E-49   3.09152002679634E-47
 88   62     8.24879729377136E-52   1.23731959406570E-49
 89   62     4.18128671468659E-57   6.31374293917675E-55
 90   62     3.75710013424942E-59   5.71079220405912E-57
 91   62     4.20742198689382E-64   6.43735563994754E-62
 92   62     1.53866684552192E-66   2.36954694210375E-64
 93   62     1.00848014208885E-71   1.56314422023772E-69
 94   62     2.72724952428114E-75   4.25450925787858E-73
 95   62     5.11732703322432E-81   8.03420344216217E-79
 96   62     6.53481759962441E-84   1.03250118074066E-81
 97   62     7.31476571411911E-91   1.16304774854494E-88
 98   62     6.04154729762283E-96   9.66647567619652E-94
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.29975856600523E-87   5.37469820750654E-85
 63   63     1.10006248311600E-78   1.38607872872617E-76
 64   63     2.92175159143735E-71   3.71062452112544E-69
 65   63     2.33042269028047E-65   2.98294104355900E-63
 66   63     2.35651370773126E-60   3.03990268297332E-58
 67   63     7.55696002241286E-56   9.82404802913672E-54
 68   63     5.08564341849945E-52   6.66219287823428E-50
 69   63     1.43823599167176E-47   1.89847150900673E-45
 70   63     2.58867544203035E-44   3.44293833790037E-42
 71   63     5.65711287837181E-42   7.58053125701823E-40
 72   63     1.12234530249473E-39   1.51516615836789E-37
 73   63     8.99018264494983E-38   1.22266483971318E-35
 74   63     2.16866194666912E-36   2.97106686693669E-34
 75   63     2.66388969398565E-35   3.67616777770020E-33
 76   63     4.00443910315231E-35   5.56617035338171E-33
 77   63     7.12558644942068E-35   9.97582102918896E-33
 78   63     2.55916156732265E-33   3.60841780992494E-31
 79   63     2.59883350470292E-33   3.69034357667815E-31
 80   63     1.04909143732904E-33   1.50020075538053E-31
 81   63     5.76382197627525E-34   8.29990364583637E-32
 82   63     1.66852051396578E-34   2.41935474525039E-32
 83   63     6.28439923535380E-37   9.17522288361655E-35
 84   63     3.88743788246976E-38   5.71453368723054E-36
 85   63     1.82257523232922E-41   2.69741134384725E-39
 86   63     5.10461953493628E-43   7.60588310705506E-41
 87   63     5.99216117467923E-47   8.98824176201884E-45
 88   63     2.95655369581154E-49   4.46439608067542E-47
 89   63     8.80370311646052E-54   1.33816287370200E-51
 90   63     2.91679951031528E-55   4.46270325078238E-53
 91   63     1.84689670131353E-59   2.84422092002283E-57
 92   63     2.10190294481496E-61   3.25794956446319E-59
 93   63     1.60382432613357E-66   2.50196594876837E-64
 94   63     6.10882207450157E-69   9.59085065696746E-67
 95   63     1.54150573846525E-74   2.43557906677509E-72
 96   63     3.39364268627360E-78   5.39589187117502E-76
 97   63     8.36489253342086E-84   1.33838280534734E-81
 98   63     2.42664632837920E-87   3.90690058869051E-85
 99   63     2.49824196174982E-94   4.04715197803470E-92
100   63     1.36608614359942E-99   2.22672041406705E-97
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06351107285338E-34   1.54209105563740E-32
 82   64     6.01461714279631E-35   8.78134102848262E-33
 83   64     6.93535472086799E-37   1.01949714396760E-34
 84   64     6.65882951418791E-38   9.85506768099811E-36
 85   64     1.13174855075733E-40   1.68630534062842E-38
 86   64     7.20470388755361E-42   1.08070558313304E-39
 87   64     1.46422348602713E-45   2.21097746390096E-43
 88   64     4.54096687022331E-47   6.90226964273943E-45
 89   64     3.64655935777816E-51   5.57923581740059E-49
 90   64     1.87009814070987E-52   2.87995113669321E-50
 91   64     2.36400575017927E-56   3.66420891277787E-54
 92   64     5.81688132823380E-58   9.07433487204473E-56
 93   64     4.11910286082436E-62   6.46699149149424E-60
 94   64     1.67850826674678E-64   2.65204306145992E-62
 95   64     1.81390657122993E-69   2.88411144825560E-67
 96   64     1.16792078301043E-72   1.86867325281668E-70
 97   64     3.44862498222680E-78   5.55228622138515E-76
 98   64     1.51348988241134E-82   2.45185360950637E-80
 99   64     4.83754847302442E-89   7.88520401102980E-87
100   64     1.39585870691332E-93   2.28920827933784E-91
101   64     1.00000000000000E-99   1.65901601533952E-98
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.76351291331136E-37   2.59236398256770E-35
 83   65     9.80227754238797E-39   1.45073707627342E-36
 84   65     1.52538747395436E-39   2.27282733619200E-37
 85   65     1.83307444612390E-41   2.74961166918585E-39
 86   65     1.45856585874760E-42   2.20243444670887E-40
 87   65     2.19878306904619E-45   3.34215026495021E-43
 88   65     2.75460704168392E-46   4.21454877377640E-44
 89   65     1.15868264617368E-50   1.78437127510747E-48
 90   65     1.42546113295684E-51   2.20946475608310E-49
 91   65     5.68162617924925E-55   8.86333683962883E-53
 92   65     3.82037604397166E-56   5.99799038903551E-54
 93   65     8.67436059436053E-60   1.37054897390896E-57
 94   65     1.25973255688657E-61   2.00297476544965E-59
 95   65     5.11952140844747E-66   8.19123425351596E-64
 96   65     1.49645666630459E-68   2.40929523275039E-66
 97   65     1.69965222630531E-73   2.75343660661461E-71
 98   65     5.56638707298678E-77   9.07321092896845E-75
 99   65     6.99577924977988E-83   1.14730779696390E-80
100   65     5.08052243991727E-87   8.38286202586350E-85
101   65     8.78354566423855E-94   1.45806858026360E-91
102   65     2.14827583649963E-98   3.58762064695439E-96
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11411127373050E-38   1.64888468512114E-36
 83   66     1.23011417535218E-39   1.83287012127474E-37
 84   66     6.91931813363591E-41   1.03789772004539E-38
 85   66     1.13997981473506E-42   1.72136952024994E-40
 86   66     2.30533887124463E-43   3.50411508429184E-41
 87   66     6.47948522030441E-46   9.91361238706575E-44
 88   66     9.39482765183584E-47   1.44680345838272E-44
 89   66     7.66253848347570E-50   1.18769346493873E-47
 90   66     9.56746149851519E-51   1.49252399376837E-48
 91   66     1.00859773689367E-53   1.58349844692307E-51
 92   66     7.58499228056216E-55   1.19842878032882E-52
 93   66     4.49510700067643E-58   7.14722013107553E-56
 94   66     1.24709619596027E-59   1.99535391353643E-57
 95   66     1.69447854700129E-63   2.72811046067207E-61
 96   66     1.35595012387217E-65   2.19663920067292E-63
 97   66     7.26087221430679E-70   1.18352217093201E-67
 98   66     8.60636367258649E-73   1.41144364230418E-70
 99   66     3.77956351083553E-78   6.23627979287863E-76
100   66     3.96807739268289E-82   6.58700847185360E-80
101   66     3.14634067951484E-88   5.25438893478979E-86
102   66     3.01020112276449E-92   5.05713788624433E-90
103   66     4.29122162967945E-99   7.25216455415827E-97
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
