    time    temp    dens
   1.23150159467962E-01   2.68413061869118E+00   7.17340505640487E+04
 88   60     5.25952335381907E-56   7.78409456365223E-54
 89   60     3.08692579567824E-62   4.59951943556058E-60
 90   60     4.68891936207299E-65   7.03337904310948E-63
 91   60     6.91266896188492E-71   1.04381301324462E-68
 92   60     1.67245105241448E-71   2.54212559967001E-69
 93   60     4.58862042432959E-78   7.02058924922428E-76
 94   60     6.54961525982249E-82   1.00864075001266E-79
 95   60     2.96677616748862E-89   4.59850305960736E-87
 96   60     1.05691894312408E-94   1.64879355127357E-92
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.37207626418495E-91   4.04649151702195E-89
 60   61     7.17863987594474E-77   8.68615424989314E-75
 61   61     4.26956846915096E-69   5.20887353236418E-67
 62   61     1.75779408879435E-62   2.16208672921705E-60
 63   61     4.18757057634096E-56   5.19258751466279E-54
 64   61     1.94665459609793E-51   2.43331824512241E-49
 65   61     6.08277969191834E-47   7.66430241181711E-45
 66   61     2.19223065416684E-43   2.78413293079189E-41
 67   61     3.94977779913651E-40   5.05571558289473E-38
 68   61     7.31032889065251E-38   9.43032426894174E-36
 69   61     1.44777109819874E-34   1.88210242765836E-32
 70   61     1.65001377337922E-32   2.16151804312678E-30
 71   61     1.59519262565283E-31   2.10565426586173E-29
 72   61     5.37444196765194E-31   7.14800781697708E-29
 73   61     5.24840228454838E-30   7.03285906129484E-28
 74   61     2.21284117689218E-29   2.98733558880444E-27
 75   61     4.24763110374990E-29   5.77677830109986E-27
 76   61     4.57622077695339E-29   6.26942246442615E-27
 77   61     2.61310024352396E-29   3.60607833606306E-27
 78   61     1.61845065124099E-29   2.24964640522498E-27
 79   61     5.74662916892310E-30   8.04528083649235E-28
 80   61     1.88107746128896E-30   2.65231922041743E-28
 81   61     2.14802823131549E-31   3.05020008846799E-29
 82   61     2.13062698490827E-32   3.04679658841883E-30
 83   61     8.52080688318738E-36   1.22699619117898E-33
 84   61     1.38655589152669E-37   2.01050604271371E-35
 85   61     1.23830305003343E-41   1.80792245304881E-39
 86   61     6.44105894242253E-44   9.46835664536112E-42
 87   61     4.99347413355532E-49   7.39034171766187E-47
 88   61     6.66574065249826E-52   9.93195357222240E-50
 89   61     1.05088843139493E-57   1.57633264709239E-55
 90   61     8.67471510737122E-60   1.30988198121305E-57
 91   61     7.68652353957552E-65   1.16835157801548E-62
 92   61     2.26746848166026E-67   3.46922677694019E-65
 93   61     1.34741722077133E-72   2.07502251998785E-70
 94   61     3.12607530810228E-75   4.84541672755854E-73
 95   61     3.56827077262921E-82   5.56650240530157E-80
 96   61     5.04187459235349E-86   7.91574310999498E-84
 97   61     2.28524349487401E-93   3.61068472190093E-91
 98   61     5.62766988137869E-99   8.94799511139211E-97
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.94934259288640E-83   3.62769138925028E-81
 62   62     3.69288966925887E-71   4.57918318988099E-69
 63   62     3.31803688419559E-64   4.14754610524449E-62
 64   62     1.07547290519262E-58   1.35509586054270E-56
 65   62     1.20669915554563E-53   1.53250792754294E-51
 66   62     3.45807084359068E-49   4.42633067979607E-47
 67   62     1.85488264442394E-45   2.39279861130688E-43
 68   62     2.70202189399839E-42   3.51262846219790E-40
 69   62     1.62845379710438E-38   2.13327447420673E-36
 70   62     8.44564683366475E-36   1.11482538204375E-33
 71   62     1.18744393738449E-33   1.57930043672137E-31
 72   62     2.11661432578892E-32   2.83626319655715E-30
 73   62     4.16420565705492E-31   5.62167763702415E-29
 74   62     3.55295948089151E-30   4.83202489401246E-28
 75   62     8.90571271441428E-30   1.22008264187476E-27
 76   62     1.59307842240164E-29   2.19844822291427E-27
 77   62     1.11908807733394E-29   1.55553242749418E-27
 78   62     8.33672051228102E-30   1.16714087171934E-27
 79   62     4.26109851703483E-30   6.00814890901912E-28
 80   62     1.99921588085995E-30   2.83888655082114E-28
 81   62     3.29056862508719E-31   4.70551313387468E-29
 82   62     5.20165876407714E-32   7.49038862027108E-30
 83   62     7.59160500010436E-35   1.10078272501513E-32
 84   62     3.28529073363703E-36   4.79652447111007E-34
 85   62     7.63718858731340E-40   1.12266672233507E-37
 86   62     1.03098564884500E-41   1.52585876029059E-39
 87   62     2.23146768974500E-46   3.32488685772006E-44
 88   62     1.55427284078452E-48   2.33140926117677E-46
 89   62     1.20868970224255E-53   1.82512145038625E-51
 90   62     1.79078095030688E-55   2.72198704446646E-53
 91   62     3.15662603403065E-60   4.82963783206690E-58
 92   62     1.91570976484524E-62   2.95019303786167E-60
 93   62     1.96434435899189E-67   3.04473375643744E-65
 94   62     8.16052000418880E-71   1.27304112065345E-68
 95   62     2.26819993866355E-76   3.56107390370177E-74
 96   62     2.58307429032008E-79   4.08125737870573E-77
 97   62     4.17492376989339E-86   6.63812879413048E-84
 98   62     5.70401802328500E-91   9.12642883725600E-89
 99   62     1.88314093831571E-98   3.03185691068830E-96
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.59311306381643E-86   1.99139132977054E-84
 63   63     1.21454241079957E-77   1.53032343760745E-75
 64   63     3.56858594070905E-70   4.53210414470050E-68
 65   63     3.93264673266690E-64   5.03378781781364E-62
 66   63     4.54185104311473E-59   5.85898784561800E-57
 67   63     2.06574306466768E-54   2.68546598406799E-52
 68   63     1.26207732984531E-50   1.65332130209735E-48
 69   63     6.35340875902625E-46   8.38649956191465E-44
 70   63     1.09686993695528E-42   1.45883701615052E-40
 71   63     2.94168718775062E-40   3.94186083158583E-38
 72   63     4.84086159321809E-38   6.53516315084442E-36
 73   63     4.99173921222714E-36   6.78876532862891E-34
 74   63     1.13302566124108E-34   1.55224515590028E-32
 75   63     1.61532439033682E-33   2.22914765866481E-31
 76   63     1.78466940653855E-33   2.48069047508858E-31
 77   63     5.22355929345134E-33   7.31298301083188E-31
 78   63     2.02681979542796E-31   2.85781591155342E-29
 79   63     2.38720612679378E-31   3.38983270004716E-29
 80   63     1.07350470521787E-31   1.53511172846155E-29
 81   63     6.16238722592243E-32   8.87383760532829E-30
 82   63     2.05127099227370E-32   2.97434293879687E-30
 83   63     1.34599040108383E-34   1.96514598558239E-32
 84   63     1.15651920085414E-35   1.70008322525558E-33
 85   63     9.25790978391201E-39   1.37017064801898E-36
 86   63     4.18627319099449E-40   6.23754705458178E-38
 87   63     8.14360040178547E-44   1.22154006026782E-41
 88   63     7.17175966061376E-46   1.08293570875268E-43
 89   63     3.50499780133112E-50   5.32759665802330E-48
 90   63     1.54374902668382E-51   2.36193601082624E-49
 91   63     1.62395979628939E-55   2.50089808628566E-53
 92   63     2.87504609549081E-57   4.45632144801075E-55
 93   63     3.61165053125205E-62   5.63417482875320E-60
 94   63     2.16128355415539E-64   3.39321518002396E-62
 95   63     8.54202635630554E-70   1.34964016429627E-67
 96   63     3.12457602106086E-73   4.96807587348677E-71
 97   63     1.20803231458839E-78   1.93285170334142E-76
 98   63     2.44082810201879E-82   3.92973324425025E-80
 99   63     3.63656145326916E-89   5.89122955429604E-87
100   63     3.21568709482538E-94   5.24156996456537E-92
101   63     1.00000000000000E-99   1.23374988052271E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.80348175255455E-33   1.27650485412041E-30
 82   64     5.70378538637596E-33   8.32752666410891E-31
 83   64     1.06141185477192E-34   1.56027542651472E-32
 84   64     1.28506332858956E-35   1.90189372631255E-33
 85   64     3.74043603406758E-38   5.57324969076070E-36
 86   64     3.36169514028962E-39   5.04254271043444E-37
 87   64     1.13982504812507E-42   1.72113582266885E-40
 88   64     5.08408502234024E-44   7.72780923395716E-42
 89   64     6.65955738689359E-48   1.01891228019472E-45
 90   64     4.36714049188166E-49   6.72539635749775E-47
 91   64     9.16270617296573E-53   1.42021945680969E-50
 92   64     3.14430781422320E-54   4.90512019018819E-52
 93   64     3.66927557462950E-58   5.76076265216832E-56
 94   64     2.48570760977193E-60   3.92741802343964E-58
 95   64     4.25804486466714E-65   6.77029133482075E-63
 96   64     4.75010685338107E-68   7.60017096540971E-66
 97   64     2.15929647099931E-73   3.47646731830889E-71
 98   64     1.59402417525783E-77   2.58231916391768E-75
 99   64     7.32923920841610E-84   1.19466599097182E-81
100   64     3.54255446743308E-88   5.80978932659026E-86
101   64     3.61116539119422E-95   5.95842289547047E-93
102   64     1.00000000000000E-99   4.08481302560153E-98
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91380138770123E-35   2.81328803992081E-33
 83   65     1.79280843621404E-36   2.65335648559678E-34
 84   65     3.29802438089222E-37   4.91405632752941E-35
 85   65     6.95878327051067E-39   1.04381749057660E-36
 86   65     8.91494997983434E-40   1.34615744695499E-37
 87   65     2.36941805735738E-42   3.60151544718322E-40
 88   65     4.03961497237273E-43   6.18061090773027E-41
 89   65     2.94878824257135E-47   4.54113389355989E-45
 90   65     3.94662109748907E-48   6.11726270110806E-46
 91   65     2.72398467677319E-51   4.24941609576618E-49
 92   65     2.24890170623608E-52   3.53077567879065E-50
 93   65     8.74092589415521E-56   1.38106629127652E-53
 94   65     2.02811819011607E-57   3.22470792228455E-55
 95   65     1.36093341005286E-61   2.17749345608458E-59
 96   65     6.92335525645312E-64   1.11466019628895E-61
 97   65     1.28748905919101E-68   2.08573227588944E-66
 98   65     7.27787432949515E-72   1.18629351570771E-69
 99   65     1.39737867143718E-77   2.29170102115698E-75
100   65     1.72999079551576E-81   2.85448481260100E-79
101   65     4.44331836324575E-88   7.37590848298794E-86
102   65     1.77637521892601E-92   2.96654661560643E-90
103   65     1.41355651423567E-99   2.37477494391592E-97
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.68998910830225E-37   1.28611838802873E-34
 83   66     1.61456313906722E-37   2.40569907721016E-35
 84   66     1.23258918512494E-38   1.84888377768741E-36
 85   66     3.40402953649966E-40   5.14008460011449E-38
 86   66     1.01316028011156E-40   1.54000362576957E-38
 87   66     4.95024588692612E-43   7.57387620699696E-41
 88   66     8.88022820867401E-44   1.36755514413580E-41
 89   66     1.24347028338327E-46   1.92737893924408E-44
 90   66     1.61057977639284E-47   2.51250445117283E-45
 91   66     2.94696205092335E-50   4.62673041994965E-48
 92   66     2.53625635554704E-51   4.00728504176432E-49
 93   66     2.57584581221829E-54   4.09559484142708E-52
 94   66     9.69123104340878E-56   1.55059696694540E-53
 95   66     2.18832276392776E-59   3.52319964992369E-57
 96   66     2.80671069717651E-61   4.54687132942595E-59
 97   66     2.45508511882813E-65   4.00178874368985E-63
 98   66     5.09945215980203E-68   8.36310154207533E-66
 99   66     3.47394305221062E-73   5.73200603614752E-71
100   66     6.30491385330301E-77   1.04661569964830E-74
101   66     7.54111854232667E-83   1.25936679656855E-80
102   66     1.22546811419922E-86   2.05878643185469E-84
103   66     2.51583115222612E-93   4.25175464726215E-91
104   66     2.07376124344505E-98   3.52539411385658E-96
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
