    time    temp    dens
   7.64847459736545E-01   7.73861322158867E-02   1.77515103886515E+00
124   66     2.43286013906324E-49   4.62243426422015E-47
125   66     1.05253794054429E-50   2.01034746643960E-48
126   66     2.80098444920437E-55   5.37789014247238E-53
127   66     9.79886343435271E-62   1.89118064283007E-59
128   66     6.69749887372251E-56   1.29931478150217E-53
129   66     3.50823383807424E-68   6.84105598424477E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.44710001580220E-44   6.71512102386132E-42
 85   67     3.28845064720335E-43   4.99844498374910E-41
 86   67     8.88398736182558E-42   1.35925006635931E-39
 87   67     4.99221473195593E-41   7.68801068721213E-39
 88   67     4.31812798259345E-39   6.69309837301985E-37
 89   67     2.31770508016366E-38   3.61561992505531E-36
 90   67     3.52154678523765E-37   5.52882845282311E-35
 91   67     9.84627987007549E-37   1.55571221947193E-34
 92   67     9.87572900588190E-36   1.57024091193522E-33
 93   67     1.87034946824709E-35   2.99255914919535E-33
 94   67     1.24639442064773E-34   2.00669501724284E-32
 95   67     1.97535191805706E-34   3.20007010725244E-32
 96   67     5.41891394580768E-34   8.83282973166651E-32
 97   67     5.91173878019623E-34   9.69525159952182E-32
 98   67     8.23096682123852E-34   1.35810952550436E-31
 99   67     2.73429818628471E-34   4.53893498923261E-32
100   67     4.76930074677387E-34   7.96473224711236E-32
101   67     1.22999229590732E-34   2.06638705712429E-32
102   67     4.82310884723065E-35   8.15105395181980E-33
103   67     5.27467243005217E-36   8.96694313108869E-34
104   67     1.06638590583377E-36   1.82351989897574E-34
105   67     6.24419985466928E-38   1.07400237500312E-35
106   67     9.39224956349819E-39   1.62485917448519E-36
107   67     2.86264672357212E-40   4.98100529901550E-38
108   67     2.06137213576784E-41   3.60740123759373E-39
109   67     2.74578714744334E-43   4.83258537950028E-41
110   67     1.24202677520185E-44   2.19838739210728E-42
111   67     1.43397126723400E-46   2.55246885567652E-44
112   67     1.95060405910751E-46   3.49158126580244E-44
113   67     7.02491335990205E-46   1.26448440478237E-43
114   67     1.02803517005920E-45   1.86074365780715E-43
115   67     8.72418681340884E-46   1.58780200004041E-43
116   67     1.34174891954840E-46   2.45540052277357E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.92917252165314E-47   7.26896916505832E-45
119   67     2.59101570245896E-47   4.81928920657366E-45
120   67     8.58074679421650E-47   1.60459965051849E-44
121   67     3.82069059049437E-47   7.18289831012942E-45
122   67     3.90139740418522E-48   7.37364109391006E-46
123   67     3.19192179281409E-49   6.06465140634677E-47
124   67     6.40074346379693E-51   1.22254200158521E-48
125   67     1.79418996835311E-54   3.44484473923797E-52
126   67     6.95958181569004E-56   1.34319929042818E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04665258844657E-42   1.60137846032325E-40
 86   68     2.13903719056640E-40   3.29411727347225E-38
 87   68     1.63534219480048E-40   2.53478040194074E-38
 88   68     8.47605096858709E-38   1.32226395109959E-35
 89   68     1.74448371209568E-38   2.73883942799022E-36
 90   68     7.04021501536771E-38   1.11235397242810E-35
 91   68     6.73526980661834E-38   1.07090789925232E-35
 92   68     5.71336920041141E-37   9.14139072065825E-35
 93   68     3.44464946597609E-37   5.54588564022151E-35
 94   68     1.09050481083317E-36   1.76661779354974E-34
 95   68     7.91471826683536E-37   1.29009907749416E-34
 96   68     2.19266279067633E-36   3.59596697670919E-34
 97   68     1.13626538723015E-36   1.87483788892975E-34
 98   68     1.79346706854560E-36   2.97715533378570E-34
 99   68     4.20867986127992E-37   7.02849536833746E-35
100   68     5.49154816356069E-37   9.22580091478196E-35
101   68     1.00589442199608E-37   1.69996157317337E-35
102   68     2.47887284167824E-38   4.21408383085301E-36
103   68     6.49291644573959E-39   1.11028871222147E-36
104   68     8.77804021521227E-40   1.50982291701651E-37
105   68     1.32664391433681E-39   2.29509397180268E-37
106   68     9.32705546419932E-41   1.62290765077068E-38
107   68     8.59340690789082E-42   1.50384620888089E-39
108   68     2.65042324139174E-43   4.66474490484946E-41
109   68     9.94922887141401E-45   1.76101351024028E-42
110   68     2.14310672284488E-46   3.81472996666389E-44
111   68     2.13164422742811E-46   3.81564316709631E-44
112   68     9.67846598225474E-46   1.74212387680585E-43
113   68     1.34001158466295E-45   2.42542096823994E-43
114   68     1.84604317979921E-45   3.35979858723456E-43
115   68     8.48765771602914E-46   1.55324136203333E-43
116   68     1.79490902667100E-45   3.30263260907464E-43
117   68     4.78450120209243E-46   8.85132722387100E-44
118   68     7.42907646918474E-47   1.38180822326836E-44
119   68     6.52954783506864E-47   1.22102544515784E-44
120   68     1.35645784905134E-47   2.55014075621652E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.60550836150890E-50   3.06652097048200E-48
124   68     1.33646873266674E-50   2.56601996672013E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17032136426842E-49   1.81399811461605E-47
 87   69     2.25705221569333E-49   3.52100145648160E-47
 88   69     4.46187995433243E-48   7.00515152830191E-46
 89   69     1.08410147244718E-45   1.71288032646654E-43
 90   69     6.18958680248217E-45   9.84144301594665E-43
 91   69     4.90968896969117E-44   7.85550235150587E-42
 92   69     1.22034098693066E-42   1.96474898895837E-40
 93   69     5.83452984703058E-42   9.45193835218954E-40
 94   69     2.90103957020797E-41   4.72869449943900E-39
 95   69     1.19545761958242E-41   1.96055049611518E-39
 96   69     1.97530639143845E-40   3.25925554587344E-38
 97   69     2.44652965997160E-40   4.06123923555285E-38
 98   69     8.11502433396269E-40   1.35520906377177E-37
 99   69     5.68324075542605E-40   9.54784446911576E-38
100   69     5.60047652184980E-40   9.46480532192616E-38
101   69     4.37366203820558E-40   7.43522546494949E-38
102   69     4.38402444088878E-40   7.49668179391981E-38
103   69     9.90696077065573E-41   1.70399725255279E-38
104   69     5.03774718756672E-41   8.71530263449043E-39
105   69     5.07380653490933E-42   8.82842337074223E-40
106   69     1.56660197177008E-42   2.74155345059763E-40
107   69     5.16736993160640E-44   9.09457107962727E-42
108   69     9.63656147146037E-45   1.70567138044849E-42
109   69     3.81266532911270E-46   6.78654428582061E-44
110   69     1.13234103995234E-46   2.02689046151468E-44
111   69     4.04287127366534E-47   7.27716829259761E-45
112   69     8.00784270760898E-47   1.44941953007723E-44
113   69     1.50875577280060E-46   2.74593550649710E-44
114   69     2.61526736335308E-46   4.78593927493615E-44
115   69     5.73129593316239E-46   1.05455845170188E-43
116   69     1.07005750320341E-45   1.97960638092631E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.58453563569106E-47   1.23130816387423E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.89805348232637E-50   1.50852821512434E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32461820993893E-45   3.67289677170350E-43
 89   70     1.32631697825788E-45   2.10884399543003E-43
 90   70     2.21728194217343E-44   3.54765110747748E-42
 91   70     2.73653521786563E-44   4.40582170076367E-42
 92   70     3.02764464538897E-43   4.90478432553012E-41
 93   70     3.68923355398462E-43   6.01345069299493E-41
 94   70     2.76754677285556E-42   4.53877670748312E-40
 95   70     2.23661606105848E-42   3.69041650074649E-40
 96   70     1.18701502302748E-41   1.97044493822562E-39
 97   70     6.14464754411074E-42   1.02615613986649E-39
 98   70     1.50520381699384E-41   2.52874241254965E-39
 99   70     8.37370049394960E-42   1.41515538347748E-39
100   70     1.10975626324440E-41   1.88658564751548E-39
101   70     3.91526560843889E-42   6.69510419043050E-40
102   70     2.64153833907881E-42   4.54344594321554E-40
103   70     3.64617947636722E-43   6.30789049411529E-41
104   70     1.21208060784602E-43   2.10902025765208E-41
105   70     6.04903897234830E-45   1.05858182016095E-42
106   70     1.10874107550062E-45   1.95138429288108E-43
107   70     5.43836322601742E-47   9.62590291005083E-45
108   70     6.67431406793507E-48   1.18802790409244E-45
109   70     1.32380261519387E-48   2.36960668119703E-46
110   70     4.79139330879826E-49   8.62450795583687E-47
111   70     9.78463757111442E-49   1.77101940037171E-46
112   70     7.79356813417481E-48   1.41842940041981E-45
113   70     1.23453924712061E-47   2.25920682223071E-45
114   70     8.79347373744615E-47   1.61799916769009E-44
115   70     1.67540432033107E-47   3.09949799261249E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.04835792787243E-48   5.70042932512144E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.25258141372170E-50   6.21243050020844E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97002915331843E-52   6.39174693684267E-50
 91   71     3.35277212595214E-52   5.43149084404247E-50
 92   71     7.93084439598920E-50   1.29272763654624E-47
 93   71     8.97949200174862E-50   1.47263668828677E-47
 94   71     3.18839434825807E-48   5.26085067462582E-46
 95   71     9.03366550743929E-48   1.49958847423492E-45
 96   71     2.32597072086129E-47   3.88437110383836E-45
 97   71     7.69404660408564E-47   1.29259982948639E-44
 98   71     3.67008606078828E-46   6.20244544273219E-44
 99   71     7.38520150244136E-46   1.25548425541503E-43
100   71     1.77741187551844E-45   3.03937430713653E-43
101   71     1.81773545897324E-45   3.12650498943398E-43
102   71     3.05981733054828E-45   5.29348398184853E-43
103   71     2.29958424175374E-45   4.00127658065151E-43
104   71     1.66843370378040E-45   2.91975898161570E-43
105   71     7.03439086595246E-46   1.23805279240763E-43
106   71     4.22949893224505E-46   7.48621311007374E-44
107   71     1.00094063668198E-46   1.78167433329392E-44
108   71     1.90654409638282E-47   3.41271393252524E-45
109   71     2.72022973369098E-48   4.89641352064376E-46
110   71     6.71538284991862E-49   1.21548429583527E-46
111   71     4.32438414347726E-50   7.87037914112862E-48
112   71     4.16337169738392E-50   7.61897020621257E-48
113   71     2.82766832386218E-49   5.20290971590642E-47
114   71     1.25669694276115E-49   2.32488934410813E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.68559921776530E-49   6.89207053722111E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08033715613617E-53   1.77175293606331E-51
 93   72     2.85381537316501E-53   4.70879536572226E-51
 94   72     7.64872917641926E-52   1.26968904328560E-49
 95   72     1.48762106670739E-51   2.48432718140135E-49
 96   72     2.15440305236616E-50   3.61939712797516E-48
 97   72     2.77088382951635E-50   4.68279367188263E-48
 98   72     2.25824528257934E-49   3.83901698038487E-47
 99   72     1.93373418969779E-49   3.30668546438322E-47
100   72     8.69985722639025E-49   1.49637544293912E-46
101   72     6.34733561404156E-49   1.09808906122919E-46
102   72     9.66730169270930E-49   1.68211049453142E-46
103   72     4.96603966845520E-49   8.69056941979659E-47
104   72     5.72471346614884E-49   1.00754957004220E-46
105   72     1.49720311679046E-49   2.65004951671911E-47
106   72     1.49594233133630E-49   2.66277734977861E-47
107   72     1.64664508133274E-50   2.94749469558560E-48
108   72     8.67179457011014E-51   1.56092302261983E-48
109   72     1.25402647723938E-51   2.26978792380328E-49
110   72     1.24567452956194E-52   2.26712764380274E-50
111   72     7.60546207188957E-53   1.39179955915579E-50
112   72     8.97629106461731E-52   1.65163755588958E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72163681133446E-58   2.90956621115524E-56
 97   73     2.50728900566374E-57   4.26239130962835E-55
 98   73     1.24188219126132E-56   2.12361854705685E-54
 99   73     8.95348033754550E-56   1.53999861805783E-53
100   73     2.99293248289659E-55   5.17777319541110E-53
101   73     1.40507570269191E-54   2.44483172268392E-52
102   73     6.19122833146796E-54   1.08346495800689E-51
103   73     3.74577885142012E-54   6.59257077849941E-52
104   73     6.50223905019359E-53   1.15089631188427E-50
105   73     3.00365492764541E-53   5.34650577120883E-51
106   73     2.77832050829112E-53   4.97319370984111E-51
107   73     1.61786296852999E-53   2.91215334335397E-51
108   73     1.02780285888770E-53   1.86032317458674E-51
109   73     3.27879843998220E-54   5.96741316076760E-52
110   73     1.17322424154766E-54   2.14700036203222E-52
111   73     1.97377678843436E-55   3.63174929071923E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
