    time    temp    dens
   1.04650007101519E-01   6.90327846540376E+00   1.24448025732437E+06
121   59     2.18970601228391E-76   3.94147082211103E-74
122   59     4.09554997993708E-81   7.41294546368611E-79
123   59     1.23452134051467E-86   2.24682883973669E-84
124   59     2.03154411680472E-92   3.71772573375264E-90
125   59     7.04380087156640E-99   1.29605936036822E-96
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.15745952789627E-94   2.54580224291760E-92
 59   60     5.17649929959188E-90   6.16003416651434E-88
 60   60     1.12113028932812E-84   1.34535634719374E-82
 61   60     2.66115711545376E-80   3.22000010969905E-78
 62   60     2.76581307804932E-76   3.37429195522017E-74
 63   60     8.90560408607500E-73   1.09538930258723E-70
 64   60     9.95257894296542E-69   1.23411978892771E-66
 65   60     1.39816749964039E-65   1.74770937455048E-63
 66   60     4.71158484125282E-62   5.93659689997855E-60
 67   60     3.67437372064633E-59   4.66645462522084E-57
 68   60     6.91991656597664E-56   8.85749320445010E-54
 69   60     1.66008699088207E-53   2.14151221823787E-51
 70   60     5.70888782350742E-51   7.42155417055965E-49
 71   60     2.10638498603230E-49   2.75936433170232E-47
 72   60     8.42690283560149E-48   1.11235117429940E-45
 73   60     3.45242949057808E-47   4.59173122246884E-45
 74   60     2.62173321361562E-46   3.51312250624493E-44
 75   60     3.89427039048845E-46   5.25726502715940E-44
 76   60     9.71560592211641E-46   1.32132240540783E-43
 77   60     8.04911799190754E-46   1.10272916489133E-43
 78   60     1.20058695657571E-45   1.65681000007448E-43
 79   60     5.68718336929677E-46   7.90518488332250E-44
 80   60     2.73398282616118E-46   3.82757595662566E-44
 81   60     4.92368538794394E-47   6.94239639700095E-45
 82   60     7.94137457569787E-48   1.12767518974910E-45
 83   60     3.13042265458031E-49   4.47650439604984E-47
 84   60     6.03710846188702E-51   8.69343618511730E-49
 85   60     5.52855145403538E-53   8.01639960835130E-51
 86   60     3.70179185093628E-55   5.40461610236697E-53
 87   60     7.52201912889829E-58   1.10573681194805E-55
 88   60     2.63108173289200E-60   3.89400096468016E-58
 89   60     3.58392898976858E-63   5.34005419475519E-61
 90   60     1.31322214320972E-64   1.96983321481459E-62
 91   60     3.10070182028716E-65   4.68205974863362E-63
 92   60     9.18169863668522E-65   1.39561819277615E-62
 93   60     4.17183376238213E-65   6.38290565644466E-63
 94   60     7.28644473369859E-65   1.12211248898958E-62
 95   60     3.92228107429497E-65   6.07953566515721E-63
 96   60     6.51351305478769E-65   1.01610803654688E-62
 97   60     3.71949397935297E-65   5.83960554758417E-63
 98   60     5.41660250540348E-65   8.55823195853750E-63
 99   60     3.28001493219476E-65   5.21522374218966E-63
100   60     3.78529778639228E-65   6.05647645822764E-63
101   60     2.28918067481689E-65   3.68558088645520E-63
102   60     3.03540613363026E-65   4.91735793648103E-63
103   60     2.71050623477862E-65   4.41812516268915E-63
104   60     1.37601006615206E-65   2.25665650848938E-63
105   60     8.35066977625735E-66   1.37786051308246E-63
106   60     3.19814061981343E-66   5.30891342889029E-64
107   60     4.19815251252525E-66   7.01091469591718E-64
108   60     4.73234662327238E-67   7.95034232709760E-65
109   60     3.96516683740205E-67   6.70113195520946E-65
110   60     2.26057695255464E-67   3.84298081934289E-65
111   60     3.97927332663045E-68   6.80455738853807E-66
112   60     8.79589138202907E-69   1.51289331770900E-66
113   60     6.06282324806755E-69   1.04886842191569E-66
114   60     3.86939586511368E-71   6.73274880529779E-69
115   60     9.29076222819282E-71   1.62588338993374E-68
116   60     3.72184752444982E-72   6.55045164303168E-70
117   60     4.17541596934870E-74   7.39048626574719E-72
118   60     3.88737278772956E-76   6.91952356215862E-74
119   60     8.02766742943516E-77   1.43695246986889E-74
120   60     1.85748456191192E-76   3.34347221144145E-74
121   60     4.13283095356277E-82   7.48042402594861E-80
122   60     1.85512031869576E-87   3.37631898002629E-85
123   60     1.73590315131694E-90   3.17670276691000E-88
124   60     3.66458651553724E-96   6.74283918858853E-94
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.16209682050241E-97   4.99451618460290E-95
 60   61     5.43380998729429E-91   6.57491008462609E-89
 61   61     1.01075472779588E-86   1.23312076791098E-84
 62   61     5.33107643952358E-82   6.55722402061400E-80
 63   61     5.91942087601060E-78   7.34008188625315E-76
 64   61     7.74370764105929E-74   9.67963455132411E-72
 65   61     2.15691517719367E-70   2.71771312326402E-68
 66   61     1.69910476721309E-66   2.15786305436062E-64
 67   61     3.30181400945339E-63   4.22632193210034E-61
 68   61     8.15893477650662E-60   1.05250258616935E-57
 69   61     2.70099548125319E-57   3.51129412562914E-55
 70   61     2.32275836257826E-54   3.04281345497752E-52
 71   61     6.46800293869801E-53   8.53776387908138E-51
 72   61     2.84597003396941E-51   3.78514014517931E-49
 73   61     1.03494435711449E-49   1.38682543853342E-47
 74   61     8.81773283192136E-48   1.19039393230938E-45
 75   61     3.49164315229598E-47   4.74863468712253E-45
 76   61     2.62389414048630E-46   3.59473497246623E-44
 77   61     2.73279466372362E-46   3.77125663593860E-44
 78   61     1.11228803585305E-45   1.54608036983573E-43
 79   61     6.99367462984463E-46   9.79114448178248E-44
 80   61     1.05491848691036E-45   1.48743506654360E-43
 81   61     3.15233116517364E-46   4.47631025454657E-44
 82   61     1.08650525783734E-46   1.55370251870739E-44
 83   61     3.10344895398126E-48   4.46896649373301E-46
 84   61     1.60160718127841E-49   2.32233041285370E-47
 85   61     1.35001760633911E-51   1.97102570525510E-49
 86   61     2.63863046188241E-53   3.87878677896714E-51
 87   61     5.12593453726612E-56   7.58638311515385E-54
 88   61     4.96540128179495E-58   7.39844790987448E-56
 89   61     5.92453957178721E-61   8.88680935768082E-59
 90   61     3.20820419163035E-62   4.84438832936183E-60
 91   61     1.33105737143449E-64   2.02320720458042E-62
 92   61     2.78180619913619E-66   4.25616348467837E-64
 93   61     2.23590632217886E-67   3.44329573615544E-65
 94   61     7.25395629136123E-68   1.12436322516099E-65
 95   61     1.17931483774350E-68   1.83973114687987E-66
 96   61     2.02232784535183E-67   3.17505471720238E-65
 97   61     3.24741142446230E-68   5.13091005065043E-66
 98   61     5.35894236052400E-68   8.52071835323316E-66
 99   61     2.95640814398745E-68   4.73025303037993E-66
100   61     1.43007775114356E-68   2.30242517934113E-66
101   61     7.61297821243231E-69   1.23330247041403E-66
102   61     8.46013515260006E-69   1.37900202987381E-66
103   61     3.80746918281747E-69   6.24424945982065E-67
104   61     3.78449176642696E-69   6.24441141460448E-67
105   61     6.33165727996721E-70   1.05105510847456E-67
106   61     3.29336169975426E-69   5.49991403858962E-67
107   61     2.55782707778140E-70   4.29714949067275E-68
108   61     1.80465947436836E-70   3.04987451168252E-68
109   61     4.06009133185354E-71   6.90215526415102E-69
110   61     4.22365831039178E-71   7.22245571076995E-69
111   61     5.60888993603183E-72   9.64729068997475E-70
112   61     2.81237862526841E-72   4.86541502171435E-70
113   61     2.70884641150053E-73   4.71339275601092E-71
114   61     1.56242964848316E-74   2.73425188484553E-72
115   61     2.94540548490240E-74   5.18391365342823E-72
116   61     1.90910929834684E-77   3.37912345807391E-75
117   61     3.59254899982382E-77   6.39473721968640E-75
118   61     3.79279607900816E-78   6.78910498142461E-76
119   61     2.83989836716934E-79   5.11181706090480E-77
120   61     2.10883060055864E-82   3.81698338701114E-80
121   61     2.17049943581706E-82   3.95030897318704E-80
122   61     6.64844167052230E-84   1.21666482570558E-81
123   61     7.27126093186164E-90   1.33791201146254E-87
124   61     1.78844881888987E-93   3.30863031494626E-91
125   61     1.77001111005347E-99   3.29222066469946E-97
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.95037588939556E-92   3.62896234395654E-90
 62   62     1.56283685010271E-87   1.93791769412736E-85
 63   62     2.03391043674483E-83   2.54238804593104E-81
 64   62     7.01443463870801E-79   8.83818764477209E-77
 65   62     5.42367549461272E-75   6.88806787815816E-73
 66   62     9.97399275640544E-71   1.27667107281990E-68
 67   62     2.36206612958567E-67   3.04706530716551E-65
 68   62     7.56168616594221E-64   9.83019201572488E-62
 69   62     3.44199556965333E-61   4.50901419624586E-59
 70   62     2.74840280306840E-58   3.62789170005028E-56
 71   62     2.16164971942614E-55   2.87499412683677E-53
 72   62     2.96152725880092E-53   3.96844652679323E-51
 73   62     1.44848257514434E-51   1.95545147644486E-49
 74   62     1.08204331514736E-49   1.47157890860040E-47
 75   62     1.30482794624373E-48   1.78761428635391E-46
 76   62     2.69483761310779E-47   3.71887590608875E-45
 77   62     6.07797328882274E-47   8.44838287146361E-45
 78   62     4.67493157703334E-46   6.54490420784668E-44
 79   62     7.12926528973299E-46   1.00522640585235E-43
 80   62     1.61261908040414E-45   2.28991909417388E-43
 81   62     1.15599045308870E-45   1.65306634791684E-43
 82   62     5.76848010629972E-46   8.30661135307159E-44
 83   62     7.21934896080054E-47   1.04680559931608E-44
 84   62     3.49717372839283E-48   5.10587364345354E-46
 85   62     8.35341376350235E-50   1.22795182323485E-47
 86   62     1.97650826521922E-51   2.92523223252444E-49
 87   62     1.48246631447937E-53   2.20887480857426E-51
 88   62     1.86230393187268E-55   2.79345589780903E-53
 89   62     1.26160480360171E-57   1.90502325343858E-55
 90   62     3.01264953249864E-59   4.57922728939794E-57
 91   62     5.80587978641797E-61   8.88299607321950E-59
 92   62     1.66948410791207E-62   2.57100552618458E-60
 93   62     3.31314308902448E-64   5.13537178798794E-62
 94   62     4.31996988361497E-66   6.73915301843935E-64
 95   62     9.12334533495548E-68   1.43236521758801E-65
 96   62     8.61222925912246E-70   1.36073222294135E-67
 97   62     4.57794387887080E-72   7.27893076740458E-70
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     3.93818535792616E-72   6.37986027984038E-70
101   62     1.80765625817848E-72   2.94647970083093E-70
102   62     2.03294510468879E-72   3.33402997168962E-70
103   62     1.15134511528186E-72   1.89971944021508E-70
104   62     9.52616174196306E-73   1.58134284916587E-70
105   62     7.58495711344134E-73   1.26668783794470E-70
106   62     1.30688955217153E-73   2.19557444764816E-71
107   62     1.70347040793666E-73   2.87886498941296E-71
108   62     2.50430821091027E-74   4.25732395854747E-72
109   62     1.35429243011959E-74   2.31584005550450E-72
110   62     1.41597116389652E-74   2.43547040190202E-72
111   62     4.42754826971758E-75   7.65965850661142E-73
112   62     5.95073951428398E-76   1.03542867548541E-73
113   62     6.23014581903334E-76   1.09027551833083E-73
114   62     1.97834440023237E-77   3.48188614440896E-75
115   62     4.37116880119691E-78   7.73696877811854E-76
116   62     4.40264748260262E-79   7.83671251903267E-77
117   62     1.84407647728370E-79   3.30089689433782E-77
118   62     3.95225827891181E-82   7.11406490204126E-80
119   62     4.82019818603676E-84   8.72455871672653E-82
120   62     1.42004443640767E-83   2.58448087426196E-81
121   62     3.46051360970324E-84   6.33273990575694E-82
122   62     4.04688885525458E-89   7.44627549366843E-87
123   62     3.18538503217114E-94   5.89296230951661E-92
124   62     1.25648896771460E-98   2.33706947994916E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.14521572727441E-95   6.43151965909302E-93
 63   63     1.24321447206737E-90   1.56645023480489E-88
 64   63     9.70888958504621E-85   1.23302897730087E-82
 65   63     2.07815025984868E-80   2.66003233260631E-78
 66   63     4.67602978390933E-76   6.03207842124304E-74
 67   63     1.21861108805414E-72   1.58419441447038E-70
 68   63     5.27052598336170E-69   6.90438903820382E-67
 69   63     4.04042353708031E-66   5.33335906894601E-64
 70   63     1.17551316781463E-62   1.56343251319346E-60
 71   63     4.40271682629006E-60   5.89964054722868E-58
 72   63     2.81657075215776E-57   3.80237051541298E-55
 73   63     1.88557473487243E-55   2.56438163942651E-53
 74   63     2.45411707730743E-53   3.36214039591118E-51
 75   63     8.90428662068035E-52   1.22879155365389E-49
 76   63     4.54519790729383E-50   6.31782509113842E-48
 77   63     8.09696712100874E-49   1.13357539694122E-46
 78   63     5.86973197841932E-47   8.27632208957124E-45
 79   63     2.09457271266820E-46   2.97429325198884E-44
 80   63     9.52497151843467E-46   1.36207092713616E-43
 81   63     1.13838523288349E-45   1.63927473535222E-43
 82   63     2.05957253558144E-45   2.98638017659309E-43
 83   63     2.34848154224067E-46   3.42878305167138E-44
 84   63     3.07427115714275E-47   4.51917860099985E-45
 85   63     9.47835887855111E-49   1.40279711402556E-46
 86   63     5.58735782685025E-50   8.32516316200688E-48
 87   63     1.25890311577864E-51   1.88835467366797E-49
 88   63     2.17311596446371E-53   3.28140510634020E-51
 89   63     5.13092531670167E-55   7.79900648138654E-53
 90   63     1.02563745734507E-55   1.56922530973795E-53
 91   63     1.10996819919757E-57   1.70935102676425E-55
 92   63     8.11696775766229E-59   1.25813000243765E-56
 93   63     1.96139079199596E-61   3.05976963551369E-59
 94   63     2.52696216650690E-61   3.96733060141584E-59
 95   63     6.73012453875560E-64   1.06335967712338E-61
 96   63     2.56826741450593E-65   4.08354518906444E-63
 97   63     4.98897049074030E-68   7.98235278518448E-66
 98   63     5.17059429030724E-70   8.32465680739465E-68
 99   63     3.56988564074193E-73   5.78321473800192E-71
100   63     1.24737012826855E-75   2.03321330907774E-73
101   63     1.66885555635537E-76   2.73692311242281E-74
102   63     4.70511141450731E-76   7.76343383393707E-74
103   63     2.50387448106262E-77   4.15643163856395E-75
104   63     6.67914783116309E-76   1.11541768780424E-73
105   63     3.47494715664466E-77   5.83791122316303E-75
106   63     2.25382691404196E-77   3.80896748473091E-75
107   63     3.22171162032112E-78   5.47690975454591E-76
108   63     9.52969965700225E-78   1.62957864134739E-75
109   63     1.72160007289368E-78   2.96115212537713E-76
110   63     1.30386189269694E-78   2.25568107436571E-76
111   63     8.17788700270860E-80   1.42295233847130E-77
112   63     2.56148982506242E-79   4.48260719385923E-77
113   63     1.79596839152447E-80   3.16090436908306E-78
114   63     1.32422136962696E-81   2.34387182423971E-79
115   63     3.86160012004573E-82   6.87364821368141E-80
116   63     1.00006520712328E-82   1.79011672075067E-80
117   63     3.89750049977750E-85   7.01550089959949E-83
118   63     2.47878350798008E-85   4.48659814944394E-83
119   63     2.94339136667722E-86   5.35697228735253E-84
120   63     2.91097543073195E-87   5.32708503823947E-85
121   63     2.65135505804553E-90   4.87849330680377E-88
122   63     1.45930615876250E-90   2.69971639371063E-88
123   63     1.06863553633079E-91   1.98766209757527E-89
124   63     1.05068984541620E-96   1.96479001092829E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25868477155410E-45   1.82509291875344E-43
 82   64     2.63747711239670E-45   3.85071658409919E-43
 83   64     8.04241190495699E-46   1.18223455002868E-43
 84   64     1.34561938821341E-46   1.99151669455585E-44
 85   64     1.37156404613243E-47   2.04363042873733E-45
 86   64     1.68151010167649E-48   2.52226515251473E-46
 87   64     5.58603605895947E-50   8.43491444902880E-48
 88   64     5.18711705598811E-51   7.88441792510193E-49
 89   64     2.71066857521847E-52   4.14732292008426E-50
 90   64     1.67589812770362E-53   2.58088311666357E-51
 91   64     1.50521701270980E-54   2.33308636970019E-52
 92   64     1.16427532476708E-55   1.81626950663665E-53
 93   64     2.75509909369392E-57   4.32550557709945E-55
 94   64     1.49071703747387E-58   2.35533291920872E-56
 95   64     2.89825710514526E-60   4.60822879718096E-58
 96   64     8.63322388834582E-62   1.38131582213533E-59
 97   64     7.66266803140105E-64   1.23368955305557E-61
 98   64     8.08505193902880E-66   1.30977841412267E-63
 99   64     1.38545548244775E-68   2.25829243638984E-66
100   64     6.34635458096965E-71   1.04080215127902E-68
101   64     6.42594186421089E-74   1.06028040759480E-71
102   64     9.18347323876005E-77   1.52445655763417E-74
103   64     8.13211243760112E-80   1.35806277707939E-77
104   64     1.19524231920622E-80   2.00800709626646E-78
105   64     5.08685901817954E-81   8.59679174072342E-79
106   64     2.77629035874765E-81   4.71969360987100E-79
107   64     2.79518037497081E-81   4.77975844120009E-79
108   64     4.82880859910499E-82   8.30555079046059E-80
109   64     1.73708375545393E-82   3.00515489693530E-80
110   64     2.31409087431318E-82   4.02651812130494E-80
111   64     1.08194336770683E-82   1.89340089348695E-80
112   64     1.72465064815216E-83   3.03538514074779E-81
113   64     1.55181877302009E-83   2.74671922824555E-81
114   64     6.45883560112093E-85   1.14967273699953E-82
115   64     2.95902737884859E-85   5.29665900813898E-83
116   64     7.63657298701366E-87   1.37458313766246E-84
117   64     1.19551593246138E-86   2.16388383775510E-84
118   64     3.61463212222902E-88   6.57863046245681E-86
119   64     1.66327069944664E-90   3.04378537998734E-88
120   64     3.52785206462948E-91   6.49124779891825E-89
121   64     1.08833631760804E-91   2.01342218757487E-89
122   64     3.84185680641115E-92   7.14585365992473E-90
123   64     1.02722185564532E-96   1.92090487005676E-94
124   64     1.00000000000000E-99   1.51467228736124E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39262189284120E-45   2.04715418247657E-43
 83   65     5.96322840613983E-46   8.82557804108695E-44
 84   65     3.99676219133113E-46   5.95517566508338E-44
 85   65     6.21314760926754E-47   9.31972141390131E-45
 86   65     1.02104709007298E-47   1.54178110601019E-45
 87   65     1.35634087325715E-48   2.06163812735087E-46
 88   65     6.15170455446314E-49   9.41210796832861E-47
 89   65     1.34042692956886E-51   2.06425747153604E-49
 90   65     3.08142326073657E-50   4.77620605414169E-48
 91   65     5.30602780423091E-52   8.27740337460022E-50
 92   65     6.27544796211825E-53   9.85245330052565E-51
 93   65     1.29860591932381E-54   2.05179735253162E-52
 94   65     1.62370872305045E-55   2.58169686965022E-53
 95   65     1.27362317356917E-56   2.03779707771067E-54
 96   65     3.28121593694456E-58   5.28275765848075E-56
 97   65     6.14019250981204E-60   9.94711186589551E-58
 98   65     6.23797104127252E-62   1.01678927972742E-59
 99   65     2.63391407729763E-64   4.31961908676811E-62
100   65     1.13027571451924E-66   1.86495492895674E-64
101   65     5.33226755239303E-70   8.85156413697242E-68
102   65     3.39988874116597E-72   5.67781419774717E-70
103   65     1.96742065812825E-75   3.30526670565546E-73
104   65     1.20806873332206E-78   2.04163615931429E-76
105   65     1.34342724019694E-82   2.28382630833481E-80
106   65     4.51183517397117E-85   7.71523814749069E-83
107   65     5.46363207355478E-86   9.39744716651422E-84
108   65     3.99760504737427E-86   6.91585673195749E-84
109   65     1.78631071058249E-86   3.10818063641353E-84
110   65     1.51393559296322E-86   2.64938728768563E-84
111   65     3.75798806736071E-88   6.61405899855485E-86
112   65     1.39261364018365E-86   2.46492614312506E-84
113   65     5.79009416699765E-88   1.03063676172558E-85
114   65     3.42990561169642E-89   6.13953104493659E-87
115   65     1.26653818351560E-90   2.27976873032809E-88
116   65     5.80455786687005E-90   1.05062497390348E-87
117   65     2.25584020950657E-91   4.10562918130196E-89
118   65     1.39453698070156E-93   2.55200267468385E-91
119   65     1.41524619041684E-94   2.60405299036699E-92
120   65     2.81308199011648E-94   5.20420168171549E-92
121   65     2.62108357603120E-95   4.87521545141804E-93
122   65     1.26549442001669E-98   2.36647456543121E-96
123   65     1.75094705215983E-99   3.29178045806049E-97
124   65     1.00000000000000E-99   1.79318676661490E-98
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.45885054557130E-46   5.11909880744552E-44
 83   66     5.92290327175966E-46   8.82512587492189E-44
 84   66     6.29731765476037E-46   9.44597648214055E-44
 85   66     4.48257809957722E-46   6.76869293036160E-44
 86   66     1.51205993218108E-46   2.29833109691524E-44
 87   66     3.09176648887607E-47   4.73040272798039E-45
 88   66     7.44810488971161E-48   1.14700815301559E-45
 89   66     7.62871721630093E-49   1.18245116852664E-46
 90   66     7.52606974409794E-49   1.17406688007928E-46
 91   66     3.31487844300394E-50   5.20435915551618E-48
 92   66     7.75998461674053E-51   1.22607756944500E-48
 93   66     1.17345030665795E-51   1.86578598758614E-49
 94   66     1.18610553405481E-52   1.89776885448770E-50
 95   66     7.60406654356170E-54   1.22425471351343E-51
 96   66     2.33600852002441E-55   3.78433380243954E-53
 97   66     1.40698961920501E-56   2.29339307930416E-54
 98   66     2.18080986001397E-58   3.57652817042291E-56
 99   66     2.69520736285354E-60   4.44709214870835E-58
100   66     8.83647690702588E-63   1.46685516656630E-60
101   66     1.89883069281067E-65   3.17104725699381E-63
102   66     1.57002147326262E-67   2.63763607508121E-65
103   66     1.31772323041907E-70   2.22695225940822E-68
104   66     1.42374196349673E-73   2.42036133794445E-71
105   66     6.24922586571290E-77   1.06861762303691E-74
