    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
 67   60     1.15621455568105E-38   1.46839248571494E-36
 68   60     6.68313517957218E-36   8.55441302985238E-34
 69   60     1.38219615296481E-34   1.78303303732460E-32
 70   60     1.94710320815653E-31   2.53123417060349E-29
 71   60     1.87242947768377E-31   2.45288261576574E-29
 72   60     4.60162084958435E-28   6.07413952145135E-26
 73   60     3.92571880618881E-28   5.22120601223111E-26
 74   60     3.40394344768139E-26   4.56128421989306E-24
 75   60     2.38607480583275E-26   3.22120098787421E-24
 76   60     1.32424156901319E-24   1.80096853385794E-22
 77   60     1.71417633010849E-24   2.34842157224863E-22
 78   60     2.60137831735521E-23   3.58990207795019E-21
 79   60     3.37728581342761E-23   4.69442728066438E-21
 80   60     7.30305529948875E-22   1.02242774192843E-19
 81   60     4.77366235459864E-22   6.73086391998408E-20
 82   60     8.55106871800601E-22   1.21425175795685E-19
 83   60     2.60173903717939E-23   3.72048682316653E-21
 84   60     4.75880359564179E-24   6.85267717772418E-22
 85   60     1.80118833612337E-25   2.61172308737889E-23
 86   60     3.75501023694212E-26   5.48231494593550E-24
 87   60     1.09832627490945E-27   1.61453962411690E-25
 88   60     2.46797499726602E-28   3.65260299595371E-26
 89   60     1.11065305932179E-29   1.65487305838947E-27
 90   60     4.40710314446850E-30   6.61065471670275E-28
 91   60     2.82066609179450E-31   4.25920579860969E-29
 92   60     4.82085663985850E-32   7.32770209258492E-30
 93   60     3.53778457455978E-33   5.41281039907646E-31
 94   60     1.74299006624613E-34   2.68420470201904E-32
 95   60     4.11476813119282E-35   6.37789060334887E-33
 96   60     1.03041766016482E-36   1.60745154985711E-34
 97   60     2.27660112330999E-38   3.57426376359668E-36
 98   60     3.44530453229514E-40   5.44358116102632E-38
 99   60     6.96375499545138E-42   1.10723704427677E-39
100   60     5.21003940465291E-44   8.33606304744466E-42
101   60     2.39750534876937E-46   3.85998361151868E-44
102   60     5.91584611541790E-49   9.58367070697700E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.63939628101463E-53   9.53057971491472E-51
110   60     6.65502916546672E-53   1.13135495812934E-50
111   60     8.28351658534876E-55   1.41648133609464E-52
112   60     1.17438190838206E-54   2.01993688241715E-52
113   60     8.35801287765342E-55   1.44593622783404E-52
114   60     4.89553914013809E-56   8.51823810384028E-54
115   60     4.76607154125348E-58   8.34062519719360E-56
116   60     4.28933801048647E-59   7.54923489845620E-57
117   60     1.50021562759814E-65   2.65538166084871E-63
118   60     1.72410801042391E-61   3.06891225855457E-59
119   60     2.13603656399931E-69   3.82350544955876E-67
120   60     9.90722718826285E-64   1.78330089388731E-61
121   60     3.80968951595512E-69   6.89553802387876E-67
122   60     2.94562826111261E-74   5.36104343522495E-72
123   60     7.41519686489455E-79   1.35698102627570E-76
124   60     4.75102191112134E-79   8.74188031646326E-77
125   60     7.40159281383714E-80   1.36929467055987E-77
126   60     4.21327645122049E-73   7.83669419927011E-71
127   60     3.31547213659052E-75   6.19993289542427E-73
128   60     4.24637066093303E-75   7.98317684255410E-73
129   60     3.10425195705373E-76   5.86703619883155E-74
130   60     7.27605201280483E-68   1.38244988243292E-65
131   60     9.50055531027217E-72   1.81460606426198E-69
132   60     8.16706682473655E-80   1.56807683034942E-77
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     9.78731914804657E-98   1.91831455301713E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.85902766380035E-73   7.14801374983643E-71
 62   61     2.67494269580788E-67   3.29017951584369E-65
 63   61     2.75449324758752E-63   3.41557162700853E-61
 64   61     4.13735658721532E-57   5.17169573401915E-55
 65   61     4.12189953342116E-55   5.19359341211067E-53
 66   61     3.28227728086417E-50   4.16849214669749E-48
 67   61     5.93525968340957E-49   7.59713239476425E-47
 68   61     7.10898193929297E-46   9.17058670168793E-44
 69   61     6.52726360693991E-45   8.48544268902188E-43
 70   61     5.03583903153293E-42   6.59694913130814E-40
 71   61     8.08974652718578E-41   1.06784654158852E-38
 72   61     2.07369094777396E-38   2.75800896053937E-36
 73   61     2.16221643915480E-37   2.89737002846743E-35
 74   61     7.91432312440307E-36   1.06843362179441E-33
 75   61     2.53803941912286E-34   3.45173361000709E-32
 76   61     3.21414853304247E-32   4.40338349026819E-30
 77   61     2.48637413406877E-31   3.43119630501490E-29
 78   61     3.07159863164015E-29   4.26952209797981E-27
 79   61     4.26343060663427E-28   5.96880284928798E-26
 80   61     4.79767485132601E-26   6.76472154036968E-24
 81   61     4.66412279919394E-25   6.62305437485540E-23
 82   61     2.83703969919991E-23   4.05696676985588E-21
 83   61     1.31992453699286E-23   1.90069133326971E-21
 84   61     2.93051039675529E-23   4.24924007529517E-21
 85   61     6.19168946484701E-24   9.03986661867664E-22
 86   61     2.33867320808359E-23   3.43784961588288E-21
 87   61     4.09755102434661E-24   6.06437551603299E-22
 88   61     3.38789190948788E-24   5.04795894513695E-22
 89   61     8.31839328288196E-25   1.24775899243229E-22
 90   61     2.78064779401475E-24   4.19877816896227E-22
 91   61     6.55588444874514E-25   9.96494436209262E-23
 92   61     2.82161283177242E-25   4.31706763261181E-23
 93   61     3.06300768645238E-26   4.71703183713666E-24
 94   61     7.83360796664749E-27   1.21420923483036E-24
 95   61     2.57893961441996E-28   4.02314579849514E-26
 96   61     7.27092499910315E-29   1.14153522485920E-26
 97   61     1.89351506764257E-30   2.99175380687526E-28
 98   61     1.24743154933856E-31   1.98341616344831E-29
 99   61     1.21947699643480E-33   1.95116319429568E-31
100   61     3.68983253355791E-35   5.94063037902824E-33
101   61     2.11102901137152E-37   3.41986699842186E-35
102   61     3.13835175588732E-39   5.11551336209633E-37
103   61     4.28438296946562E-42   7.02638806992362E-40
104   61     2.09356467884901E-44   3.45438172010086E-42
105   61     3.06250870287374E-48   5.08376444677041E-46
106   61     9.63539496403607E-51   1.60911095899402E-48
107   61     6.42667307426649E-50   1.07968107647677E-47
108   61     7.25936088645550E-50   1.22683198981098E-47
109   61     1.28790593381907E-50   2.18944008749242E-48
110   61     9.20444884775865E-51   1.57396075296673E-48
111   61     4.54536668719391E-53   7.81803070197353E-51
112   61     2.15826223052524E-53   3.73379365880867E-51
113   61     1.38897231404668E-54   2.41681182644121E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.25430217408870E-55   2.20757182639612E-53
116   61     2.00064056359926E-54   3.54113379757070E-52
117   61     1.63344859237268E-59   2.90753849442336E-57
118   61     4.01831764702713E-59   7.19278858817857E-57
119   61     4.58186757929728E-65   8.24736164273510E-63
120   61     1.99622335908309E-62   3.61316427994039E-60
121   61     5.78976386903253E-68   1.05373702416392E-65
122   61     1.39757124270603E-69   2.55755537415203E-67
123   61     2.30372848980332E-69   4.23886042123812E-67
124   61     1.46537039961130E-69   2.71093523928090E-67
125   61     3.36533880920433E-70   6.25953018512005E-68
126   61     9.08092832446719E-64   1.69813359667536E-61
127   61     3.99774679314604E-66   7.51576397111455E-64
128   61     2.13728187797893E-65   4.03946274938018E-63
129   61     6.56872901765202E-66   1.24805851335388E-63
130   61     7.11387446126048E-58   1.35875002210075E-55
131   61     2.20067675110564E-61   4.22529936212283E-59
132   61     7.78997087161148E-60   1.50346437822102E-57
133   61     1.40183014877566E-60   2.71955048862478E-58
134   61     1.00388127523436E-52   1.95756848670701E-50
135   61     1.98429424113476E-72   3.88921671262414E-70
136   61     2.99345602278411E-64   5.89710836488469E-62
137   61     3.20126868123440E-93   6.33851198884411E-91
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.42384508351510E-90   1.08476901670302E-87
140   61     6.49297502897190E-84   1.30508798082335E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48819527543980E-84   1.84536214154535E-82
 63   62     7.16322955397213E-67   8.95403694246517E-65
 64   62     1.95532297512582E-59   2.46370694865854E-57
 65   62     3.73077354629532E-57   4.73808240379506E-55
 66   62     3.04727387555256E-52   3.90051056070728E-50
 67   62     5.36821882098340E-50   6.92500227906858E-48
 68   62     1.30200833252666E-46   1.69261083228466E-44
 69   62     4.38084072929020E-45   5.73890135537016E-43
 70   62     1.03831643521624E-41   1.37057769448544E-39
 71   62     1.94141275136718E-40   2.58207895931835E-38
 72   62     8.46115000644062E-38   1.13379410086304E-35
 73   62     4.31684567840177E-37   5.82774166584239E-35
 74   62     1.42160006181093E-33   1.93337608406286E-31
 75   62     1.67531301455413E-33   2.29517882993916E-31
 76   62     6.97748908985796E-31   9.62893494400398E-29
 77   62     1.21218776626702E-30   1.68494099511115E-28
 78   62     3.08902109572373E-29   4.32462953401322E-27
 79   62     1.66896188514632E-28   2.35323625805631E-26
 80   62     6.56179514140267E-26   9.31774910079179E-24
 81   62     1.36877064754356E-25   1.95734202598729E-23
 82   62     6.56009274086922E-24   9.44653354685168E-22
 83   62     5.07227291748456E-25   7.35479573035261E-23
 84   62     7.68984735766385E-25   1.12271771421892E-22
 85   62     1.33503535293075E-25   1.96250196880820E-23
 86   62     1.10689300774241E-25   1.63820165145876E-23
 87   62     8.54569956859366E-27   1.27330923572046E-24
 88   62     8.94091179909163E-27   1.34113676986374E-24
 89   62     8.04680682361317E-28   1.21506783036559E-25
 90   62     1.76543152156827E-27   2.68345591278376E-25
 91   62     3.65696252411545E-28   5.59515266189663E-26
 92   62     1.47118155887869E-28   2.26561960067319E-26
 93   62     5.46981640798894E-29   8.47821543238285E-27
 94   62     9.62500837752375E-30   1.50150130689371E-27
 95   62     1.83631150909568E-30   2.88300906928021E-28
 96   62     1.25163304257198E-31   1.97758020726373E-29
 97   62     2.08989572269261E-32   3.32293419908125E-30
 98   62     9.08466236030288E-34   1.45354597764846E-31
 99   62     3.76193656872720E-35   6.05671787565079E-33
100   62     4.89538567251404E-37   7.93052478947275E-35
101   62     6.50947381865071E-39   1.06104423244007E-36
102   62     3.99675065604738E-41   6.55467107591770E-39
103   62     7.50440981545199E-44   1.23822761954958E-41
104   62     1.52591576817839E-46   2.53302017517613E-44
105   62     1.92863304743507E-49   3.22081718921657E-47
106   62     1.91026168679368E-48   3.20923963381338E-46
107   62     6.98820350231071E-49   1.18100639189051E-46
108   62     7.71290914055438E-49   1.31119455389424E-46
109   62     3.46860150335706E-49   5.93130857074057E-47
110   62     2.75073955520108E-49   4.73127203494586E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.28419597085483E-49   5.74734294899595E-47
114   62     2.02899197542324E-48   3.57102587674490E-46
115   62     1.00327509872437E-49   1.77579692474213E-47
116   62     7.17965695372995E-51   1.27797893776393E-48
117   62     5.67339616913784E-57   1.01553791427567E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.50085135866772E-62   6.44156649994861E-60
123   62     6.72692989537375E-62   1.24448203064414E-59
124   62     8.68744398895297E-62   1.61586458194525E-59
125   62     8.52681882996749E-63   1.59451512120392E-60
126   62     1.50011670244806E-56   2.82021940060235E-54
127   62     4.96613750432434E-59   9.38599988317300E-57
128   62     4.52758489582535E-58   8.60241130206817E-56
129   62     8.92847716865835E-59   1.70533913921375E-56
130   62     6.28349908526376E-51   1.20643182437064E-48
131   62     2.87714399921973E-53   5.55288791849409E-51
132   62     4.44612738604172E-54   8.62548712892093E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.50061498051365E-77   8.86621151161189E-75
136   62     5.04996750340922E-68   9.99893565675024E-66
137   62     4.37979268672049E-85   8.71578744657378E-83
138   62     9.74867067656292E-84   1.94973413531258E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.69058617120989E-67   2.19776202257286E-65
 68   63     4.11345052993241E-62   5.38862019421146E-60
 69   63     1.22487849938285E-53   1.61683961918537E-51
 70   63     7.47154025825400E-51   9.93714854347782E-49
 71   63     1.02560113728211E-48   1.37430552395803E-46
 72   63     2.12331587190823E-46   2.86647642707611E-44
 73   63     1.94892091318992E-44   2.65053244193828E-42
 74   63     5.29992330199098E-42   7.26089492372764E-40
 75   63     5.10470040531563E-40   7.04448655933557E-38
 76   63     4.49364285015371E-38   6.24616356171366E-36
 77   63     1.34731753941222E-36   1.88624455517711E-34
 78   63     2.29696845800355E-34   3.23872552578501E-32
 79   63     1.06683163284896E-32   1.51490091864552E-30
 80   63     4.06468438306751E-31   5.81249866778655E-29
 81   63     3.46771252935944E-30   4.99350604227760E-28
 82   63     2.38326490153745E-27   3.45573410722930E-25
 83   63     1.58553792066095E-27   2.31488536416499E-25
 84   63     9.21650312907214E-27   1.35482595997360E-24
 85   63     4.17215452649083E-27   6.17478869920643E-25
 86   63     2.32986415557676E-26   3.47149759180937E-24
 87   63     2.36502003375901E-26   3.54753005063851E-24
 88   63     2.10763436093553E-26   3.18252788501264E-24
 89   63     1.40243088902208E-26   2.13169495131357E-24
 90   63     5.15716937169119E-26   7.89046913868752E-24
 91   63     3.04350102305537E-26   4.68699157550527E-24
 92   63     6.43455194057284E-26   9.97355550788790E-24
 93   63     3.28677133989762E-26   5.12736329024028E-24
 94   63     1.40076527329738E-26   2.19920147907689E-24
 95   63     2.14249921345805E-27   3.38514875726372E-25
 96   63     9.94496862319838E-28   1.58125001108854E-25
 97   63     1.31763568542121E-28   2.10821709667394E-26
 98   63     6.50312711611319E-29   1.04700346569422E-26
 99   63     3.31344204933366E-30   5.36777611992053E-28
100   63     4.98394625869525E-31   8.12383240167325E-29
101   63     1.35689494213641E-32   2.22530770510371E-30
102   63     1.10811011952547E-33   1.82838169721702E-31
103   63     1.18162701937398E-35   1.96150085216080E-33
104   63     7.42289191620796E-37   1.23962295000673E-34
105   63     1.35476457546909E-39   2.27600448678807E-37
106   63     2.83877616513740E-41   4.79753171908220E-39
107   63     3.39591627667144E-44   5.77305767034145E-42
108   63     2.78513373283420E-46   4.76257868314649E-44
109   63     7.56982728471165E-49   1.30201029297040E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.24338995738044E-47   3.92593242541577E-45
113   63     5.30257182190351E-48   9.33252640655018E-46
114   63     1.21135219275239E-48   2.14409338117172E-46
115   63     1.37230653536545E-50   2.44270563295050E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.01352237543918E-56   3.70488117080810E-54
122   63     1.07704321344025E-54   1.99252994486447E-52
123   63     1.69215838135271E-55   3.14741458931605E-53
124   63     2.34068806935884E-55   4.37708668970103E-53
125   63     2.63800794651444E-56   4.95945493944714E-54
126   63     2.20367426624383E-50   4.16494436320085E-48
127   63     9.94315320491417E-54   1.88919910893369E-51
128   63     7.58548946144388E-52   1.44882848713578E-49
129   63     1.38581829420237E-56   2.66077112486856E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.28724437458421E-59   2.51012653043922E-57
133   63     8.09272630834801E-70   1.58617435643621E-67
134   63     1.54310689970356E-64   3.03992059241602E-62
135   63     8.53247915601184E-73   1.68943087289034E-70
136   63     1.20676728549234E-79   2.40146689812976E-77
137   63     5.88815599977926E-92   1.17763119995585E-89
138   63     1.00000000000000E-99   1.33026572287062E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31572325695319E-31   9.15779872258212E-29
 82   64     8.88361409907450E-28   1.29700765846488E-25
 83   64     2.36461274514864E-28   3.47598073536849E-26
 84   64     1.58319311046627E-27   2.34312580349007E-25
 85   64     3.32168400523677E-28   4.94930916780278E-26
 86   64     1.58624734373420E-27   2.37937101560131E-25
 87   64     3.57097685678771E-28   5.39217505374945E-26
 88   64     7.96552026983703E-28   1.21075908101523E-25
 89   64     1.60123311813353E-28   2.44988667074431E-26
 90   64     4.73303821422037E-28   7.28887884989937E-26
 91   64     1.39039175140001E-28   2.15510721467002E-26
 92   64     2.15298068569644E-28   3.35864986968645E-26
 93   64     4.91125697270268E-29   7.71067344714321E-27
 94   64     3.29400702415543E-29   5.20453109816559E-27
 95   64     3.88535232160538E-30   6.17771019135256E-28
 96   64     1.84031597868204E-30   2.94450556589126E-28
 97   64     7.18042714307635E-31   1.15604877003529E-28
 98   64     9.79891083658526E-32   1.58742355552681E-29
 99   64     1.69546140331777E-32   2.76360208740796E-30
100   64     1.08830397837871E-33   1.78481852454108E-31
101   64     1.27475070277936E-34   2.10333865958595E-32
102   64     2.82436428523361E-36   4.68844471348780E-34
103   64     9.83669067569903E-38   1.64272734284174E-35
104   64     2.50094348295435E-39   4.20158505136331E-37
105   64     5.69865380577168E-42   9.63072493175414E-40
106   64     1.10309261353013E-43   1.87525744300123E-41
107   64     1.01681769449565E-45   1.73875825758757E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.34203816070235E-47   9.34856678122911E-45
112   64     4.15652945428146E-47   7.31549183953537E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.72774452580457E-48   3.10994014644823E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.95355265592488E-50   5.37546583378329E-48
119   64     2.89858223690625E-53   5.30440549353844E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.14137455185379E-51   2.12295666644805E-49
123   64     7.00185038686697E-50   1.30934602234412E-47
124   64     8.79105280025770E-49   1.65271792644845E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.95260036159812E-51   1.14289926942684E-48
129   64     1.04150834658374E-61   2.01011110890663E-59
130   64     7.85669333350769E-54   1.52419850670049E-51
131   64     2.19078475515452E-66   4.27203027255132E-64
132   64     2.18529338943491E-66   4.28317504329242E-64
133   64     6.17982828056668E-82   1.21742617127164E-79
134   64     5.45595303028837E-83   1.08027869999710E-80
135   64     9.52209314411201E-76   1.89489653567829E-73
136   64     2.36855014260833E-83   4.73710028521666E-81
137   64     1.36754887764972E-97   2.74877324407594E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85256250841399E-34   5.66326688736856E-32
 83   65     2.74103704946506E-34   4.05673483320828E-32
 84   65     3.36759444836952E-33   5.01771572807058E-31
 85   65     2.59304809048513E-33   3.88957213572769E-31
 86   65     4.40863044235715E-32   6.65703196795930E-30
 87   65     3.61138892238466E-32   5.48931116202469E-30
 88   65     1.76781133207495E-31   2.70475133807468E-29
 89   65     3.72249261432428E-32   5.73263862605939E-30
 90   65     1.39731014265711E-30   2.16583072111853E-28
 91   65     1.26562152443972E-30   1.97436957812596E-28
 92   65     8.09595413198748E-30   1.27106479872204E-27
 93   65     5.85372908736406E-30   9.24889195803521E-28
 94   65     1.39710933603984E-29   2.22140384430335E-27
 95   65     6.63729201003262E-30   1.06196672160522E-27
 96   65     1.07411898479111E-29   1.72933156551369E-27
 97   65     3.44339911797915E-30   5.57830657112622E-28
 98   65     1.30621960141457E-30   2.12913795030576E-28
 99   65     1.29176301663248E-31   2.11849134727726E-29
100   65     5.45333294120957E-32   8.99799935299579E-30
101   65     4.62188108631066E-33   7.67232260327570E-31
102   65     1.11706631187693E-33   1.86550074083447E-31
103   65     4.66003772479661E-35   7.82886337765831E-33
104   65     5.09841604854192E-36   8.61632312203585E-34
105   65     7.20074190433429E-38   1.22412612373683E-35
106   65     7.59224197779716E-39   1.29827337820331E-36
107   65     1.01074218691008E-40   1.73847656148533E-38
108   65     4.02102788387915E-42   6.95637823911093E-40
109   65     2.64200218035669E-44   4.59708379382065E-42
110   65     7.31909751829540E-46   1.28084206570169E-43
111   65     2.45535299911875E-47   4.32142127844900E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15969135031379E-47   2.07584751706168E-45
115   65     5.37659629346189E-48   9.67787332823140E-46
116   65     1.44409351965988E-47   2.61380927058439E-45
117   65     6.68535173564370E-50   1.21673401588715E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.69594046305406E-49   6.87444926128055E-47
122   65     4.18385759598322E-48   7.82381370448862E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.89681080188378E-50   1.88039405235792E-47
126   65     3.00534505171914E-51   5.74020904878356E-49
127   65     1.37044759652445E-53   2.63125938532694E-51
128   65     6.06406734296900E-56   1.17036499719302E-53
129   65     1.75608483648485E-62   3.40680458278061E-60
130   65     1.91535579855560E-67   3.73494380718342E-65
131   65     4.03531438805760E-76   7.90921620059290E-74
132   65     2.13233912528218E-73   4.20070807680589E-71
133   65     1.50505898414512E-82   2.98001678860734E-80
134   65     3.39258358753725E-85   6.75124133919913E-83
135   65     5.38185504514073E-85   1.07637100902815E-82
136   65     2.67688984161265E-91   5.38054858164143E-89
137   65     1.00000000000000E-99   4.44295778264239E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16938437218551E-33   1.73068887083456E-31
 83   66     3.70698315882757E-34   5.52340490665308E-32
 84   66     5.03031075192478E-33   7.54546612788718E-31
 85   66     1.59626376932356E-33   2.41035829167857E-31
 86   66     1.97485048886300E-32   3.00177274307177E-30
 87   66     5.84041459970646E-33   8.93583433755088E-31
 88   66     6.59717698633077E-32   1.01596525589494E-29
 89   66     2.49142507731867E-32   3.86170886984394E-30
 90   66     1.52359567318302E-31   2.37680925016552E-29
 91   66     1.00804035076551E-31   1.58262335070186E-29
 92   66     4.88290371326208E-31   7.71498786695409E-29
 93   66     2.63715373970172E-31   4.19307444612574E-29
 94   66     4.53432183636125E-31   7.25491493817801E-29
 95   66     1.59039123216071E-31   2.56052988377874E-29
 96   66     2.00999140996941E-31   3.25618608415045E-29
 97   66     3.39316483088693E-32   5.53085867434569E-30
 98   66     1.66449989758267E-32   2.72977983203559E-30
 99   66     1.34060217904890E-33   2.21199359543069E-31
100   66     2.39484403673597E-34   3.97544110098171E-32
101   66     2.05675016476308E-35   3.43477277515434E-33
102   66     2.37016435402838E-36   3.98187611476767E-34
103   66     1.50995765131189E-37   2.55182843071709E-35
104   66     4.11084317046568E-38   6.98843338979166E-36
105   66     9.28186109924011E-40   1.58719824797006E-37
106   66     2.90639081256408E-41   4.99899219761023E-39
107   66     1.43600230505719E-42   2.48428398774893E-40
108   66     2.06900122855089E-44   3.60006213767855E-42
109   66     1.21468488379316E-46   2.12569854663803E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.32943196499587E-47   9.48638889769265E-45
113   66     2.58357359416577E-46   4.62459673355672E-44
114   66     1.31729469121679E-45   2.37113044419022E-43
115   66     8.25311210041426E-46   1.49381329017498E-43
116   66     8.87944146540953E-46   1.61605834670453E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.85703260861346E-48   7.25122130419330E-46
123   66     4.93747392964578E-48   9.33182572703053E-46
124   66     3.16228204799051E-49   6.00833589118197E-47
125   66     1.44651112584209E-50   2.76283625035839E-48
126   66     4.09524606568524E-55   7.86287244611566E-53
127   66     1.44907813478760E-61   2.79672080014008E-59
128   66     9.48782068805030E-56   1.84063721348176E-53
129   66     4.19078883117114E-68   8.17203822078372E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
