    time    temp    dens
   1.12099875224894E-01   4.62496227512828E+00   3.69290434498549E+05
 45   45     1.48847239326220E-39   1.33962515393598E-37
 46   45     4.94086874589557E-37   4.49619055876497E-35
 47   45     1.70906505735990E-35   1.57233985277111E-33
 48   45     5.36136870001584E-33   4.98607289101473E-31
 49   45     5.62046683852621E-32   5.28323882821464E-30
 50   45     1.72387726952328E-30   1.63768340604712E-28
 51   45     1.36090894895485E-31   1.30647259099666E-29
 52   45     4.93213367680291E-32   4.78416966649883E-30
 53   45     3.64755597724856E-34   3.57460485770359E-32
 54   45     3.48521049308949E-35   3.45035838815859E-33
 55   45     5.28758873495280E-38   5.28758873495280E-36
 56   45     1.02953281636901E-39   1.03982814453270E-37
 57   45     3.27887064946387E-43   3.34444806245315E-41
 58   45     1.44620577838072E-45   1.48959195173214E-43
 59   45     1.42184658697956E-49   1.47872045045875E-47
 60   45     2.35436018906252E-52   2.47207819851564E-50
 61   45     6.94826988691348E-57   7.36516608012829E-55
 62   45     4.17982035635185E-60   4.47240778129648E-58
 63   45     1.27025105709084E-65   1.37187114165811E-63
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     6.32984333558055E-73   7.02612610249441E-71
 67   45     1.03415611526041E-76   1.15825484909165E-74
 68   45     3.40272085300396E-76   3.84507456389448E-74
 69   45     2.86031038049498E-79   3.26075383376427E-77
 70   45     1.88031192377466E-79   2.16235871234086E-77
 71   45     1.83897448322644E-82   2.13321040054268E-80
 72   45     1.99989760614653E-84   2.33988019919144E-82
 73   45     3.07477414866049E-88   3.62823349541937E-86
 74   45     2.62840535664767E-89   3.12780237441073E-87
 75   45     3.27057638259851E-93   3.92469165911821E-91
 76   45     2.58622224108666E-92   3.12932891171486E-90
 77   45     2.18947479966271E-94   2.67115925558851E-92
 78   45     7.08190136668803E-94   8.71073868102627E-92
 79   45     2.02270505864452E-95   2.50815427271921E-93
 80   45     1.81677882083184E-94   2.27097352603980E-92
 81   45     3.59662682516548E-95   4.53174979970851E-93
 82   45     1.23149716989628E-94   1.56400140576828E-92
 83   45     9.37415776021379E-97   1.19989219330737E-94
 84   45     1.15184926509038E-96   1.48588555196659E-94
 85   45     6.88386717512483E-97   8.94902732766228E-95
 86   45     2.10005164311831E-99   2.75106765248499E-97
 87   45     1.33456273576580E-99   1.76162281121086E-97
 88   45     1.00000000000000E-99   2.39053263981226E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     2.26183101706976E-98   3.46060145611674E-96
 40   46     1.78520430155937E-72   1.53527569934105E-70
 41   46     2.31112277644702E-67   2.01067681550890E-65
 42   46     6.80845189754721E-61   5.99143766984155E-59
 43   46     6.46525326251778E-56   5.75407540364082E-54
 44   46     4.90383169088344E-50   4.41344852179509E-48
 45   46     5.79927591824220E-46   5.27734108560040E-44
 46   46     7.64096633068223E-41   7.02968902422765E-39
 47   46     1.27809520194354E-38   1.18862853780749E-36
 48   46     5.35339923980727E-36   5.03219528541883E-34
 49   46     2.21595605073094E-34   2.10515824819439E-32
 50   46     1.57565511361580E-32   1.51262890907117E-30
 51   46     5.25340467744391E-33   5.09580253712060E-31
 52   46     5.05314146577694E-33   4.95207863646140E-31
 53   46     1.50685061281859E-34   1.49178210669041E-32
 54   46     3.20036620455083E-35   3.20036620455083E-33
 55   46     1.53017015161521E-37   1.54547185313136E-35
 56   46     8.66472720954943E-39   8.83802175374042E-37
 57   46     8.88905941684588E-42   9.15573119935126E-40
 58   46     1.00191997930491E-43   1.04199677847711E-41
 59   46     2.79111299731567E-47   2.93066864718145E-45
 60   46     9.77445321909808E-50   1.03609204122440E-47
 61   46     6.89588196542528E-54   7.37859370300505E-52
 62   46     8.80420769232784E-57   9.50854430771406E-55
 63   46     2.16477645586450E-61   2.35960633689231E-59
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.95354981664642E-67   6.60844029647753E-65
 66   46     4.18882877599629E-66   4.69148822911584E-64
 67   46     5.96099881308747E-69   6.73592865878884E-67
 68   46     4.11902076889068E-68   4.69568367653537E-66
 69   46     1.01413855587255E-70   1.16625933925343E-68
 70   46     8.58334551146422E-70   9.95668079329850E-68
 71   46     2.10632309662348E-72   2.46439802304947E-70
 72   46     5.88922717513330E-73   6.94928806665730E-71
 73   46     1.82945478314674E-79   2.17705119194462E-77
 74   46     2.96247851723740E-79   3.55497422068488E-77
 75   46     2.92492003369360E-82   3.53915324076926E-80
 76   46     4.09927116108118E-81   5.00111081651904E-79
 77   46     1.92620309089706E-83   2.36922980180338E-81
 78   46     2.49877340164233E-82   3.09847901803648E-80
 79   46     1.84429436251979E-83   2.30536795314974E-81
 80   46     2.63462891970776E-82   3.31963243883177E-80
 81   46     2.24264610965030E-83   2.84816055925588E-81
 82   46     2.03494173694346E-82   2.60472542328762E-80
 83   46     3.23955563626164E-85   4.17902677077751E-83
 84   46     6.89411711960392E-85   8.96235225548509E-83
 85   46     1.14982993036569E-86   1.50627720877905E-84
 86   46     2.17690667120879E-86   2.87351680599560E-84
 87   46     6.61153505350518E-87   8.79334162116189E-85
 88   46     5.76287264483719E-89   7.72224934408184E-87
 89   46     6.81710185609374E-90   9.20308750572655E-88
 90   46     4.45264404248816E-91   6.05559589778390E-89
 91   46     2.54340425714312E-92   3.48446383228607E-90
 92   46     7.43862406646286E-93   1.02653012117187E-90
 93   46     1.36063094960851E-93   1.89127701995583E-91
 94   46     2.68730609934409E-94   3.76222853908172E-92
 95   46     1.39586660786992E-94   1.96817191709658E-92
 96   46     1.39324417324683E-95   1.97840672601050E-93
 97   46     1.80416163004933E-95   2.57995113097054E-93
 98   46     1.27771119007606E-96   1.83990411370952E-94
 99   46     8.33335585876845E-96   1.20833659952142E-93
100   46     2.59997688910637E-97   3.79596625809529E-95
101   46     6.34799408964323E-97   9.33155131177555E-95
102   46     3.62705738452872E-98   5.36804492910250E-96
103   46     1.11871205837082E-97   1.66688096697251E-95
104   46     5.72950619270782E-99   8.59425928906173E-97
105   46     5.09212247173951E-99   7.68910493232665E-97
106   46     1.00000000000000E-99   4.50571884893293E-98
107   46     1.00000000000000E-99   9.48599762961492E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.98737166582470E-98   3.08042608202829E-96
110   46     2.72783258467112E-84   4.25541883208695E-82
 41   47     9.48168181955360E-78   8.34388000120717E-76
 42   47     2.20070581170586E-70   1.95862817241822E-68
 43   47     1.30319654210170E-64   1.17287688789153E-62
 44   47     2.08818881034110E-58   1.90025181741041E-56
 45   47     1.29385141192427E-53   1.19034329897033E-51
 46   47     3.85730995074055E-48   3.58729825418871E-46
 47   47     4.03456424539728E-45   3.79249039067344E-43
 48   47     9.44300550612786E-41   8.97085523082147E-39
 49   47     5.79206673711040E-39   5.56038406762599E-37
 50   47     2.72155664391975E-36   2.63990994460216E-34
 51   47     1.41819731906262E-36   1.38983337268137E-34
 52   47     3.73846853897086E-36   3.70108385358116E-34
 53   47     2.07194974304560E-37   2.07194974304560E-35
 54   47     1.64188482420200E-37   1.65830367244402E-35
 55   47     2.91342733740326E-39   2.97169588415132E-37
 56   47     3.11939337653960E-40   3.21297517783578E-38
 57   47     1.02400003307843E-42   1.06496003440156E-40
 58   47     3.35469260888206E-44   3.52242723932617E-42
 59   47     2.83501660606093E-47   3.00511760242458E-45
 60   47     2.54332310165930E-49   2.72135571877545E-47
 61   47     4.52398515404622E-53   4.88590396636992E-51
 62   47     1.15228326320393E-56   1.25598875689228E-54
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     2.08144689975999E-63   2.33122052773119E-61
 66   47     2.72518081314355E-64   3.07945431885221E-62
 67   47     1.74046173474388E-66   1.98412637760802E-64
 68   47     1.39123350600476E-65   1.59991853190547E-63
 69   47     2.83815279675030E-68   3.29225724423035E-66
 70   47     2.75958490721592E-67   3.22871434144263E-65
 71   47     8.58902998706656E-70   1.01350553847385E-67
 72   47     4.34951277818511E-69   5.17592020604029E-67
 73   47     2.81307895973860E-71   3.37569475168632E-69
 74   47     1.60120792501206E-70   1.93746158926459E-68
 75   47     9.48434704606129E-74   1.15709033961948E-71
 76   47     1.73860997548784E-74   2.13849026985004E-72
 77   47     2.89103317009829E-76   3.58488113092188E-74
 78   47     3.98561315788943E-75   4.98201644736178E-73
 79   47     3.20406278341592E-76   4.03711910710406E-74
 80   47     2.82643137444891E-75   3.58956784555012E-73
 81   47     3.04688199800696E-76   3.90000895744891E-74
 82   47     1.23474036121657E-75   1.59281506596938E-73
 83   47     1.46601770816282E-77   1.90582302061167E-75
 84   47     7.93576826515316E-78   1.03958564273506E-75
 85   47     2.66009030716239E-79   3.51131920545435E-77
 86   47     3.08080247253486E-79   4.09746728847137E-77
 87   47     5.50079991880093E-79   7.37107189119325E-77
 88   47     8.10122345580667E-81   1.09366516653390E-78
 89   47     1.01873110018636E-81   1.38547429625346E-79
 90   47     8.61777607075689E-82   1.18063532169369E-79
 91   47     8.19313263359019E-83   1.13065230343545E-80
 92   47     7.54992195506283E-83   1.04943915175373E-80
 93   47     1.23313642143458E-83   1.72639099000841E-81
 94   47     1.56627457821401E-83   2.20844715528176E-81
 95   47     3.66653849272304E-84   5.20648465966672E-82
 96   47     3.28186630962185E-84   4.69306882275925E-82
 97   47     9.42496038221505E-85   1.35719429503897E-82
 98   47     6.02465869779442E-85   8.73575511180191E-83
 99   47     4.66455363577764E-85   6.81024830823536E-83
100   47     3.73042722402666E-85   5.48372801931920E-83
101   47     1.33930575931415E-84   1.98217252378494E-82
102   47     2.11821270387094E-85   3.15613692876770E-83
103   47     3.94355355729139E-84   5.91533033593708E-82
104   47     3.52071456875358E-86   5.31627899881790E-84
105   47     1.16724785073267E-84   1.77421673311367E-82
106   47     8.18162755405290E-87   1.25178901577009E-84
107   47     3.07028744051961E-85   4.72824265840020E-83
108   47     4.28328414198258E-87   6.63909042007299E-85
109   47     5.32284352877167E-86   8.30363590488381E-84
110   47     5.02591086158472E-89   7.89068005268801E-87
111   47     4.99424749228853E-86   7.89091103781588E-84
112   47     9.60559072329510E-73   1.52728892500392E-70
113   47     3.29150200744022E-92   5.26640321190435E-90
 42   48     1.21323334852363E-77   1.09191001367127E-75
 43   48     2.04191250556262E-72   1.85814038006198E-70
 44   48     2.70511176155515E-65   2.48870282063073E-63
 45   48     1.48716864148193E-60   1.38306683657820E-58
 46   48     1.81338351517818E-54   1.70458050426749E-52
 47   48     4.97741937576769E-50   4.72854840697930E-48
 48   48     5.95846848119164E-45   5.72012974194398E-43
 49   48     1.91584905044301E-42   1.85837357892972E-40
 50   48     1.98468363135356E-39   1.94498995872649E-37
 51   48     3.73800943099556E-39   3.70062933668560E-37
 52   48     1.55346960794844E-38   1.55346960794844E-36
 53   48     3.22179097487223E-39   3.25400888462095E-37
 54   48     7.23746109691493E-39   7.38221031885323E-37
 55   48     1.92737485600148E-40   1.98519610168152E-38
 56   48     8.96698459129109E-41   9.32566397494274E-39
 57   48     7.54118185739655E-43   7.91824095026638E-41
 58   48     7.79557286463578E-44   8.26330723651393E-42
 59   48     1.72179539738450E-46   1.84232107520141E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     6.38518830762263E-55   7.15141090453735E-53
 65   48     2.42867102702255E-57   2.74439826053549E-55
 66   48     2.23619039858243E-56   2.54925705438397E-54
 67   48     6.04923109111880E-59   6.95661575478662E-57
 68   48     1.10888338913216E-57   1.28630473139331E-55
 69   48     1.92518584157677E-60   2.25246743464482E-58
 70   48     2.41916540912126E-59   2.85461518276309E-57
 71   48     1.99810958701873E-62   2.37775040855229E-60
 72   48     1.70933972102579E-61   2.05120766523095E-59
 73   48     4.76191629138309E-64   5.76191871257353E-62
 74   48     2.68197423456668E-63   3.27200856617135E-61
 75   48     3.69792324211014E-65   4.54844558779547E-63
 76   48     3.18011350995375E-64   3.94334075234266E-62
 77   48     1.00432897173736E-65   1.25541121467170E-63
 78   48     1.50485363089372E-64   1.89611557492609E-62
 79   48     6.16332858518700E-66   7.82742730318749E-64
 80   48     1.10893178000282E-64   1.41943267840361E-62
 81   48     6.00263723505076E-66   7.74340203321548E-64
 82   48     5.56356354965594E-64   7.23263261455272E-62
 83   48     8.25860987151084E-67   1.08187789316792E-64
 84   48     2.68071423493161E-66   3.53854279010973E-64
 85   48     1.84915773772370E-67   2.45937979117252E-65
 86   48     8.87607012507546E-68   1.18939339676011E-65
 87   48     9.07013263448161E-69   1.22446790565502E-66
 88   48     1.97083257512271E-68   2.68033230216689E-66
 89   48     4.68293591084446E-69   6.41562219785691E-67
 90   48     7.71440856423308E-70   1.06458838186417E-67
 91   48     1.80152104154596E-70   2.50411424774889E-68
 92   48     5.87099840474243E-71   8.21939776663940E-69
 93   48     6.44475831040485E-72   9.08710921767084E-70
 94   48     7.59488477748354E-72   1.07847363840266E-69
 95   48     1.85028868896188E-72   2.64591282521549E-70
 96   48     1.48566591129687E-72   2.13935891226750E-70
 97   48     4.66202316541535E-73   6.75993358985226E-71
 98   48     3.30971399949526E-73   4.83218243926307E-71
 99   48     2.01281076062627E-73   2.95883181812061E-71
100   48     1.06156235460300E-73   1.57111228481245E-71
101   48     1.43038614062808E-73   2.13127534953584E-71
102   48     5.19214448026359E-74   7.78821672039539E-72
103   48     1.49424824930942E-73   2.25631485645723E-71
104   48     1.50334254639487E-74   2.28508067052020E-72
105   48     3.68870521566575E-74   5.64371897996860E-72
106   48     7.80990697256222E-75   1.20272567377458E-72
107   48     1.48363598702676E-74   2.29963577989147E-72
108   48     1.29712614054677E-75   2.02351677925295E-73
109   48     6.08000145970554E-75   9.54560229173769E-73
110   48     8.45400950648907E-76   1.33573350202527E-73
111   48     1.82092950503653E-75   2.89527791300808E-73
112   48     8.18952956694134E-78   1.31032473071061E-75
113   48     8.20605980002241E-75   1.32117562780361E-72
114   48     2.17081127826832E-59   3.51671427079467E-57
115   48     1.46119509023999E-86   2.38174799709118E-84
 43   49     3.29015134521906E-82   3.02693923760154E-80
 44   49     8.56419315365267E-75   7.96469963289698E-73
 45   49     2.03348241951477E-69   1.91147347434388E-67
 46   49     6.00158826374726E-63   5.70150885055990E-61
 47   49     3.72805016611906E-58   3.57892815947429E-56
 48   49     1.85803361077521E-52   1.80229260245195E-50
 49   49     1.83008710159701E-48   1.79348535956507E-46
 50   49     1.24251854299753E-44   1.23009335756755E-42
 51   49     4.67220711969152E-44   4.67220711969152E-42
 52   49     8.54409515983959E-43   8.62953611143799E-41
 53   49     4.32603110452084E-43   4.41255172661126E-41
 54   49     1.10870783723831E-42   1.14196907235546E-40
 55   49     1.08595766109808E-43   1.12939596754200E-41
 56   49     1.61506538612385E-43   1.69581865543004E-41
 57   49     2.25523827653738E-45   2.39055257312963E-43
 58   49     8.09058077124153E-46   8.65692142522844E-44
 59   49     3.61049792023750E-48   3.89933775385650E-46
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.49523944272032E-55   1.70457296470117E-53
 66   49     2.24391199153428E-54   2.58049879026442E-52
 67   49     7.30366085254533E-57   8.47224658895259E-55
 68   49     6.85566551047783E-56   8.02112864725906E-54
 69   49     2.78720101032605E-58   3.28889719218473E-56
 70   49     6.13869071863583E-57   7.30504195517664E-55
 71   49     5.17161888130748E-59   6.20594265756898E-57
 72   49     1.17837394805170E-57   1.42583247714256E-55
 73   49     1.65835595055524E-59   2.02319425967740E-57
 74   49     3.82500916046522E-58   4.70476126737222E-56
 75   49     1.12999565853512E-59   1.40119461658355E-57
 76   49     2.57518492012866E-58   3.21898115016082E-56
 77   49     1.32148792317057E-59   1.66507478319491E-57
 78   49     1.82592709530160E-58   2.31892741103304E-56
 79   49     2.20866912745375E-59   2.82709648314080E-57
 80   49     1.27565307038061E-58   1.64559246079099E-56
 81   49     2.80676083287329E-59   3.64878908273527E-57
 82   49     4.46753478810821E-58   5.85247057242176E-56
 83   49     1.82518087735517E-60   2.40923875810883E-58
 84   49     2.00605236298717E-60   2.66804964277294E-58
 85   49     1.07712636491338E-61   1.44334932898393E-59
 86   49     2.27463509853428E-61   3.07075738302128E-59
 87   49     2.80779114606924E-62   3.81859595865416E-60
 88   49     4.89527661230950E-62   6.70652895886401E-60
 89   49     1.36496316737075E-62   1.88364917097163E-60
 90   49     1.74361207380991E-62   2.42362078259578E-60
 91   49     6.29153875931066E-63   8.80815426303493E-61
 92   49     5.64228138216236E-63   7.95561674884893E-61
 93   49     3.17130140550647E-63   4.50324799581918E-61
 94   49     6.50625530156039E-63   9.30394508123135E-61
 95   49     2.90381671823984E-63   4.18149607426537E-61
 96   49     7.53218483039084E-63   1.09216680040667E-60
 97   49     3.61828656608638E-63   5.28269838648611E-61
 98   49     6.99020534689651E-63   1.02756018599379E-60
 99   49     3.87874867934006E-63   5.74054804542328E-61
100   49     6.59028939082408E-63   9.81953119232788E-61
101   49     5.43221195976179E-63   8.14831793964269E-61
102   49     4.02981183590266E-63   6.08501587221302E-61
103   49     2.10020929516214E-62   3.19231812864646E-60
104   49     3.71616542128062E-63   5.68573309455934E-61
105   49     1.02350329620983E-61   1.57619507616314E-59
106   49     4.24736842679966E-63   6.58342106153948E-61
107   49     1.77508790803705E-61   2.76913713653779E-59
108   49     3.90942347540601E-63   6.13779485638744E-61
109   49     1.06670956810978E-61   1.68540111761345E-59
110   49     3.77069110791823E-62   5.99539886158999E-60
111   49     1.35051928252058E-61   2.16083085203293E-59
112   49     1.19460577394242E-62   1.92331529604730E-60
113   49     6.25186139286599E-62   1.01280154564429E-59
114   49     1.49322076495732E-68   2.43394984688043E-66
115   49     8.75337906458684E-78   1.43555416659224E-75
116   49     4.65875235322183E-48   7.68694138281601E-46
117   49     1.73820935625255E-88   2.88542753137923E-86
 44   50     1.93773139349448E-82   1.82146750988482E-80
 45   50     1.21650558289210E-77   1.15568030374750E-75
 46   50     8.60589766411415E-71   8.26166175754958E-69
 47   50     1.70063060822513E-65   1.64961168997838E-63
 48   50     2.62577053898327E-59   2.57325512820360E-57
 49   50     1.81564057398309E-54   1.79748416824326E-52
 50   50     1.86092788630807E-49   1.86092788630807E-47
 51   50     2.31536578883755E-48   2.33851944672593E-46
 52   50     5.13628627840197E-47   5.23901200397001E-45
 53   50     6.58493407223278E-47   6.78248209439976E-45
 54   50     7.68324374373532E-46   7.99057349348474E-44
 55   50     3.12856635740342E-46   3.28499467527359E-44
 56   50     4.66341130588900E-46   4.94321598424234E-44
 57   50     4.27174911833512E-47   4.57077155661858E-45
 58   50     2.19710273401254E-47   2.37287095273354E-45
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.06352575412167E-49   2.37305461723992E-47
 66   50     1.05564422734535E-48   1.22454730372060E-46
 67   50     7.62936649088210E-50   8.92635879433206E-48
 68   50     5.93245976192455E-49   7.00030251907097E-47
 69   50     3.62099452492590E-50   4.30898348466182E-48
 70   50     4.32167807395349E-49   5.18601368874419E-47
 71   50     2.35484498689487E-50   2.84936243414279E-48
 72   50     3.25626782366736E-49   3.97264674487417E-47
 73   50     2.42803097190967E-50   2.98647809544889E-48
 74   50     1.94272889484345E-49   2.40898382960587E-47
 75   50     2.95908304339526E-50   3.69885380424407E-48
 76   50     1.71314249762597E-49   2.15855954700872E-47
 77   50     1.38876329199274E-50   1.76372938083078E-48
 78   50     2.11439710826298E-49   2.70642829857662E-47
 79   50     1.60294921835548E-50   2.06780449167856E-48
 80   50     2.70544857367837E-49   3.51708314578189E-47
 81   50     2.25827494839434E-50   2.95834018239659E-48
 82   50     4.81163452717444E-49   6.35135757587025E-47
 83   50     2.72282519088401E-51   3.62135750387574E-49
 84   50     1.31265520863436E-50   1.75895797957004E-48
 85   50     1.76661038720702E-51   2.38492402272947E-49
 86   50     3.25094640591735E-51   4.42128711204760E-49
 87   50     8.79618670308470E-52   1.20507757832260E-49
 88   50     2.93118936623962E-51   4.04504132541067E-49
 89   50     7.68412919094999E-52   1.06809395754205E-49
 90   50     3.17307364194543E-51   4.44230309872360E-49
 91   50     1.25916260598116E-51   1.77541927443343E-49
 92   50     1.55480497569086E-51   2.20782306548102E-49
 93   50     4.51973478616289E-52   6.46322074421293E-50
 94   50     2.24233661272869E-51   3.22896472232931E-49
 95   50     4.48104827554044E-52   6.49751999953364E-50
 96   50     1.30625324806445E-51   1.90712974217410E-49
 97   50     5.16417962379007E-52   7.59134404697141E-50
 98   50     1.23987505435263E-51   1.83501508044189E-49
 99   50     5.90034046202019E-52   8.79150728841009E-50
100   50     1.08996259844745E-51   1.63494389767117E-49
101   50     6.82525968849015E-52   1.03061421296201E-49
102   50     1.11910901053754E-51   1.70104569601706E-49
103   50     1.23173377251063E-51   1.88455267194127E-49
104   50     1.11977873751834E-51   1.72445925577824E-49
105   50     3.44352817560188E-51   5.33746867218292E-49
106   50     1.09293858540348E-51   1.70498419322943E-49
107   50     3.96061930319609E-51   6.21817230601786E-49
108   50     9.59904338988666E-52   1.51664885560209E-49
109   50     1.18873664131987E-50   1.89009125969859E-48
110   50     2.40856500981524E-51   3.85370401570439E-49
111   50     5.75835562785842E-51   9.27095256085206E-49
112   50     1.74348588893788E-51   2.82444714007937E-49
113   50     5.15489992906578E-51   8.40248688437722E-49
114   50     1.71626712929914E-51   2.81467809205058E-49
115   50     1.19927108416812E-51   1.97879728887740E-49
116   50     6.53692220026397E-57   1.08512908524382E-54
117   50     2.01902841923455E-69   3.37177746012171E-67
118   50     1.07558089014370E-66   1.80697589544142E-64
119   50     1.17160785486253E-92   1.98001727471768E-90
 46   51     3.28100171644518E-83   3.18257166495183E-81
 47   51     1.48492769659579E-76   1.45522914266387E-74
 48   51     5.49151867733548E-70   5.43660349056213E-68
 49   51     1.28102326341120E-64   1.28102326341120E-62
 50   51     3.54066732385068E-59   3.57607399708918E-57
 51   51     4.15686355689657E-56   4.24000082803450E-54
 52   51     2.77719797210980E-53   2.86051391127309E-51
 53   51     3.51814324621619E-53   3.65886897606484E-51
 54   51     6.08532341007050E-51   6.38958958057403E-49
 55   51     1.45815437407296E-51   1.54564363651734E-49
 56   51     3.77848216371384E-50   4.04297591517381E-48
 57   51     1.41510003989566E-51   1.52830804308732E-49
 58   51     2.78557521842957E-51   3.03627698808823E-49
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     4.45627531214564E-51   5.25840486833185E-49
 68   51     9.60239356161130E-50   1.14268483383174E-47
 69   51     2.29497176054430E-51   2.75396611265317E-49
 70   51     6.25474608683915E-50   7.56824276507537E-48
 71   51     2.28402108400564E-51   2.78650572248688E-49
 72   51     7.83543418830387E-50   9.63758405161376E-48
 73   51     1.88653405117874E-51   2.33930222346163E-49
 74   51     2.64875217811731E-50   3.31094022264663E-48
 75   51     8.55004711578941E-52   1.07730593658947E-49
 76   51     1.74784817872658E-50   2.21976718698275E-48
 77   51     7.33725404987691E-52   9.39168518384245E-50
 78   51     1.18460925252649E-50   1.52814593575917E-48
 79   51     8.54879892607501E-52   1.11134386038975E-49
 80   51     7.90411383227084E-51   1.03543891202748E-48
 81   51     1.26620784485727E-51   1.67139435521160E-49
 82   51     1.43626474075546E-51   1.91023210520477E-49
 83   51     3.72741847735532E-53   4.99474075965613E-51
 84   51     2.31709657555167E-53   3.12808037699475E-51
 85   51     1.01453286930098E-53   1.37976470224933E-51
 86   51     2.89673073657359E-53   3.96852110910582E-51
 87   51     3.86122690337273E-54   5.32849312665437E-52
 88   51     2.27073851245756E-53   3.15632653231601E-51
 89   51     3.15439889541970E-54   4.41615845358758E-52
 90   51     1.57214870165470E-53   2.21672966933313E-51
 91   51     1.94061752514752E-54   2.75567688570948E-52
 92   51     1.53007406550430E-53   2.18800591367116E-51
 93   51     3.15771601534275E-54   4.54711106209356E-52
 94   51     9.49189321104506E-54   1.37632451560153E-51
 95   51     2.99144489223575E-54   4.36750954266419E-52
 96   51     8.75597993657236E-54   1.28712905067614E-51
 97   51     2.88805452093252E-54   4.27432069098013E-52
 98   51     9.00564986529732E-54   1.34184182992930E-51
 99   51     3.26894528230268E-54   4.90341792345402E-52
100   51     7.77217477743897E-54   1.17359839139328E-51
101   51     3.42029832332097E-54   5.19885345144787E-52
102   51     7.75808745363685E-54   1.18698738040644E-51
103   51     5.08075041655210E-54   7.82435564149023E-52
104   51     5.53098913064607E-54   8.57303315250141E-52
105   51     4.70991011894120E-54   7.34745978554828E-52
106   51     8.18463893473366E-54   1.28498831275318E-51
107   51     8.49637935118709E-54   1.34242793748756E-51
108   51     5.22873255730674E-54   8.31368476611772E-52
109   51     4.76721739563588E-54   7.62754783301740E-52
110   51     3.76507839206694E-54   6.06177621122777E-52
111   51     3.13197003208012E-54   5.07379145196979E-52
112   51     8.22884748376778E-54   1.34130213985415E-51
113   51     1.54251712168233E-53   2.52972807955902E-51
114   51     2.79582569705142E-55   4.61311240013485E-53
115   51     1.48604679257281E-56   2.46683767567086E-54
116   51     1.51358313822075E-57   2.52768384082866E-55
117   51     3.79422338261719E-57   6.37429528279687E-55
118   51     4.28724504794444E-64   7.24544413102611E-62
119   51     9.19950538252005E-77   1.56391591502841E-74
120   51     1.69485314975295E-86   2.89819888607754E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.80203822827770E-86   2.77401784599492E-84
 48   52     1.31278351519169E-79   1.31278351519169E-77
 49   52     8.92900046630356E-74   9.01829047096660E-72
 50   52     7.23784836746480E-68   7.38260533481410E-66
 51   52     4.56917474119709E-64   4.70624998343300E-62
 52   52     4.45689104695421E-61   4.63516668883238E-59
 53   52     1.83632699617189E-59   1.92814334598048E-57
 54   52     2.97269727418028E-57   3.15105911063110E-55
 55   52     4.97998353509458E-57   5.32858238255120E-55
 56   52     2.55750041815952E-55   2.76210045161228E-53
 57   52     1.53118404580245E-55   1.66899060992468E-53
 58   52     5.15386505213218E-55   5.66925155734539E-53
