    time    temp    dens
   1.17255567004487E-01   3.55083575640721E+00   1.66422328006387E+05
 41   32     1.40833013183155E-29   1.02808099623703E-27
 42   32     1.86219211318404E-30   1.37802216375619E-28
 43   32     1.55699862033369E-34   1.16774896525027E-32
 44   32     4.80495845792827E-36   3.65176842802548E-34
 45   32     8.24397989322780E-41   6.34786451778541E-39
 46   32     5.27687881437340E-43   4.11596547521126E-41
 47   32     5.03910429951911E-48   3.98089239662009E-46
 48   32     9.55824692063598E-50   7.64659753650878E-48
 49   32     5.70894464932033E-54   4.62424516594946E-52
 50   32     1.26451399018033E-55   1.03690147194787E-53
 51   32     7.73345929096110E-63   6.41877121149771E-61
 52   32     2.23811616903162E-66   1.88001758198656E-64
 53   32     1.50821915804604E-76   1.28198628433914E-74
 54   32     4.57322514466917E-86   3.93297362441549E-84
 55   32     3.56528301410561E-98   3.10179622227188E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.38009920296197E-67   7.86656545688321E-66
 25   33     4.16959972740519E-57   2.41836784189501E-55
 26   33     2.46079798633837E-49   1.45187081193964E-47
 27   33     4.68372638449925E-43   2.81023583069955E-41
 28   33     5.62542613783940E-36   3.43150994408204E-34
 29   33     1.81925851281485E-30   1.12794027794521E-28
 30   33     1.37791167381183E-24   8.68084354501452E-23
 31   33     1.57986192441656E-20   1.01111163162660E-18
 32   33     1.68511112432395E-16   1.09532223081057E-14
 33   33     8.17965885818792E-14   5.39857484640403E-12
 34   33     2.77155447941510E-13   1.85694150120812E-11
 35   33     1.02716130990768E-13   6.98469690737220E-12
 36   33     3.67152312835784E-14   2.53335095856691E-12
 37   33     2.59925719444923E-15   1.81948003611446E-13
 38   33     1.51216611536499E-17   1.07363794190914E-15
 39   33     6.30854797651164E-21   4.54215454308838E-19
 40   33     2.18775862124829E-22   1.59706379351126E-20
 41   33     6.11396273075190E-27   4.52433242075641E-25
 42   33     1.10276574250040E-28   8.27074306875303E-27
 43   33     2.79885722586387E-32   2.12713149165654E-30
 44   33     3.06140351682057E-34   2.35728070795184E-32
 45   33     1.49999853237023E-37   1.16999885524878E-35
 46   33     1.83420088730912E-39   1.44901870097421E-37
 47   33     1.75603343183181E-43   1.40482674546545E-41
 48   33     5.53759587270294E-46   4.48545265688938E-44
 49   33     3.92967882277724E-49   3.22233663467734E-47
 50   33     7.97900105462025E-52   6.62257087533480E-50
 51   33     1.01647683244474E-58   8.53840539253582E-57
 52   33     1.55405506937121E-62   1.32094680896553E-60
 53   33     1.15124158863753E-71   9.90067766228275E-70
 54   33     6.10508442823559E-76   5.31142345256496E-74
 55   33     2.91853722011818E-87   2.56831275370400E-85
 56   33     6.28461562148627E-97   5.59330790312278E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.20160914444958E-72   2.47894939522526E-70
 26   34     5.34701602988836E-58   3.20820961793302E-56
 27   34     1.29011974208178E-52   7.86973042669884E-51
 28   34     1.76694291693238E-43   1.09550460849807E-41
 29   34     1.48102812949944E-37   9.33047721584650E-36
 30   34     1.30694252968434E-30   8.36443218997980E-29
 31   34     6.15614136403657E-26   4.00149188662377E-24
 32   34     1.04108695753844E-20   6.87117391975368E-19
 33   34     7.15089912793340E-18   4.79110241571538E-16
 34   34     9.06637970885096E-14   6.16513820201865E-12
 35   34     2.53697306673148E-14   1.75051141604472E-12
 36   34     3.23804719347123E-13   2.26663303542986E-11
 37   34     8.55795593263991E-15   6.07614871217434E-13
 38   34     6.19447293568694E-15   4.46002051369460E-13
 39   34     8.44372812354551E-18   6.16392153018822E-16
 40   34     1.28241361806779E-18   9.48986077370167E-17
 41   34     3.94556847732708E-22   2.95917635799531E-20
 42   34     1.20146438413282E-23   9.13112931940944E-22
 43   34     4.49907525769735E-28   3.46428794842696E-26
 44   34     4.72938501677737E-30   3.68892031308635E-28
 45   34     9.41515170732458E-34   7.43796984878642E-32
 46   34     8.89919201855866E-35   7.11935361484692E-33
 47   34     1.08362534285296E-38   8.77736527710901E-37
 48   34     6.36949876407278E-41   5.22298898653968E-39
 49   34     4.05498960089859E-45   3.36564136874583E-43
 50   34     2.42370810561692E-47   2.03591480871822E-45
 51   34     6.61064935961604E-53   5.61905195567363E-51
 52   34     3.73250246936886E-55   3.20995212365722E-53
 53   34     8.67010511104631E-64   7.54299144661029E-62
 54   34     1.73578728848334E-68   1.52749281386534E-66
 55   34     7.95736911263025E-79   7.08205851024092E-77
 56   34     1.06031109652231E-87   9.54279986870075E-86
 57   34     4.14295978559667E-99   3.77009340489297E-97
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.01453911339400E-72   6.18868859170337E-71
 27   35     2.00028384611095E-64   1.24017598458879E-62
 28   35     3.46420236688807E-55   2.18244749113948E-53
 29   35     6.63155041525850E-48   4.24419226576544E-46
 30   35     1.24568608315202E-40   8.09695954048814E-39
 31   35     5.62207988854072E-35   3.71057272643688E-33
 32   35     2.45113536334900E-29   1.64226069344383E-27
 33   35     4.88567853628187E-25   3.32226140467167E-23
 34   35     1.19707689489135E-20   8.25983057475035E-19
 35   35     2.75163757127336E-18   1.92614629989135E-16
 36   35     1.26458850809105E-16   8.97857840744648E-15
 37   35     2.52073811975779E-17   1.81493144622561E-15
 38   35     1.78336930011479E-16   1.30185958908380E-14
 39   35     4.14949122227494E-18   3.07062350448345E-16
 40   35     1.83110120490392E-18   1.37332590367794E-16
 41   35     6.98773190332359E-21   5.31067624652593E-19
 42   35     5.03040102153513E-22   3.87340878658205E-20
 43   35     5.59690185478278E-26   4.36558344673057E-24
 44   35     2.36477419009607E-27   1.86817161017590E-25
 45   35     2.45580626085092E-31   1.96464500868074E-29
 46   35     4.85346333764694E-33   3.93130530349402E-31
 47   35     6.11950219686650E-36   5.01799180143053E-34
 48   35     1.32075425498664E-37   1.09622603163891E-35
 49   35     1.57445913069430E-40   1.32254566978321E-38
 50   35     1.67876187963495E-42   1.42694759768971E-40
 51   35     1.08392452790502E-48   9.32175093998316E-47
 52   35     1.80843395621871E-52   1.57333754191028E-50
 53   35     5.86384752594046E-60   5.16018582282760E-58
 54   35     3.12301333508680E-64   2.77948186822725E-62
 55   35     3.84628004129026E-73   3.46165203716124E-71
 56   35     1.96090724927273E-77   1.78442559683818E-75
 57   35     2.33943343415728E-88   2.15227875942470E-86
 58   35     2.98932066826839E-97   2.78006822148960E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.69329960613603E-76   3.58677875186570E-74
 28   36     2.95503455846306E-63   1.89122211741636E-61
 29   36     3.68995168232496E-57   2.39846859351122E-55
 30   36     1.54626224193358E-48   1.02053307967616E-46
 31   36     2.56253472322154E-42   1.71689826455843E-40
 32   36     3.64678871644733E-35   2.47981632718418E-33
 33   36     9.06686127179711E-31   6.25613427754001E-29
 34   36     7.07583348341576E-25   4.95308343839103E-23
 35   36     4.04182219917625E-22   2.86969376141514E-20
 36   36     1.42640155469253E-17   1.02700911937862E-15
 37   36     1.73724383200994E-17   1.26818799736725E-15
 38   36     1.09087037956776E-15   8.07244080880142E-14
 39   36     1.69282765581772E-16   1.26962074186329E-14
 40   36     4.17386444122428E-16   3.17213697533045E-14
 41   36     5.02445698724235E-18   3.86883188017661E-16
 42   36     1.59859304445885E-18   1.24690257467790E-16
 43   36     1.27646419190138E-21   1.00840671160209E-19
 44   36     5.77933090314415E-23   4.62346472251532E-21
 45   36     8.57283341448446E-27   6.94399506573241E-25
 46   36     1.74493118732957E-28   1.43084357361025E-26
 47   36     1.61286515353723E-32   1.33867807743590E-30
 48   36     1.83616450767684E-33   1.54237818644854E-31
 49   36     1.83203199689129E-36   1.55722719735760E-34
 50   36     4.09627670065390E-38   3.52279796256235E-36
 51   36     5.29385567945383E-43   4.60565444112483E-41
 52   36     5.85444167851514E-47   5.15190867709332E-45
 53   36     4.88037832628635E-54   4.34353671039485E-52
 54   36     4.44816369628117E-57   4.00334732665306E-55
 55   36     1.28689464906881E-65   1.17107413065262E-63
 56   36     3.23539122757438E-69   2.97655992936843E-67
 57   36     3.45865804286114E-79   3.21655197986086E-77
 58   36     3.92973669466694E-85   3.69395249298693E-83
 59   36     2.19117934730399E-95   2.08162037993879E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.66033326269172E-70   5.71581995337653E-68
 30   37     1.48975174244072E-60   9.98133667435282E-59
 31   37     6.92221869352599E-53   4.70710871159767E-51
 32   37     1.62802685210079E-45   1.12333852794955E-43
 33   37     3.24251323266769E-39   2.26975926286738E-37
 34   37     6.38795872408703E-34   4.53545069410179E-32
 35   37     7.65419852684801E-29   5.51102293933057E-27
 36   37     2.13169758319097E-24   1.55613923572941E-22
 37   37     5.31559425815559E-20   3.93353975103514E-18
 38   37     7.41524824885955E-19   5.56143618664467E-17
 39   37     7.79697959397625E-18   5.92570449142195E-16
 40   37     8.45638333019234E-18   6.51141516424810E-16
 41   37     6.88009984578888E-19   5.36647787971532E-17
 42   37     8.32934296278882E-19   6.58018094060317E-17
 43   37     6.49413638933659E-21   5.19530911146928E-19
 44   37     7.18178442659167E-22   5.81724538553925E-20
 45   37     6.01742454738550E-25   4.93428812885611E-23
 46   37     4.47830440516005E-26   3.71699265628284E-24
 47   37     7.44451557558824E-30   6.25339308349412E-28
 48   37     2.64034624291651E-31   2.24429430647904E-29
 49   37     4.60019814690367E-34   3.95617040633715E-32
 50   37     1.81168683361482E-35   1.57616754524489E-33
 51   37     3.39748254068994E-40   2.98978463580714E-38
 52   37     6.39032038815607E-44   5.68738514545890E-42
 53   37     1.63950465480861E-50   1.47555418932775E-48
 54   37     6.56211380796850E-55   5.97152356525134E-53
 55   37     1.72170324462976E-62   1.58396698505938E-60
 56   37     3.15441978657885E-65   2.93361040151833E-63
 57   37     3.19895023141353E-74   3.00701321752872E-72
 58   37     1.15533410731462E-77   1.09756740194889E-75
 59   37     2.47108679293018E-87   2.37224332121297E-85
 60   37     4.68926841942569E-96   4.54859036684291E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.86597138157392E-69   2.62886053947027E-67
 31   38     4.36057590781914E-62   3.00879737639521E-60
 32   38     2.04070850961597E-53   1.42849595673118E-51
 33   38     3.34711863482907E-46   2.37645423072864E-44
 34   38     1.69055943257135E-39   1.21720279145137E-37
 35   38     3.85633850161973E-35   2.81512710618240E-33
 36   38     5.79987632962431E-29   4.29190848392199E-27
 37   38     5.46229691603530E-25   4.09672268702648E-23
 38   38     2.18128928926638E-20   1.65777985984245E-18
 39   38     5.20528787434898E-19   4.00807166324871E-17
 40   38     2.03748231609828E-17   1.58923620655666E-15
 41   38     1.27846127201323E-17   1.00998440489046E-15
 42   38     6.46138425519172E-17   5.16910740415338E-15
 43   38     1.31536958171351E-18   1.06544936118794E-16
 44   38     9.08528833854799E-19   7.44993643760935E-17
 45   38     3.43789419102222E-21   2.85345217854845E-19
 46   38     3.91840609682364E-22   3.29146112133186E-20
 47   38     4.08337354085932E-25   3.47086750973043E-23
 48   38     8.66344898907023E-27   7.45056613060040E-25
 49   38     4.51418765485209E-30   3.92734325972132E-28
 50   38     5.83887290225223E-32   5.13820815398196E-30
 51   38     4.21300114228165E-36   3.74957101663067E-34
 52   38     1.02252943406861E-38   9.20276490661749E-37
 53   38     4.35759786273400E-45   3.96541405508794E-43
 54   38     6.81034132908720E-49   6.26551402276022E-47
 55   38     2.23362420069327E-56   2.07727050664474E-54
 56   38     7.06923432261411E-60   6.64508026325727E-58
 57   38     1.21470970668306E-68   1.15397422134891E-66
 58   38     1.18361925505819E-70   1.13627448485587E-68
 59   38     3.48079761793019E-80   3.37637368939228E-78
 60   38     2.98517094454427E-82   2.92546752565338E-80
 61   38     4.40595350522795E-92   4.36189397017567E-90
 62   38     1.00000000000000E-99   3.89495958261533E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.18215636614226E-75   4.32750945629958E-73
 32   39     8.77448438708014E-66   6.22988391482690E-64
 33   39     1.11694464286388E-57   8.04200142861992E-56
 34   39     1.64649655287870E-50   1.20194248360145E-48
 35   39     4.01290573178874E-43   2.96955024152367E-41
 36   39     1.23448723015485E-37   9.25865422616141E-36
 37   39     4.05177141716474E-32   3.07934627704520E-30
 38   39     1.32973925982725E-26   1.02389923006698E-24
 39   39     2.20916676707208E-23   1.72315007831622E-21
 40   39     3.40773690615635E-20   2.69211215586352E-18
 41   39     1.61167487604127E-20   1.28933990083302E-18
 42   39     1.10672197708314E-18   8.96444801437344E-17
 43   39     1.74333317919769E-19   1.42953320694211E-17
 44   39     1.42556336165802E-19   1.18321759017616E-17
 45   39     2.18220097715878E-20   1.83304882081337E-18
 46   39     1.41362203629344E-21   1.20157873084943E-19
 47   39     1.10189513040192E-23   9.47629812145647E-22
 48   39     1.25904771693955E-24   1.09537151373740E-22
 49   39     2.55083191819138E-27   2.24473208800842E-25
 50   39     1.30913013322628E-28   1.16512581857138E-26
 51   39     8.01620354206228E-34   7.21458318785605E-32
 52   39     3.71954237556171E-37   3.38478356176115E-35
 53   39     7.73028220575556E-43   7.11185962929511E-41
 54   39     3.89799707384130E-46   3.62513727867241E-44
 55   39     1.85817188383706E-52   1.74668157080683E-50
 56   39     1.84512923448642E-56   1.75287277276210E-54
 57   39     1.85650150359959E-64   1.78224144345560E-62
 58   39     2.44971141249832E-67   2.37622007012337E-65
 59   39     5.35529453381175E-76   5.24818864313552E-74
 60   39     8.00549202571843E-78   7.92543710546125E-76
 61   39     8.69678218001721E-86   8.69678218001721E-84
 62   39     1.21683782882289E-91   1.22900620711112E-89
 63   39     1.00000000000000E-99   4.32072577212367E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.64411213119673E-74   2.62376073446165E-72
 33   40     1.85475575065767E-66   1.35397169798010E-64
 34   40     5.39045725777822E-58   3.98893837075588E-56
 35   40     2.94430966562647E-49   2.20823224921985E-47
 36   40     2.97419169874920E-41   2.26038569104939E-39
 37   40     8.96930761604431E-39   6.90636686435412E-37
 38   40     2.66266089133871E-32   2.07687549524419E-30
 39   40     7.65840511144365E-27   6.05014003804048E-25
 40   40     1.82156073494536E-21   1.45724858795629E-19
 41   40     7.50905345043162E-21   6.08233329484961E-19
 42   40     1.67559904708906E-18   1.37399121861303E-16
 43   40     6.58293601532244E-19   5.46383689271763E-17
 44   40     3.49022914872922E-18   2.93179248493255E-16
 45   40     2.05925242938974E-19   1.75036456498128E-17
 46   40     4.12389831108124E-19   3.54655254752987E-17
 47   40     8.27020784859661E-21   7.19508082827905E-19
 48   40     1.78311492743773E-21   1.56914113614520E-19
 49   40     1.18087219445374E-23   1.05097625306383E-21
 50   40     8.89716917856584E-25   8.00745226070926E-23
 51   40     1.95445134591771E-29   1.77855072478511E-27
 52   40     2.43762416713581E-33   2.24261423376495E-31
 53   40     1.15734301703746E-38   1.07632900584484E-36
 54   40     5.60926910071480E-41   5.27271295467191E-39
 55   40     5.19507666876589E-47   4.93532283532759E-45
 56   40     3.27850110229247E-50   3.14736105820077E-48
 57   40     1.94661248909921E-57   1.88821411442623E-55
 58   40     3.23120583145770E-62   3.16658171482855E-60
 59   40     1.68849712988660E-70   1.67161215858773E-68
 60   40     1.11077540618852E-71   1.11077540618852E-69
 61   40     8.10530076044398E-80   8.18635376804842E-78
 62   40     7.64242478671383E-82   7.79527328244811E-80
 63   40     2.91035540963296E-90   2.99766607192194E-88
 64   40     8.84489996084911E-94   9.19869595928307E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
