    time    temp    dens
   1.58805518920221E-01   8.62239966694990E-01   2.38729349797098E+03
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.46641088278879E-33   6.61028810652741E-31
 83   66     2.03451228027679E-33   3.03142329761242E-31
 84   66     1.69071725068840E-32   2.53607587603259E-30
 85   66     6.44946976410492E-33   9.73869934379844E-31
 86   66     4.91145418968921E-32   7.46541036832760E-30
 87   66     2.24168362510621E-32   3.42977594641251E-30
 88   66     2.13671841184411E-31   3.29054635423992E-29
 89   66     1.42556544918813E-31   2.20962644624161E-29
 90   66     3.96009056810118E-31   6.17774128623784E-29
 91   66     3.07180507420676E-31   4.82273396650462E-29
 92   66     4.66023010842746E-31   7.36316357131538E-29
 93   66     1.98515200544798E-31   3.15639168866229E-29
 94   66     1.19152703597995E-31   1.90644325756793E-29
 95   66     3.40967260678491E-32   5.48957289692370E-30
 96   66     1.24599822202451E-32   2.01851711967971E-30
 97   66     1.46771735328707E-33   2.39237928585792E-31
 98   66     2.55361852378469E-34   4.18793437900690E-32
 99   66     1.13630149109781E-35   1.87489746031138E-33
100   66     5.16027020557088E-37   8.56604854124767E-35
101   66     8.33029936376146E-39   1.39115999374816E-36
102   66     5.85013953926324E-40   9.82823442596225E-38
103   66     5.23252387319716E-42   8.84296534570321E-40
104   66     1.16470816834075E-43   1.98000388617927E-41
105   66     5.59746605844533E-46   9.57166695994152E-44
106   66     7.01279157062575E-48   1.20620015014763E-45
107   66     2.17435866439953E-50   3.76164048941119E-48
108   66     1.33880245823776E-52   2.32951627733369E-50
109   66     1.64527320108131E-55   2.87922810189229E-53
110   66     8.28402926708675E-58   1.45798915100727E-55
111   66     8.15628751053403E-61   1.44366288936452E-58
112   66     2.05884819510183E-63   3.66474978728125E-61
113   66     1.19447452453207E-66   2.13810939891240E-64
114   66     1.27794226068711E-69   2.30029606923679E-67
115   66     7.02210293100935E-73   1.27100063051269E-70
116   66     3.56044136355839E-76   6.48000328167627E-74
117   66     3.39568988129202E-80   6.21411248276440E-78
118   66     3.91251895663716E-84   7.19903488021237E-82
119   66     6.90228870468751E-89   1.27692341036719E-86
120   66     3.84561779472968E-92   7.15284909819721E-90
121   66     5.13232895569327E-97   9.59745514714642E-95
122   66     1.00000000000000E-99   3.70708516685281E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.42758758031331E-40   5.17565724627309E-38
 85   67     1.24127460591678E-39   1.88673740099351E-37
 86   67     1.31385387102750E-38   2.01019642267208E-36
 87   67     7.61851708533870E-38   1.17325163114216E-35
 88   67     3.10866841415292E-36   4.81843604193702E-34
 89   67     1.07579631454231E-35   1.67824225068601E-33
 90   67     5.71449501906825E-35   8.97175717993716E-33
 91   67     8.64207770976587E-35   1.36544827814301E-32
 92   67     3.39698596766358E-34   5.40120768858509E-32
 93   67     3.15064987221041E-34   5.04103979553666E-32
 94   67     7.89293427845154E-34   1.27076241883070E-31
 95   67     4.75527149215068E-34   7.70353981728411E-32
 96   67     6.11940469048083E-34   9.97462964548376E-32
 97   67     2.90426920640738E-34   4.76300149850810E-32
 98   67     1.95736277897925E-34   3.22964858531576E-32
 99   67     3.86404798467655E-35   6.41431965456308E-33
100   67     2.08799558415352E-35   3.48695262553638E-33
101   67     1.91046499783153E-36   3.20958119635698E-34
102   67     3.08937214875171E-37   5.22103893139040E-35
103   67     1.32691671890757E-38   2.25575842214287E-36
104   67     1.16507480398702E-39   1.99227791481780E-37
105   67     3.34766882796686E-41   5.75799038410301E-39
106   67     1.98441600550589E-42   3.43303968952519E-40
107   67     2.87080984216316E-44   4.99520912536390E-42
108   67     8.08777334011157E-46   1.41536033451952E-43
109   67     5.16651741683639E-48   9.09307065363205E-46
110   67     7.99105712185827E-50   1.41441711056891E-47
111   67     2.84677822949604E-52   5.06726524850296E-50
112   67     2.64918146235734E-54   4.74203481761963E-52
113   67     6.68667373705613E-57   1.20360127267010E-54
114   67     4.59287867155858E-59   8.31311039552103E-57
115   67     6.28404869725854E-62   1.14369686290105E-59
116   67     1.92232269518603E-64   3.51785053219043E-62
117   67     1.00618184309794E-67   1.85137459130020E-65
118   67     1.80524956916422E-70   3.33971170295380E-68
119   67     7.57964756584761E-74   1.40981444724766E-71
120   67     1.06729676466833E-76   1.99584494992978E-74
121   67     4.39243538579136E-80   8.25777852528775E-78
122   67     4.53493084756149E-83   8.57101930189121E-81
123   67     1.85216179552999E-86   3.51910741150697E-84
124   67     1.28850582815063E-89   2.46104613176770E-87
125   67     1.52196820426507E-93   2.92217895218894E-91
126   67     9.61052209675129E-98   1.85483076467300E-95
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.45157060587756E-41   3.75090302699267E-39
 86   68     3.35956710833788E-39   5.17373334684033E-37
 87   68     3.78183321955455E-39   5.86184149030956E-37
 88   68     3.97178712138557E-37   6.19598790936149E-35
 89   68     9.71044397620679E-38   1.52453970426447E-35
 90   68     3.56218390610385E-37   5.62825057164409E-35
 91   68     4.30631880832621E-37   6.84704690523868E-35
 92   68     1.54418791297028E-36   2.47070066075244E-34
 93   68     1.10376479502452E-36   1.77706131998948E-34
 94   68     1.48142930687879E-36   2.39991547714364E-34
 95   68     1.30815776670414E-36   2.13229715972776E-34
 96   68     1.24740623722993E-36   2.04574622905709E-34
 97   68     5.51579590350821E-37   9.10106324078855E-35
 98   68     3.00209835201450E-37   4.98348326434408E-35
 99   68     5.41041772659737E-38   9.03539760341760E-36
100   68     1.87618949442545E-38   3.15199835063475E-36
101   68     1.82248826290437E-39   3.08000516430839E-37
102   68     2.01769302159523E-40   3.43007813671189E-38
103   68     7.49944790964914E-42   1.28240559255000E-39
104   68     2.74784167679285E-43   4.72628768408370E-41
105   68     5.01410420115196E-45   8.67440026799289E-43
106   68     2.19604131957230E-46   3.82111189605580E-44
107   68     3.74514803682300E-48   6.55400906444025E-46
108   68     6.91018114847203E-50   1.21619188213108E-47
109   68     5.06717488888141E-52   8.96889955332010E-50
110   68     6.39926662182424E-54   1.13906945868471E-51
111   68     2.01649896614692E-56   3.60953314940299E-54
112   68     1.21471045486850E-58   2.18647881876330E-56
113   68     2.61562522682973E-61   4.73428166056180E-59
114   68     8.48683372039029E-64   1.54460373711103E-61
115   68     1.29044847386232E-66   2.36152070716805E-64
116   68     2.69705945282821E-69   4.96258939320390E-67
117   68     1.65080373855826E-72   3.05398691633279E-70
118   68     6.29807735707078E-76   1.17144238841517E-73
119   68     7.52688176394629E-80   1.40752688985796E-77
120   68     1.70265874971768E-82   3.20099844946925E-80
121   68     4.12703207195701E-86   7.80009061599875E-84
122   68     3.45191012842997E-89   6.55862924401694E-87
123   68     3.95757548840816E-93   7.55896918285959E-91
124   68     1.73581740232021E-95   3.33276941245480E-93
125   68     1.81999456591278E-99   3.51258951221166E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05725272991330E-45   1.63874173136562E-43
 87   69     3.49542058521602E-45   5.45285611293699E-43
 88   69     4.23740965988308E-44   6.65273316601644E-42
 89   69     1.75593981647788E-42   2.77438491003505E-40
 90   69     4.18434011900842E-42   6.65310078922339E-40
 91   69     2.06517755551059E-41   3.30428408881694E-39
 92   69     1.02770772854779E-40   1.65460944296194E-38
 93   69     1.95423636987094E-40   3.16586291919093E-38
 94   69     4.36619671041096E-40   7.11690063796987E-38
 95   69     2.52099765063486E-40   4.13443614704117E-38
 96   69     8.41918016401078E-40   1.38916472706178E-37
 97   69     4.95692056167798E-40   8.22848813238545E-38
 98   69     6.53467810284023E-40   1.09129124317432E-37
 99   69     2.32487133765578E-40   3.90578384726172E-38
100   69     1.32326732246886E-40   2.23632177497237E-38
101   69     6.14944682186298E-41   1.04540595971671E-38
102   69     2.56681275030180E-41   4.38924980301608E-39
103   69     3.08167616380312E-42   5.30048300174137E-40
104   69     6.12203813286998E-43   1.05911259698651E-40
105   69     3.38165519699436E-44   5.88408004277019E-42
106   69     4.19970873938555E-45   7.34949029392472E-43
107   69     8.32241358664076E-47   1.46474479124877E-44
108   69     7.10029549872990E-48   1.25675230327519E-45
109   69     2.03905527016101E-49   3.62951838088660E-47
110   69     1.10025990397784E-50   1.96946522812033E-48
111   69     1.68921995056062E-52   3.04059591100912E-50
112   69     4.63943412962455E-54   8.39737577462044E-52
113   69     4.60841298627615E-56   8.38731163502259E-54
114   69     7.52972133467124E-58   1.37793900424484E-55
115   69     4.27330134825016E-60   7.86287448078029E-58
116   69     3.31189785495225E-62   6.12701103166166E-60
117   69     7.80085082829834E-65   1.45095825406349E-62
118   69     2.98078741921344E-67   5.57407247392914E-65
119   69     6.32032131440798E-70   1.18822040710870E-67
120   69     2.55044909117358E-72   4.82034878231806E-70
121   69     2.17024841598004E-75   4.12347199036207E-73
122   69     6.16192071619346E-78   1.17692685679295E-75
123   69     5.24490088549168E-81   1.00702097001440E-78
124   69     1.04360701039406E-83   2.01416153006053E-81
125   69     4.72074740877060E-87   9.15824997301496E-85
126   69     1.23624668400015E-90   2.41068103380030E-88
127   69     1.00000000000000E-99   2.12716911793606E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73757269301671E-44   1.22253648549664E-41
 89   70     5.10450239241020E-44   8.11615880393222E-42
 90   70     5.94486108809912E-43   9.51177774095860E-41
 91   70     8.56759327156070E-43   1.37938251672127E-40
 92   70     3.54302906049392E-42   5.73970707800015E-40
 93   70     4.08474478197955E-42   6.65813399462667E-40
 94   70     1.05756266474403E-41   1.73440277018022E-39
 95   70     8.40792176674868E-42   1.38730709151353E-39
 96   70     1.54853922517591E-41   2.57057511379201E-39
 97   70     8.12280975542847E-42   1.35650922915655E-39
 98   70     7.73516141691524E-42   1.29950711804176E-39
 99   70     3.35988833360955E-42   5.67821128380014E-40
100   70     1.83053701464091E-42   3.11191292488955E-40
101   70     4.64619087075449E-43   7.94498638899017E-41
102   70     1.37764814857149E-43   2.36955481554296E-41
103   70     1.32391680702813E-44   2.29037607615866E-42
104   70     1.69911367889808E-45   2.95645780128265E-43
105   70     5.58959416914150E-47   9.78178979599762E-45
106   70     4.45430306962573E-48   7.83957340254129E-46
107   70     9.48612240007886E-50   1.67904366481396E-47
108   70     2.85292893102793E-51   5.07821349722971E-49
109   70     1.69180185079643E-53   3.02832531292560E-51
110   70     6.19217328568559E-55   1.11459119142341E-52
111   70     4.29130832827843E-57   7.76726807418397E-55
112   70     7.92492832828728E-59   1.44233695574828E-56
113   70     2.86923022900393E-61   5.25069131907720E-59
114   70     5.10040399520588E-63   9.38474335117881E-61
115   70     1.76781135689536E-65   3.27045101025642E-63
116   70     5.34116402485613E-67   9.93456508623241E-65
117   70     5.28031821061179E-70   9.87419505384405E-68
118   70     6.52409816602246E-72   1.22653045521222E-69
119   70     1.88147414576752E-74   3.55598613550061E-72
120   70     6.07393804568308E-77   1.15404822867978E-74
121   70     3.17509830632289E-80   6.06443776507672E-78
122   70     8.89419421375297E-83   1.70768528904057E-80
123   70     1.03532248058533E-85   1.99817238752969E-83
124   70     8.03872237384257E-89   1.55951214052546E-86
125   70     2.15382993322927E-92   4.19996836979709E-90
126   70     6.69679462681222E-97   1.31257174685519E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.66455810334714E-49   5.89993854638890E-47
 91   71     9.53916642160298E-49   1.54534496029968E-46
 92   71     1.86994020416250E-47   3.04800253278488E-45
 93   71     2.90472527757730E-47   4.76374945522678E-45
 94   71     1.81983750471723E-46   3.00273188278343E-44
 95   71     3.61893917058711E-46   6.00743902317461E-44
 96   71     6.41200104550631E-46   1.07080417459955E-43
 97   71     1.23932883354755E-45   2.08207244035988E-43
 98   71     2.67763807925595E-45   4.52520835394255E-43
 99   71     2.29431680963370E-45   3.90033857637729E-43
100   71     2.68272580110149E-45   4.58746111988355E-43
101   71     1.42022400740570E-45   2.44278529273781E-43
102   71     1.02093963298026E-45   1.76622556505585E-43
103   71     3.45483770795673E-46   6.01141761184471E-44
104   71     1.44080690948375E-46   2.52141209159657E-44
105   71     2.68059062025538E-47   4.71783949164947E-45
106   71     6.73247230040752E-48   1.19164759717213E-45
107   71     6.26597611218876E-49   1.11534374796960E-46
108   71     8.71836389092028E-50   1.56058713647473E-47
109   71     4.68263485045779E-51   8.42874273082402E-49
110   71     5.42732737125815E-52   9.82346254197725E-50
111   71     1.65793172683866E-53   3.01743574284635E-51
112   71     1.29930941266579E-54   2.37773622517839E-52
113   71     2.53709148749146E-56   4.66824833698428E-54
114   71     1.05020968142074E-57   1.94288791062836E-55
115   71     1.05266602427188E-59   1.95795880514570E-57
116   71     2.59663244414478E-61   4.85570267055073E-59
117   71     1.03449006253205E-63   1.94484131756026E-61
118   71     1.00608094017762E-65   1.90149297693570E-63
119   71     3.12838789676383E-68   5.94393700385129E-66
120   71     3.81436068235617E-70   7.28542890330029E-68
121   71     1.15963251073326E-72   2.22649442060785E-70
122   71     9.37325627276090E-75   1.80903846064285E-72
123   71     2.37483518053392E-77   4.60718025023581E-75
124   71     1.40819936794696E-79   2.74598876749657E-77
125   71     1.58974307767291E-82   3.11589643223890E-80
126   71     1.20118444380037E-85   2.36633335428672E-83
127   71     6.23770729930334E-92   1.23506604526206E-89
128   71     1.98217396333265E-96   3.94452618703198E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.59082782381062E-52   1.24489576310494E-49
 93   72     2.15229006560596E-51   3.55127860824984E-49
 94   72     2.18521945794609E-50   3.62746430019051E-48
 95   72     4.11037406624201E-50   6.86432469062415E-48
 96   72     1.97643360611676E-49   3.32040845827616E-47
 97   72     2.67661338053428E-49   4.52347661310294E-47
 98   72     7.03280773338844E-49   1.19557731467603E-46
 99   72     6.17292202195186E-49   1.05556966575377E-46
100   72     1.04177801072278E-48   1.79185817844318E-46
101   72     6.18114809725921E-49   1.06933862082584E-46
102   72     4.55109696490762E-49   7.91890871893926E-47
103   72     2.17500420936441E-49   3.80625736638772E-47
104   72     1.02978189428072E-49   1.81241613393407E-47
105   72     2.05279649540215E-50   3.63344979686181E-48
106   72     7.64990549675297E-51   1.36168317842203E-48
107   72     6.81371543404487E-52   1.21965506269403E-49
108   72     1.12898825090288E-52   2.03217885162519E-50
109   72     4.06260964476618E-54   7.35332345702679E-52
110   72     1.28888710666412E-55   2.34577453412869E-53
111   72     3.55787235921567E-57   6.51090641736467E-55
112   72     5.45080983148401E-59   1.00294900899306E-56
113   72     8.80040469954963E-61   1.62807486941668E-58
114   72     3.37473200080119E-62   6.27700152149022E-60
115   72     4.91238083280516E-64   9.18615215734566E-62
116   72     9.90925809799651E-66   1.86294052242334E-63
117   72     3.43982669993987E-68   6.50127246288635E-66
118   72     3.70319899505506E-70   7.03607809060461E-68
119   72     1.68924467084187E-72   3.22645732130797E-70
120   72     1.46398760221493E-74   2.81085619625267E-72
121   72     4.58331503103056E-77   8.84579800988897E-75
122   72     2.89878639707784E-79   5.62364561033101E-77
123   72     8.17017893340823E-82   1.59318489201461E-79
124   72     1.43779603534544E-84   2.81808022927707E-82
125   72     1.56892611256013E-87   3.09078444174346E-85
126   72     1.23304726477774E-91   2.44143358425993E-89
127   72     1.06016242636483E-97   2.10972322846600E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
