    time    temp    dens
   6.55748210144493E-01   9.04421782704182E-02   2.81675098724077E+00
 66   62     4.14233738325460E-52   5.30219185056589E-50
 67   62     5.91034581295933E-50   7.62434609871754E-48
 68   62     1.54611187446400E-46   2.00994543680320E-44
 69   62     4.88224194508095E-45   6.39573694805605E-43
 70   62     1.12387708617260E-41   1.48351775374784E-39
 71   62     2.03349260114128E-40   2.70454515951790E-38
 72   62     9.22017687847916E-38   1.23550370171621E-35
 73   62     4.53750906387955E-37   6.12563723623739E-35
 74   62     1.51560031933354E-33   2.06121643429362E-31
 75   62     1.76036634128700E-33   2.41170188756320E-31
 76   62     7.33402104032349E-31   1.01209490356464E-28
 77   62     1.26170959385957E-30   1.75377633546480E-28
 78   62     3.19503542780809E-29   4.47304959893133E-27
 79   62     1.69284032392308E-28   2.38690485673154E-26
 80   62     6.66413561892916E-26   9.46307257887941E-24
 81   62     1.39283572701608E-25   1.99175508963300E-23
 82   62     6.56380435385073E-24   9.45187826954505E-22
 83   62     5.06708586512072E-25   7.34727450442504E-23
 84   62     7.64647667587626E-25   1.11638559467793E-22
 85   62     1.33279466731902E-25   1.95920816095896E-23
 86   62     1.09005555555744E-25   1.61328222222500E-23
 87   62     8.46707713858616E-27   1.26159449364934E-24
 88   62     8.71602838559990E-27   1.30740425783999E-24
 89   62     7.89542554648534E-28   1.19220925751929E-25
 90   62     1.56259248427884E-27   2.37514057610384E-25
 91   62     3.04842972253037E-28   4.66409747547146E-26
 92   62     1.26972061895300E-28   1.95536975318761E-26
 93   62     4.20487939949695E-29   6.51756306922027E-27
 94   62     7.25358445618775E-30   1.13155917516529E-27
 95   62     1.37509167648573E-30   2.15889393208259E-28
 96   62     9.43260869706630E-32   1.49035217413648E-29
 97   62     1.54535673682871E-32   2.45711721155764E-30
 98   62     7.01308801683076E-34   1.12209408269292E-31
 99   62     2.96323444334063E-35   4.77080745377841E-33
100   62     4.10378522065739E-37   6.64813205746497E-35
101   62     5.36984875483440E-39   8.75285347038008E-37
102   62     3.44087985744586E-41   5.64304296621121E-39
103   62     7.03311998908978E-44   1.16046479819981E-41
104   62     1.49926899520838E-46   2.48878653204591E-44
105   62     2.97178586348093E-49   4.96288239201315E-47
106   62     2.49628083706052E-48   4.19375180626167E-46
107   62     1.02938235714789E-48   1.73965618357994E-46
108   62     1.30899067387642E-48   2.22528414558992E-46
109   62     7.57211950005589E-49   1.29483243450956E-46
110   62     6.33411628933441E-49   1.08946800176552E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.12536109481322E-48   1.96938191592313E-46
114   62     8.11944893234888E-48   1.42902301209340E-45
115   62     7.84864677128846E-49   1.38921047851806E-46
116   62     8.60644949382635E-50   1.53194800990109E-47
117   62     9.38691028797533E-55   1.68025694154758E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.28747956045232E-58   2.38183718683679E-56
124   62     1.83643293553678E-58   3.41576526009841E-56
125   62     1.19780591778082E-59   2.23989706625013E-57
126   62     3.15942081630438E-53   5.93971113465223E-51
127   62     4.29394177712965E-57   8.11554995877504E-55
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.60230369675677E-48   8.83642309777299E-46
131   62     3.37140614058876E-53   6.50681385133630E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     7.75336176040261E-50   1.51190554327851E-47
134   62     2.03621888245301E-52   3.99098900960790E-50
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.09232279468684E-52   4.14279913347995E-50
137   62     3.70166511181967E-57   7.36631357252115E-55
138   62     8.23940970517936E-65   1.64788194103587E-62
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.64009183649294E-67   3.43211938744082E-65
 68   63     6.34313476305764E-62   8.30950653960551E-60
 69   63     1.44349833239917E-53   1.90541779876691E-51
 70   63     8.28809399899468E-51   1.10231650186629E-48
 71   63     1.10276203998709E-48   1.47770113358270E-46
 72   63     2.23743125646315E-46   3.02053219622525E-44
 73   63     2.05855843413083E-44   2.79963947041792E-42
 74   63     5.36645881221900E-42   7.35204857274003E-40
 75   63     5.14730025354408E-40   7.10327434989083E-38
 76   63     4.52258402855674E-38   6.28639179969387E-36
 77   63     1.42629761833724E-36   1.99681666567214E-34
 78   63     2.27635403613414E-34   3.20965919094913E-32
 79   63     1.10555851876394E-32   1.56989309664479E-30
 80   63     4.15644856198621E-31   5.94372144364028E-29
 81   63     3.61782128409776E-30   5.20966264910078E-28
 82   63     2.43535698431812E-27   3.53126762726128E-25
 83   63     1.63803525812713E-27   2.39153147686561E-25
 84   63     9.38335293379708E-27   1.37935288126817E-24
 85   63     4.33091811724907E-27   6.40975881352862E-25
 86   63     2.37208097299865E-26   3.53440064976799E-24
 87   63     2.40457166957943E-26   3.60685750436914E-24
 88   63     2.11099526376174E-26   3.18760284828023E-24
 89   63     1.41878825598335E-26   2.15655814909469E-24
 90   63     5.18787416998631E-26   7.93744748007906E-24
 91   63     3.05504745239469E-26   4.70477307668782E-24
 92   63     6.38569704831125E-26   9.89783042488244E-24
 93   63     3.19623376630936E-26   4.98612467544260E-24
 94   63     1.36574941017075E-26   2.14422657396808E-24
 95   63     2.06262221102065E-27   3.25894309341262E-25
 96   63     9.60541395256149E-28   1.52726081845728E-25
 97   63     1.25137319157642E-28   2.00219710652226E-26
 98   63     6.29937356166102E-29   1.01419914342742E-26
 99   63     3.15452244486151E-30   5.11032636067565E-28
100   63     4.78216236141667E-31   7.79492464910918E-29
101   63     1.29375296304674E-32   2.12175485939665E-30
102   63     1.08569765975561E-33   1.79140113859675E-31
103   63     1.14969963769035E-35   1.90850139856598E-33
104   63     7.38030729271200E-37   1.23251131788290E-34
105   63     1.61537621990664E-39   2.71383204944316E-37
106   63     3.05339547014625E-41   5.16023834454716E-39
107   63     4.70596823621049E-44   8.00014600155783E-42
108   63     4.65804392311980E-46   7.96525510853485E-44
109   63     1.42397216469093E-48   2.44923212326840E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.88126123232465E-47   6.79220715656814E-45
113   63     1.67772564887610E-47   2.95279714202194E-45
114   63     5.06441281157830E-48   8.96401067649359E-46
115   63     9.33649142653414E-50   1.66189547392308E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.93749538913729E-54   5.40499151601261E-52
122   63     5.28062134515241E-53   9.76914948853195E-51
123   63     8.51337368450286E-53   1.58348750531753E-50
124   63     1.13670320855328E-52   2.12563499999464E-50
125   63     3.17138712689046E-53   5.96220779855407E-51
126   63     3.38052524094831E-47   6.38919270539230E-45
127   63     3.01401693711619E-51   5.72663218052077E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.41897086089127E-55   8.57280347012906E-53
132   63     9.42849354120743E-51   1.83855624053545E-48
133   63     6.02379265911985E-55   1.18066336118749E-52
134   63     4.49572130465204E-53   8.85657097016451E-51
135   63     3.74759009671710E-62   7.42022839149985E-60
136   63     1.91794726115767E-65   3.81671504970376E-63
137   63     2.61866559623826E-78   5.23733119247652E-76
138   63     4.43666575348720E-86   8.91769816450928E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.35936287696489E-31   9.22107617159910E-29
 82   64     8.93299678882659E-28   1.30421753116868E-25
 83   64     2.38059939894631E-28   3.49948111645107E-26
 84   64     1.58791845519706E-27   2.35011931369165E-25
 85   64     3.33569666919997E-28   4.97018803710795E-26
 86   64     1.58503180402867E-27   2.37754770604300E-25
 87   64     3.58825065104292E-28   5.41825848307481E-26
 88   64     7.95346894119929E-28   1.20892727906229E-25
 89   64     1.59699691801432E-28   2.44340528456191E-26
 90   64     4.68068696053328E-28   7.20825791922125E-26
 91   64     1.37685967428933E-28   2.13413249514846E-26
 92   64     2.12055443107393E-28   3.30806491247533E-26
 93   64     4.84117528384455E-29   7.60064519563595E-27
 94   64     3.20200797839870E-29   5.05917260586994E-27
 95   64     3.72265438313261E-30   5.91902046918085E-28
 96   64     1.58142753851160E-30   2.53028406161856E-28
 97   64     5.49997875921411E-31   8.85496580233471E-29
 98   64     7.47611033294339E-32   1.21112987393683E-29
 99   64     1.26709112111680E-32   2.06535852742039E-30
100   64     8.25885065673278E-34   1.35445150770418E-31
101   64     9.56964079408351E-35   1.57899073102378E-32
102   64     2.17501992083498E-36   3.61053306858606E-34
103   64     7.40312203321120E-38   1.23632137954627E-35
104   64     2.01876760382240E-39   3.39152957442164E-37
105   64     4.79163968647136E-42   8.09787107013660E-40
106   64     9.62155698359494E-44   1.63566468721114E-41
107   64     9.68780809899955E-46   1.65661518492892E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.79925642286556E-47   1.18986987400147E-44
112   64     5.51053041875117E-47   9.69853353700206E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.74428425367980E-48   8.53971165662363E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.91006719223109E-49   5.29632228986058E-47
119   64     9.91345421017168E-52   1.81416212046142E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.67821672510688E-50   8.70148310869880E-48
123   64     2.15989214765578E-48   4.03899831611630E-46
124   64     2.93649727788651E-47   5.52061488242664E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.36975842953616E-48   6.46993618470942E-46
129   64     1.33990919469645E-53   2.58602474576415E-51
130   64     2.03385591080676E-50   3.94568046696511E-48
131   64     9.50331926658799E-56   1.85314725698466E-53
132   64     1.34484295501731E-60   2.63589219183392E-58
133   64     3.19592714874757E-68   6.29597648303272E-66
134   64     2.29318522721899E-75   4.54050674989359E-73
135   64     6.22554838981657E-73   1.23888412957350E-70
136   64     2.54878524088723E-80   5.09757048177445E-78
137   64     7.23850643250274E-95   1.45493979293305E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.95873317929888E-34   5.81933777356936E-32
 83   65     2.88514122935417E-34   4.27000901944417E-32
 84   65     3.47414448488129E-33   5.17647528247313E-31
 85   65     2.65877445691075E-33   3.98816168536613E-31
 86   65     4.58427435098865E-32   6.92225426999286E-30
 87   65     3.69763950216639E-32   5.62041204329291E-30
 88   65     1.83178040109882E-31   2.80262401368119E-29
 89   65     3.60551063447935E-32   5.55248637709820E-30
 90   65     1.43686411200178E-30   2.22713937360277E-28
 91   65     1.29356076048786E-30   2.01795478636106E-28
 92   65     8.21454225047045E-30   1.28968313332386E-27
 93   65     5.89923864234623E-30   9.32079705490704E-28
 94   65     1.40296945368509E-29   2.23072143135929E-27
 95   65     6.62292966214494E-30   1.05966874594319E-27
 96   65     1.05814675438507E-29   1.70361627455996E-27
 97   65     3.36958229643484E-30   5.45872332022444E-28
 98   65     1.26345028633408E-30   2.05942396672456E-28
 99   65     1.24645013548350E-31   2.04417822219294E-29
100   65     5.21683512078343E-32   8.60777794929265E-30
101   65     4.46317357128782E-33   7.40886812833779E-31
102   65     1.07009405177218E-33   1.78705706645953E-31
103   65     4.50202045137094E-35   7.56339435830317E-33
104   65     4.88271392924140E-36   8.25178654041796E-34
105   65     7.56578164497342E-38   1.28618287964548E-35
106   65     7.53062617272008E-39   1.28773707553513E-36
107   65     1.01268780744459E-40   1.74182302880469E-38
108   65     4.11493022481437E-42   7.11882928892885E-40
109   65     2.84411737310230E-44   4.94876422919800E-42
110   65     7.78947150905846E-46   1.36315751408523E-43
111   65     1.58808871375218E-47   2.79503613620384E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.43490625835497E-47   4.35848220245539E-45
115   65     1.33309561135332E-47   2.39957210043597E-45
116   65     4.51103028812521E-47   8.16496482150662E-45
117   65     6.32697131340671E-49   1.15150877904002E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.41875172639789E-48   1.78956282801560E-45
126   65     5.52506402821519E-49   1.05528722938910E-46
127   65     2.96789561163383E-50   5.69835957433696E-48
128   65     3.19333599452925E-53   6.16313846944145E-51
129   65     2.26997813479639E-59   4.40375758150499E-57
130   65     6.71247485181829E-64   1.30893259610457E-61
131   65     2.55704134891295E-72   5.01180104386939E-70
132   65     4.81075932269174E-69   9.47719586570273E-67
133   65     2.91577083702994E-78   5.77322625731927E-76
134   65     2.65878484471124E-82   5.29098184097538E-80
135   65     5.80818884924465E-82   1.16163776984893E-79
136   65     5.12241316993817E-88   1.02960504715757E-85
137   65     7.07757924973556E-97   1.42967100844658E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18555280574457E-33   1.75461815250196E-31
 83   66     3.72764345147298E-34   5.55418874269474E-32
 84   66     5.09008542905780E-33   7.63512814358670E-31
 85   66     1.62241835975654E-33   2.44985172323237E-31
 86   66     1.99213973215203E-32   3.02805239287108E-30
 87   66     5.89890477242840E-33   9.02532430181546E-31
 88   66     6.66946658202675E-32   1.02709785363212E-29
 89   66     2.50565447699049E-32   3.88376443933526E-30
 90   66     1.54299682385941E-31   2.40707504522068E-29
 91   66     1.01209282917754E-31   1.58898574180873E-29
 92   66     4.91817154391741E-31   7.77071103938950E-29
 93   66     2.62924937267292E-31   4.18050650254994E-29
 94   66     4.52175876553747E-31   7.23481402485995E-29
 95   66     1.58490887341483E-31   2.55170328619788E-29
 96   66     1.97132114672095E-31   3.19354025768794E-29
 97   66     3.32599494911588E-32   5.42137176705889E-30
 98   66     1.61282285152962E-32   2.64502947650858E-30
 99   66     1.27222037192786E-33   2.09916361368098E-31
100   66     2.20041019965171E-34   3.65268093142184E-32
101   66     1.65723015928035E-35   2.76757436599818E-33
102   66     1.93267174892122E-36   3.24688853818765E-34
103   66     1.14698090431244E-37   1.93839772828802E-35
104   66     3.22260437623223E-38   5.47842743959480E-36
105   66     7.21287739143946E-40   1.23340203393615E-37
106   66     2.25627950782583E-41   3.88080075346043E-39
107   66     1.09717076483774E-42   1.89810542316929E-40
108   66     1.64839830865796E-44   2.86821305706486E-42
109   66     9.28849498616688E-47   1.62548662257920E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.04605444673449E-47   1.43219769151874E-44
113   66     2.88554946655721E-46   5.16513354513740E-44
114   66     1.52134827272405E-45   2.73842689090329E-43
115   66     1.09199362709536E-45   1.97650846504259E-43
116   66     1.23658393164893E-45   2.25058275560105E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.87154538957210E-48   7.20107442460411E-46
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.84151419173807E-46   3.46204668046757E-44
123   66     1.99063339725589E-47   3.76229712081363E-45
124   66     1.71784876858004E-48   3.26391266030207E-46
125   66     1.45210755076299E-49   2.77352542195731E-47
126   66     8.09449497881972E-54   1.55414303593339E-51
127   66     4.49088101870746E-60   8.66740036610540E-58
128   66     1.79674650077471E-54   3.48568821150293E-52
129   66     9.78882535610472E-68   1.90882094444042E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.85509359769363E-44   7.33119133251738E-42
 85   67     3.42575515022558E-43   5.20714782834288E-41
 86   67     9.29536089990901E-42   1.42219021768608E-39
 87   67     5.32490915354839E-41   8.20036009646452E-39
 88   67     4.57996810012037E-39   7.09895055518657E-37
 89   67     2.44683460307242E-38   3.81706198079298E-36
 90   67     3.67814228415707E-37   5.77468338612661E-35
 91   67     1.03354142116300E-36   1.63299544543754E-34
 92   67     1.02088733128495E-35   1.62321085674308E-33
 93   67     1.93020923519965E-35   3.08833477631945E-33
 94   67     1.27462672793049E-34   2.05214903196808E-32
 95   67     2.00759648418109E-34   3.25230630437337E-32
 96   67     5.50731419348006E-34   8.97692213537250E-32
 97   67     5.90604076129607E-34   9.68590684852555E-32
 98   67     8.22858274092266E-34   1.35771615225224E-31
 99   67     2.64892774667058E-34   4.39722005947317E-32
100   67     4.74810849248357E-34   7.92934118244755E-32
101   67     1.20672881686325E-34   2.02730441233025E-32
102   67     4.65081187919301E-35   7.85987207583619E-33
103   67     5.06234740516417E-36   8.60599058877908E-34
104   67     1.01120317956626E-36   1.72915743705830E-34
105   67     5.92703267550891E-38   1.01944962018753E-35
106   67     9.18056585870812E-39   1.58823789355650E-36
107   67     2.84180031795853E-40   4.94473255324783E-38
108   67     2.11067185235772E-41   3.69367574162602E-39
109   67     2.92138640542965E-43   5.14164007355618E-41
110   67     1.36865766697422E-44   2.42252407054437E-42
111   67     1.56418885713483E-46   2.78425616570000E-44
112   67     1.73745118823196E-46   3.11003762693521E-44
113   67     6.56254447495572E-46   1.18125800549203E-43
114   67     1.07662178942885E-45   1.94868543886621E-43
115   67     1.03679473539092E-45   1.88696641841148E-43
116   67     2.57360244453267E-46   4.70969247349478E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.84147054730233E-46   3.40672051250932E-44
119   67     1.68599000568322E-46   3.13594141057079E-44
120   67     1.73569708497547E-46   3.24575354890414E-44
121   67     5.99825659114227E-47   1.12767223913475E-44
122   67     1.22635774466328E-48   2.31781613741361E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.17950834650725E-50   2.25286094182885E-48
125   67     2.93059707713857E-53   5.62674638810605E-51
126   67     1.84630338891374E-54   3.56336554060352E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03620188306803E-42   1.58538888109408E-40
 86   68     2.18604362609427E-40   3.36650718418518E-38
 87   68     1.68167722493531E-40   2.60659969864973E-38
 88   68     8.60757635719682E-38   1.34278191172270E-35
 89   68     1.72550839545591E-38   2.70904818086578E-36
 90   68     7.16404168461296E-38   1.13191858616885E-35
 91   68     6.79391906308042E-38   1.08023313102979E-35
 92   68     5.77699548057024E-37   9.24319276891238E-35
 93   68     3.47001783215995E-37   5.58672870977751E-35
 94   68     1.10391895148117E-36   1.78834870139950E-34
 95   68     7.88610249994059E-37   1.28543470749032E-34
 96   68     2.19399347284422E-36   3.59814929546451E-34
 97   68     1.12714318246544E-36   1.85978625106798E-34
 98   68     1.78148677070872E-36   2.95726803937647E-34
 99   68     4.14041330456868E-37   6.91449021862970E-35
100   68     4.90346232546468E-37   8.23781670678066E-35
101   68     8.65536396083170E-38   1.46275650938056E-35
102   68     2.15595382306090E-38   3.66512149920353E-36
103   68     4.95992182381513E-39   8.48146631872387E-37
104   68     6.71207720755911E-40   1.15447727970017E-37
105   68     9.79916618256570E-40   1.69525574958387E-37
106   68     7.09417687317092E-41   1.23438677593174E-38
107   68     6.43568384216512E-42   1.12624467237890E-39
108   68     2.05628865191561E-43   3.61906802737147E-41
109   68     7.66324992693558E-45   1.35639523706760E-42
110   68     1.63384541957253E-46   2.90824484683910E-44
111   68     1.38318845870371E-46   2.47590734107965E-44
112   68     6.62251376451653E-46   1.19205247761298E-43
113   68     9.95569470368452E-46   1.80198074136690E-43
114   68     1.52470326928885E-45   2.77495995010571E-43
115   68     8.75883056365577E-46   1.60286599314901E-43
116   68     1.93518633516551E-45   3.56074285670454E-43
117   68     6.98966958274066E-46   1.29308887280702E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.66256575991150E-47   1.05889979710345E-44
120   68     2.18304347264830E-48   4.10412172857880E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.76940285575409E-50   7.19955945449031E-48
124   68     3.52352004220892E-50   6.76515848104113E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
