    time    temp    dens
   1.26142400660877E-01   2.35368631828904E+00   4.83498754795090E+04
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.67754093548803E-40   4.09663763129668E-38
 86   68     8.76784332473908E-38   1.35024787200982E-35
 87   68     3.37406363981561E-38   5.22979864171419E-36
 88   68     6.30139815015384E-38   9.83018111424000E-36
 89   68     5.92506853896397E-39   9.30235760617343E-37
 90   68     4.15045397975434E-39   6.55771728801185E-37
 91   68     1.56949898699883E-39   2.49550338932814E-37
 92   68     6.46485825892855E-40   1.03437732142857E-37
 93   68     6.34164560753647E-41   1.02100494281337E-38
 94   68     1.18022800565768E-41   1.91196936916544E-39
 95   68     6.32617223335935E-43   1.03116607403757E-40
 96   68     6.51502844719428E-44   1.06846466533986E-41
 97   68     1.08747383636652E-45   1.79433183000476E-43
 98   68     6.31860162713703E-47   1.04888787010475E-44
 99   68     2.92715008412908E-49   4.88834064049557E-47
100   68     9.53972085892967E-51   1.60267310430019E-48
101   68     3.01690740094862E-54   5.09857350760316E-52
102   68     2.85040516617692E-56   4.84568878250076E-54
103   68     2.88020406536878E-60   4.92514895178061E-58
104   68     4.97849612673438E-63   8.56301333798313E-61
105   68     2.71559072070779E-68   4.69797194682448E-66
106   68     2.54310841617123E-71   4.42500864413794E-69
107   68     3.22524357123629E-77   5.64417624966350E-75
108   68     4.75849851178085E-81   8.37495738073429E-79
109   68     3.21154225535730E-88   5.68442979198241E-86
110   68     7.99243990264030E-93   1.42265430266997E-90
111   68     1.00000000000000E-99   4.44315713277224E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.55879549510113E-41   3.96613301740676E-39
 87   69     1.94791766211554E-41   3.03875155290025E-39
 88   69     5.98300508499588E-41   9.39331798344353E-39
 89   69     2.39738964024071E-42   3.78787563158031E-40
 90   69     1.68141991907013E-41   2.67345767132150E-39
 91   69     2.45938871555929E-42   3.93502194489486E-40
 92   69     2.31672786644775E-42   3.72993186498088E-40
 93   69     2.22578528276900E-43   3.60577215808578E-41
 94   69     7.08177528743321E-44   1.15432937185161E-41
 95   69     5.51610341431889E-45   9.04640959948297E-43
 96   69     1.23211874845322E-45   2.03299593494781E-43
 97   69     4.61002494844715E-47   7.65264141442227E-45
 98   69     5.59449104750209E-48   9.34280004932849E-46
 99   69     1.23936441569901E-49   2.08213221837433E-47
100   69     8.67691489097853E-51   1.46639861657537E-48
101   69     3.51912482069173E-53   5.98251219517595E-51
102   69     1.11377828149796E-54   1.90456086136151E-52
103   69     1.30826106879455E-57   2.25020903832662E-55
104   69     6.52854172168012E-60   1.12943771785066E-57
105   69     7.64090076021782E-64   1.32951673227790E-61
106   69     4.02402975029450E-67   7.04205206301538E-65
107   69     1.75306539146429E-72   3.08539508897716E-70
108   69     4.19480684271822E-76   7.42480811161126E-74
109   69     8.57647181990956E-83   1.52661198394390E-80
110   69     1.28094355313253E-86   2.29288896010723E-84
111   69     2.28592731643524E-93   4.11466916958343E-91
112   69     1.29675280180169E-98   2.34712257126106E-96
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.59263265968157E-43   5.67635960229687E-41
 89   70     8.64464444362480E-44   1.37449846653634E-41
 90   70     1.45326695164835E-43   2.32522712263735E-41
 91   70     4.87793833157669E-44   7.85348071383847E-42
 92   70     2.36505591052755E-44   3.83139057505464E-42
 93   70     6.53494042730300E-45   1.06519528965039E-42
 94   70     2.18411925116567E-45   3.58195557191170E-43
 95   70     4.29576465591067E-46   7.08801168225261E-44
 96   70     1.02081717808372E-46   1.69455651561897E-44
 97   70     8.20837862032221E-48   1.37079922959381E-45
 98   70     1.15085903456644E-48   1.93344317807161E-46
 99   70     4.54244388509858E-50   7.67673016581659E-48
100   70     3.60617136419219E-51   6.13049131912672E-49
101   70     2.08575907377617E-53   3.56664801615725E-51
102   70     8.16269175935476E-55   1.40398298260902E-52
103   70     2.38499797614567E-57   4.12604649873202E-55
104   70     3.00650243924431E-59   5.23131424428510E-57
105   70     6.38851189505331E-63   1.11798958163433E-60
106   70     1.57847764200853E-65   2.77812064993501E-63
107   70     8.71740022626716E-70   1.54297984004929E-67
108   70     1.24585088749467E-72   2.21761457974051E-70
109   70     1.61014622608331E-78   2.88216174468912E-76
110   70     7.38238882136503E-82   1.32882998784571E-79
111   70     3.55376335976380E-88   6.43231168117249E-86
112   70     2.03832956027442E-92   3.70975979969945E-90
113   70     2.39112629491552E-99   4.37576111969539E-97
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.81757657043323E-47   1.41962982783975E-44
 91   71     6.50053930401473E-47   1.05308736725039E-44
 92   71     4.63900239022755E-47   7.56157389607091E-45
 93   71     2.06238779571525E-47   3.38231598497301E-45
 94   71     8.94262663021915E-48   1.47553339398616E-45
 95   71     3.28128405617216E-48   5.44693153324579E-46
 96   71     1.06111857956345E-48   1.77206802787096E-46
 97   71     2.38275932953499E-49   4.00303567361879E-47
 98   71     6.35141733871479E-50   1.07338953024280E-47
 99   71     7.11776785031586E-52   1.21002053455370E-49
100   71     9.89032978142201E-53   1.69124639262316E-50
101   71     1.72989023797529E-54   2.97541120931749E-52
102   71     1.52885512430650E-55   2.64491936505025E-53
103   71     4.37057201850552E-58   7.60479531219960E-56
104   71     2.10199526017724E-59   3.67849170531017E-57
105   71     1.73249504217969E-62   3.04919127423626E-60
106   71     1.96838472069479E-64   3.48404095562978E-62
107   71     2.01122018705199E-68   3.57997193295254E-66
108   71     1.51448946799721E-70   2.71093614771501E-68
109   71     1.15966508707938E-74   2.08739715674288E-72
110   71     9.70889145628565E-78   1.75730935358770E-75
111   71     2.36568704715684E-83   4.30555042582545E-81
112   71     4.63357248504318E-87   8.47943764762902E-85
113   71     1.98910069747400E-93   3.65994528335217E-91
114   71     1.64137441316138E-97   3.03654266434856E-95
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.51925559328569E-50   9.05157917298854E-48
 93   72     3.77881827168472E-50   6.23505014827979E-48
 94   72     2.37994461680309E-50   3.95070806389313E-48
 95   72     9.66200507961606E-51   1.61355484829588E-48
 96   72     4.60477075518888E-51   7.73601486871731E-49
 97   72     1.25526502342149E-51   2.12139788958232E-49
 98   72     3.82899245423300E-52   6.50928717219610E-50
 99   72     6.69792509830747E-53   1.14534519181058E-50
100   72     1.38666939649806E-53   2.38507136197666E-51
101   72     4.50035106419016E-55   7.78560734104897E-53
102   72     4.92099756091876E-56   8.56253575599865E-54
103   72     1.13227162880517E-57   1.98147535040905E-55
104   72     6.03212021362935E-59   1.06165315759877E-56
105   72     3.04403982422124E-61   5.38795048887159E-59
106   72     8.23413737306321E-63   1.46567645240525E-60
107   72     9.61395520991409E-66   1.72089798257462E-63
108   72     1.00759091537039E-67   1.81366364766670E-65
109   72     7.00465612072884E-72   1.26784275785192E-69
110   72     1.10152827977762E-74   2.00478146919526E-72
111   72     2.26473502853733E-79   4.14446510222332E-77
112   72     3.38116712886144E-83   6.22134751710505E-81
113   72     7.57209638923855E-89   1.40083783200913E-86
114   72     1.80208254052077E-92   3.35187352536864E-90
115   72     1.35426592277695E-98   2.53247727559290E-96
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21768766307735E-54   3.74789215060073E-52
 97   73     1.34459378701787E-54   2.28580943793039E-52
 98   73     5.97707035865895E-55   1.02207903133068E-52
 99   73     1.53845015767329E-55   2.64613427119806E-53
100   73     6.21283756354030E-56   1.07482089849247E-53
101   73     6.56399407444281E-57   1.14213496895305E-54
102   73     1.25386319665319E-57   2.19426059414309E-55
103   73     2.01191785303020E-59   3.54097542133316E-57
104   73     3.16967993265875E-60   5.61033348080599E-58
105   73     4.49418953961752E-63   7.99965738051919E-61
106   73     5.66081851094151E-64   1.01328651345853E-61
107   73     8.51035975940848E-67   1.53186475669353E-64
108   73     2.53935718933371E-68   4.59623651269402E-66
109   73     6.71771498597384E-72   1.22262412744724E-69
110   73     4.87532986559874E-74   8.92185365404570E-72
111   73     1.74710238438877E-78   3.21466838727533E-76
112   73     3.55017856568796E-81   6.56783034652273E-79
113   73     2.59736350570712E-86   4.83109612061525E-84
114   73     3.32873334570235E-89   6.22473135646340E-87
115   73     5.72605706663593E-96   1.07649872852755E-93
116   73     6.01027321168643E-99   1.13594163700874E-96
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16726163123024E-58   3.72769000571602E-56
 99   74     1.04391308978191E-58   1.80596964532270E-56
100   74     6.16909779544804E-59   1.07342301640796E-56
101   74     9.25349096384541E-60   1.61936091867295E-57
102   74     2.65661727879374E-60   4.67564641067698E-58
103   74     1.53280868939225E-61   2.71307138022428E-59
104   74     2.89863266551189E-62   5.15956614461116E-60
105   74     1.53550451171073E-63   2.74855307596221E-61
106   74     1.53995586770389E-64   2.77192056186701E-62
107   74     2.81970734961859E-66   5.10367030280965E-64
108   74     1.61155270540539E-67   2.93302592383782E-65
109   74     1.24769720679107E-70   2.28328588842766E-68
110   74     1.63729336056234E-72   3.01261978343470E-70
111   74     3.02130384328746E-76   5.58941211008180E-74
112   74     1.84711308576071E-78   3.43563033951492E-76
113   74     8.39529169761558E-83   1.56991954745411E-80
114   74     1.34732080555288E-85   2.53296311443942E-83
115   74     3.42758487542668E-91   6.47813541455643E-89
116   74     8.02148214166269E-94   1.52408160691591E-91
117   74     6.78748211239953E-99   1.29640908346831E-96
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
