    time    temp    dens
   1.17312958787368E-01   3.54073300282069E+00   1.65000610746047E+05
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   3.81518609180093E-99
 61   61     6.11520185792801E-98   7.46054626667217E-96
 62   61     5.34680689910264E-91   6.57657248589624E-89
 63   61     1.48910429305493E-86   1.84648932338812E-84
 64   61     2.76745280846401E-80   3.45931601058002E-78
 65   61     2.46248278270998E-76   3.10272830621458E-74
 66   61     2.29183022682319E-70   2.91062438806545E-68
 67   61     9.86543051023308E-68   1.26277510530983E-65
 68   61     3.98748340079822E-63   5.14385358702970E-61
 69   61     1.49822281595959E-61   1.94768966074747E-59
 70   61     4.66723378272449E-57   6.11407625536908E-55
 71   61     1.66926664811115E-55   2.20343197550672E-53
 72   61     1.31386129857315E-52   1.74743552710229E-50
 73   61     1.02357257783271E-51   1.37158725429584E-49
 74   61     7.65279847491204E-49   1.03312779411313E-46
 75   61     8.33570901107413E-49   1.13365642550608E-46
 76   61     5.91015547807668E-47   8.09691300496505E-45
 77   61     3.62857153904506E-48   5.00742872388218E-46
 78   61     3.33154730704861E-46   4.63085075679757E-44
 79   61     3.13974129757974E-47   4.39563781661164E-45
 80   61     5.10657670654162E-46   7.20027315622368E-44
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     4.18111002146978E-57   6.06260953113119E-55
 85   61     5.66973470314457E-63   8.27781266659107E-61
 86   61     3.64573664362523E-62   5.35923286612909E-60
 87   61     1.65365600507716E-68   2.44741088751419E-66
 88   61     1.01354497326051E-67   1.51018201015815E-65
 89   61     1.01952432773878E-72   1.52928649160816E-70
 90   61     5.17383238735374E-70   7.81248690490414E-68
 91   61     4.68091444534684E-77   7.11498995692720E-75
 92   61     1.41893129638875E-76   2.17096488347479E-74
 93   61     8.63833451879794E-84   1.33030351589488E-81
 94   61     1.95749955702938E-85   3.03412431339554E-83
 95   61     4.83744437922738E-94   7.54641323159472E-92
 96   61     6.00039471385210E-97   9.42061970074779E-95
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.94987734602340E-99   3.65784790906902E-97
 63   62     2.71848347830611E-94   3.39810434788264E-92
 64   62     2.53384954559336E-87   3.19265042744763E-85
 65   62     5.42707871717051E-83   6.89238997080654E-81
 66   62     1.97742264114185E-76   2.53110098066157E-74
 67   62     2.64850618522185E-73   3.41657297893619E-71
 68   62     3.80548277051550E-68   4.94712760167015E-66
 69   62     4.18891696879879E-66   5.48748122912641E-64
 70   62     2.66645433744866E-61   3.51971972543223E-59
 71   62     1.62242680963082E-58   2.15782765680900E-56
 72   62     4.41933832464098E-55   5.92191335501892E-53
 73   62     9.66625978375031E-54   1.30494507080629E-51
 74   62     9.09168867521523E-51   1.23646965982927E-48
 75   62     5.06579577663856E-50   6.94014021399483E-48
 76   62     1.24668702615759E-47   1.72042809609748E-45
 77   62     7.62429950434041E-48   1.05977763110332E-45
 78   62     9.81891094216135E-46   1.37464753190259E-43
 79   62     4.43152488742839E-46   6.24845009127403E-44
 80   62     1.91704866444284E-44   2.72220910350883E-42
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     4.24217140468064E-52   6.19357025083373E-50
 85   62     4.50297029928940E-57   6.61936633995541E-55
 86   62     8.47640422685703E-56   1.25450782557484E-53
 87   62     2.15026966413394E-62   3.20390179955957E-60
 88   62     1.79685865637266E-61   2.69528798455900E-59
 89   62     3.08211916977501E-68   4.65399994636027E-66
 90   62     9.48027610344978E-67   1.44100196772437E-64
 91   62     4.67357937695367E-72   7.15057644673911E-70
 92   62     1.44263586162001E-70   2.22165922689482E-68
 93   62     2.09979159010766E-77   3.25467696466687E-75
 94   62     1.40993595620119E-77   2.19950009167386E-75
 95   62     6.22870924628789E-85   9.77907351667199E-83
 96   62     3.51776702465297E-89   5.55807189895169E-87
 97   62     1.21053164994766E-97   1.92474532341677E-95
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.22086529014654E-97   2.82049891848611E-95
 65   63     2.28467963945147E-92   2.92438993849788E-90
 66   63     2.84652171816906E-85   3.67201301643809E-83
 67   63     1.58746579769232E-81   2.06370553700002E-79
 68   63     8.06636809866196E-76   1.05669422092472E-73
 69   63     3.66415646987964E-73   4.83668654024113E-71
 70   63     7.04393270231800E-68   9.36843049408294E-66
 71   63     4.45844551365954E-65   5.97431698830378E-63
 72   63     1.02064629100226E-60   1.37787249285305E-58
 73   63     6.71082788988405E-59   9.12672593024231E-57
 74   63     1.81389238428353E-55   2.48503256646843E-53
 75   63     2.85615126912636E-54   3.94148875139438E-52
 76   63     3.86150688853941E-51   5.36749457506978E-49
 77   63     8.45628643547427E-52   1.18388010096640E-49
 78   63     2.72202326809472E-48   3.83805280801355E-46
 79   63     2.21014132078603E-48   3.13840067551617E-46
 80   63     1.10698555533879E-46   1.58298934413447E-44
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.77560407388147E-51   2.61013798860576E-49
 85   63     1.94006817162067E-55   2.87130089399860E-53
 86   63     3.32289186052873E-54   4.95110887218781E-52
 87   63     2.29929818047175E-59   3.44894727070763E-57
 88   63     2.05833239564865E-58   3.10808191742946E-56
 89   63     7.54076518493486E-65   1.14619630811010E-62
 90   63     4.84088799765085E-63   7.40655863640580E-61
 91   63     5.85786666042638E-68   9.02111465705662E-66
 92   63     1.77182714180659E-66   2.74633206980021E-64
 93   63     1.77213956044464E-73   2.76453771429364E-71
 94   63     6.32831987706253E-72   9.93546220698817E-70
 95   63     2.03968398864377E-79   3.22270070205716E-77
 96   63     9.68627842426507E-83   1.54011826945815E-80
 97   63     3.08259136836098E-90   4.93214618937757E-88
 98   63     5.85651552719743E-95   9.42898999878786E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     7.87522638009168E-49   1.15765827787348E-46
 84   64     3.89072066093207E-48   5.75826657817946E-46
 85   64     5.62481646500582E-51   8.38097653285868E-49
 86   64     5.96736250969738E-50   8.95104376454607E-48
 87   64     1.20209205398664E-54   1.81515900151983E-52
 88   64     4.70585232440826E-53   7.15289553310056E-51
 89   64     2.30342303558505E-58   3.52423724444513E-56
 90   64     3.27037263208922E-56   5.03637385341740E-54
 91   64     2.93105346628771E-62   4.54313287274595E-60
 92   64     1.75899867552079E-62   2.74403793381244E-60
 93   64     1.54710922465772E-68   2.42896148271262E-66
 94   64     9.24400148508799E-68   1.46055223464390E-65
 95   64     1.59012154902139E-74   2.52829326294401E-72
 96   64     2.52481411168326E-76   4.03970257869322E-74
 97   64     1.81939109505915E-83   2.92921966304524E-81
 98   64     6.14471927876885E-88   9.95444523160554E-86
 99   64     9.85803550731118E-96   1.60685978769172E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     5.51724860761247E-50   8.16552793926646E-48
 84   65     2.73074330223769E-49   4.06880752033416E-47
 85   65     6.31005746563282E-51   9.46508619844923E-49
 86   65     9.72110395170325E-51   1.46788669670719E-48
 87   65     2.00018193453875E-53   3.04027654049889E-51
 88   65     5.99101596986280E-52   9.16625443389008E-50
 89   65     1.38063944988354E-57   2.12618475282064E-55
 90   65     3.09579101406094E-53   4.79847607179446E-51
 91   65     6.14652234020836E-59   9.58857485072504E-57
 92   65     5.72068438518850E-58   8.98147448474595E-56
 93   65     7.35338957362106E-64   1.16183555263213E-61
 94   65     6.74820099168065E-65   1.07296395767722E-62
 95   65     2.42421122303243E-71   3.87873795685190E-69
 96   65     1.39615747932325E-72   2.24781354171043E-70
 97   65     1.62058230297024E-79   2.62534333081178E-77
 98   65     1.72515678295753E-83   2.81200555622077E-81
 99   65     6.86394887809679E-91   1.12568761600787E-88
100   65     9.25143246192265E-96   1.52648635621724E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.95832978088859E-48   1.17783280757151E-45
 83   66     3.62358672648320E-48   5.39914422245997E-46
 84   66     2.06877585534392E-47   3.10316378301588E-45
 85   66     1.23251050183594E-48   1.86109085777226E-46
 86   66     1.78654766626771E-47   2.71555245272692E-45
 87   66     8.27469980682118E-50   1.26602907044364E-47
 88   66     4.28926228536424E-48   6.60546391946093E-46
 89   66     6.61334133290335E-52   1.02506790660002E-49
 90   66     1.55738076175829E-49   2.42951398834293E-47
 91   66     3.33258844259094E-54   5.23216385486777E-52
 92   66     2.13581289632200E-52   3.37458437618877E-50
 93   66     6.22702853979709E-58   9.90097537827738E-56
 94   66     2.26414854703572E-58   3.62263767525715E-56
 95   66     2.12614771843120E-64   3.42309782667423E-62
 96   66     2.55137703791520E-68   4.13323080142262E-66
 97   66     1.26874017300527E-74   2.06804648199859E-72
 98   66     5.79992790738472E-79   9.51188176811094E-77
 99   66     7.50719956755656E-86   1.23868792864683E-83
100   66     3.82112758657596E-90   6.34307179371609E-88
101   66     8.61142856298184E-98   1.43810857001797E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36893255173314E-50   2.06708815311705E-48
 85   67     8.69176974666364E-50   1.32114900149287E-47
 86   67     1.85185007110074E-49   2.83333060878413E-47
 87   67     5.23416524409867E-51   8.06061447591195E-49
 88   67     2.70158670201667E-48   4.18745938812584E-46
 89   67     6.94010211553598E-50   1.08265593002361E-47
 90   67     3.00439430688790E-49   4.71689906181400E-47
 91   67     1.69898289373284E-52   2.68439297209788E-50
 92   67     1.94867582695626E-50   3.09839456486045E-48
 93   67     7.83878704453230E-56   1.25420592712517E-53
 94   67     6.35429761486804E-55   1.02304191599376E-52
 95   67     3.28598636882803E-61   5.32329791750141E-59
 96   67     1.92058209065276E-63   3.13054880776400E-61
 97   67     5.04821459568660E-70   8.27907193692602E-68
 98   67     5.53062442591482E-74   9.12553030275945E-72
 99   67     1.43869794393692E-81   2.38823858693529E-79
100   67     1.52694865101392E-85   2.55000424719325E-83
101   67     6.78346009259914E-93   1.13962129555665E-90
102   67     2.85966110778710E-98   4.83282727216019E-96
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
