    time    temp    dens
   7.56911941212967E-01   7.82081193124153E-02   1.83157086414949E+00
113   66     2.57190610412397E-46   4.60371192638191E-44
114   66     1.30990772670920E-45   2.35783390807655E-43
115   66     8.16693165543481E-46   1.47821462963370E-43
116   66     8.77113362073498E-46   1.59634631897377E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.98946153759151E-48   5.62018769067204E-46
123   66     4.58556171695222E-48   8.66671164503970E-46
124   66     2.91389012413318E-49   5.53639123585304E-47
125   66     1.30973291932388E-50   2.50158987590861E-48
126   66     3.63653959187700E-55   6.98215601640385E-53
127   66     1.28186910704849E-61   2.47400737660359E-59
128   66     8.50789236186201E-56   1.65053111820123E-53
129   66     3.96747854467948E-68   7.73658316212498E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.46949387781058E-44   6.74893575549397E-42
 85   67     3.29483110238478E-43   5.00814327562487E-41
 86   67     8.90389358899257E-42   1.36229571911586E-39
 87   67     5.01081856386827E-41   7.71666058835714E-39
 88   67     4.33277173997079E-39   6.71579619695473E-37
 89   67     2.32481788990427E-38   3.62671590825066E-36
 90   67     3.53006021600021E-37   5.54219453912034E-35
 91   67     9.87466197974115E-37   1.56019659279910E-34
 92   67     9.89425839218722E-36   1.57318708435777E-33
 93   67     1.87376636471483E-35   2.99802618354373E-33
 94   67     1.24799374019515E-34   2.00926992171420E-32
 95   67     1.97718426636310E-34   3.20303851150822E-32
 96   67     5.42442958316669E-34   8.84182022056171E-32
 97   67     5.91122968126274E-34   9.69441667727089E-32
 98   67     8.23092578191500E-34   1.35810275401597E-31
 99   67     2.72885021004638E-34   4.52989134867699E-32
100   67     4.76835152881991E-34   7.96314705312924E-32
101   67     1.22870302408435E-34   2.06422108046171E-32
102   67     4.81269764492588E-35   8.13345901992475E-33
103   67     5.26211272053210E-36   8.94559162490458E-34
104   67     1.06302966386827E-36   1.81778072521474E-34
105   67     6.22524386618466E-38   1.07074194498376E-35
106   67     9.38443989998949E-39   1.62350810269818E-36
107   67     2.86378352538172E-40   4.98298333416419E-38
108   67     2.06708367972602E-41   3.61739643952054E-39
109   67     2.76142634915619E-43   4.86011037451490E-41
110   67     1.25235412079149E-44   2.21666679380093E-42
111   67     1.44567355537029E-46   2.57329892855911E-44
112   67     1.94026869059802E-46   3.47308095617046E-44
113   67     7.01122985643193E-46   1.26202137415775E-43
114   67     1.03416999495085E-45   1.87184769086105E-43
115   67     8.85284769275441E-46   1.61121828008130E-43
116   67     1.40549716972423E-46   2.57205982059535E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.37726737603356E-47   8.09794464566208E-45
119   67     3.05239713885037E-47   5.67745867826168E-45
120   67     9.31191106111611E-47   1.74132736842871E-44
121   67     4.07970102356080E-47   7.66983792429431E-45
122   67     4.02698207907712E-48   7.61099612945575E-46
123   67     3.29159556522682E-49   6.25403157393095E-47
124   67     7.26566612314693E-51   1.38774222952106E-48
125   67     2.18680819998724E-54   4.19867174397551E-52
126   67     8.83634188987831E-56   1.70541398474651E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04561843049829E-42   1.59979619866239E-40
 86   68     2.14152162680243E-40   3.29794330527574E-38
 87   68     1.63804712741956E-40   2.53897304750032E-38
 88   68     8.48377131334901E-38   1.32346832488245E-35
 89   68     1.74308515044395E-38   2.73664368619700E-36
 90   68     7.04735710930960E-38   1.11348242327092E-35
 91   68     6.73831921308575E-38   1.07139275488063E-35
 92   68     5.71707537757789E-37   9.14732060412462E-35
 93   68     3.44598823581939E-37   5.54804105966922E-35
 94   68     1.09137036492804E-36   1.76801999118343E-34
 95   68     7.91198240589947E-37   1.28965313216161E-34
 96   68     2.19270979930823E-36   3.59604407086549E-34
 97   68     1.13562696571183E-36   1.87378449342451E-34
 98   68     1.79281432263974E-36   2.97607177558197E-34
 99   68     4.20430914530154E-37   7.02119627265358E-35
100   68     5.44936702593245E-37   9.15493660356651E-35
101   68     9.95697479782645E-38   1.68272874083267E-35
102   68     2.45580117968284E-38   4.17486200546084E-36
103   68     6.37932037014663E-39   1.09086378329507E-36
104   68     8.62631159084829E-40   1.48372559362591E-37
105   68     1.30119304955058E-39   2.25106397572251E-37
106   68     9.16662503276181E-41   1.59499275570055E-38
107   68     8.43872600019946E-42   1.47677705003490E-39
108   68     2.60916370608896E-43   4.59212812271656E-41
109   68     9.79184937064193E-45   1.73315733860362E-42
110   68     2.10772164230111E-46   3.75174452329598E-44
111   68     2.07573756604334E-46   3.71557024321757E-44
112   68     9.45812871706810E-46   1.70246316907226E-43
113   68     1.31670902355121E-45   2.38324333262768E-43
114   68     1.82604900795150E-45   3.32340919447173E-43
115   68     8.51696842658229E-46   1.55860522206456E-43
116   68     1.80737153872618E-45   3.32556363125618E-43
117   68     4.95663090208651E-46   9.16976716886004E-44
118   68     7.10569766971654E-47   1.32165976656728E-44
119   68     6.57053811810401E-47   1.22869062808545E-44
120   68     1.31088817168009E-47   2.46446976275857E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.70855165908501E-50   3.26333366885237E-48
124   68     1.43413864353354E-50   2.75354619558439E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17521662398377E-49   1.82158576717484E-47
 87   69     2.25505395640116E-49   3.51788417198580E-47
 88   69     4.46266889095775E-48   7.00639015880367E-46
 89   69     1.08871850314033E-45   1.72017523496172E-43
 90   69     6.20317900822029E-45   9.86305462307026E-43
 91   69     4.92458653474315E-44   7.87933845558905E-42
 92   69     1.22292401520567E-42   1.96890766448112E-40
 93   69     5.84885672488047E-42   9.47514789430636E-40
 94   69     2.90537399183278E-41   4.73575960668744E-39
 95   69     1.19465845894645E-41   1.95923987267218E-39
 96   69     1.97798872081874E-40   3.26368138935092E-38
 97   69     2.44832224796390E-40   4.06421493162008E-38
 98   69     8.11824306780496E-40   1.35574659232343E-37
 99   69     5.68349418384283E-40   9.54827022885595E-38
100   69     5.59949416366123E-40   9.46314513658748E-38
101   69     4.37278754031896E-40   7.43373881854224E-38
102   69     4.37993040175032E-40   7.48968098699304E-38
103   69     9.89115919686071E-41   1.70127938186004E-38
104   69     5.02105207435259E-41   8.68642008862998E-39
105   69     5.06069785407178E-42   8.80561426608490E-40
106   69     1.56220338522063E-42   2.73385592413610E-40
107   69     5.14930097396232E-44   9.06276971417368E-42
108   69     9.59960337339939E-45   1.69912979709169E-42
109   69     3.80403781871860E-46   6.77118731731911E-44
110   69     1.12724673181358E-46   2.01777164994631E-44
111   69     3.88720896840348E-47   6.99697614312627E-45
112   69     7.70878745672069E-47   1.39529052966645E-44
113   69     1.46130543534597E-46   2.65957589232967E-44
114   69     2.55839151639260E-46   4.68185647499845E-44
115   69     5.61751379208239E-46   1.03362253774316E-43
116   69     1.05341716950119E-45   1.94882176357721E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.48136820016651E-47   1.21201585343114E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.22897886825145E-50   1.57173496383603E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32874846697714E-45   3.67942257782389E-43
 89   70     1.32747791054098E-45   2.11068987776016E-43
 90   70     2.22094936470038E-44   3.55351898352060E-42
 91   70     2.74002149199371E-44   4.41143460210987E-42
 92   70     3.03170541896241E-43   4.91136277871911E-41
 93   70     3.69270933776735E-43   6.01911622056078E-41
 94   70     2.76973764318898E-42   4.54236973482992E-40
 95   70     2.23777127024063E-42   3.69232259589703E-40
 96   70     1.18747485747809E-41   1.97120826341362E-39
 97   70     6.14574283178384E-42   1.02633905290790E-39
 98   70     1.50566360357581E-41   2.52951485400736E-39
 99   70     8.36882862956506E-42   1.41433203839649E-39
100   70     1.10946641411264E-41   1.88609290399149E-39
101   70     3.91252040913847E-42   6.69040989962678E-40
102   70     2.63836427768373E-42   4.53798655761602E-40
103   70     3.64148898628890E-43   6.29977594627979E-41
104   70     1.20881833196028E-43   2.10334389761089E-41
105   70     6.02768262526496E-45   1.05484445942137E-42
106   70     1.10335167506227E-45   1.94189894810960E-43
107   70     5.38141559906992E-47   9.52510561035376E-45
108   70     6.58983910806530E-48   1.17299136123562E-45
109   70     1.29765670549568E-48   2.32280550283726E-46
110   70     4.55712464531107E-49   8.20282436155992E-47
111   70     9.25228452037333E-49   1.67466349818757E-46
112   70     7.43763575714356E-48   1.35364970780013E-45
113   70     1.18169973665037E-47   2.16251051807018E-45
114   70     8.40741397053896E-47   1.54696417057917E-44
115   70     1.55950295145581E-47   2.88508046019325E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.85556384657756E-48   5.33990439310004E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.15931947269900E-50   6.03430019285510E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98166105178910E-52   6.41047429338046E-50
 91   71     3.35388763046035E-52   5.43329796134577E-50
 92   71     7.95010881003135E-50   1.29586773603511E-47
 93   71     8.98908378776318E-50   1.47420974119316E-47
 94   71     3.19397746992221E-48   5.27006282537165E-46
 95   71     9.05035177593000E-48   1.50235839480438E-45
 96   71     2.32823253210415E-47   3.88814832861394E-45
 97   71     7.70560108188237E-47   1.29454098175624E-44
 98   71     3.67369096944918E-46   6.20853773836911E-44
 99   71     7.39110666756543E-46   1.25648813348612E-43
100   71     1.77834947125357E-45   3.04097759584361E-43
101   71     1.81828107797273E-45   3.12744345411310E-43
102   71     3.06003220448409E-45   5.29385571375748E-43
103   71     2.29909106420447E-45   4.00041845171578E-43
104   71     1.66793970638083E-45   2.91889448616645E-43
105   71     7.02661364479070E-46   1.23668400148316E-43
106   71     4.22146826309115E-46   7.47199882567133E-44
107   71     9.98906415504592E-47   1.77805341959817E-44
108   71     1.90371950807581E-47   3.40765791945571E-45
109   71     2.71432741256098E-48   4.88578934260977E-46
110   71     6.69601860432403E-49   1.21197936738265E-46
111   71     4.27785107880443E-50   7.78568896342407E-48
112   71     3.95162502525352E-50   7.23147379621394E-48
113   71     2.63990742709736E-49   4.85742966585915E-47
114   71     1.08652880951155E-49   2.01007829759636E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.24366422519719E-49   6.06565210111875E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08242318395509E-53   1.77517402168635E-51
 93   72     2.85841159901638E-53   4.71637913837702E-51
 94   72     7.66024593531624E-52   1.27160082526250E-49
 95   72     1.48936994762217E-51   2.48724781252902E-49
 96   72     2.15663165538267E-50   3.62314118104288E-48
 97   72     2.77321965084831E-50   4.68674120993364E-48
 98   72     2.25944144462234E-49   3.84105045585798E-47
 99   72     1.93477757109419E-49   3.30846964657106E-47
100   72     8.70190845084789E-49   1.49672825354584E-46
101   72     6.34813816735997E-49   1.09822790295328E-46
102   72     9.66899301324675E-49   1.68240478430493E-46
103   72     4.96300510443335E-49   8.68525893275837E-47
104   72     5.72337604678362E-49   1.00731418423392E-46
105   72     1.49625027786023E-49   2.64836299181262E-47
106   72     1.49110243361036E-49   2.65416233182643E-47
107   72     1.64368124380137E-50   2.94218942640446E-48
108   72     8.61536013877035E-51   1.55076482497866E-48
109   72     1.23572016120635E-51   2.23665349178350E-49
110   72     1.22393574452833E-52   2.22756305504156E-50
111   72     7.22482249337997E-53   1.32214251628853E-50
112   72     8.19070153303011E-52   1.50708908207754E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72430267239198E-58   2.91407151634245E-56
 97   73     2.51202335795367E-57   4.27043970852124E-55
 98   73     1.24345751916375E-56   2.12631235777002E-54
 99   73     8.96517519091432E-56   1.54201013283726E-53
100   73     2.99579113196316E-55   5.18271865829627E-53
101   73     1.40708733337709E-54   2.44833196007613E-52
102   73     6.19563615926123E-54   1.08423632787071E-51
103   73     3.74563099019355E-54   6.59231054274064E-52
104   73     6.50450743894723E-53   1.15129781669366E-50
105   73     3.00301410287283E-53   5.34536510311365E-51
106   73     2.77873147482766E-53   4.97392933994152E-51
107   73     1.61733769828859E-53   2.91120785691946E-51
108   73     1.02666661632301E-53   1.85826657554464E-51
109   73     3.27254016934109E-54   5.95602310820078E-52
110   73     1.17110243305397E-54   2.14311745248876E-52
111   73     1.97132960352634E-55   3.62724647048847E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
