    time    temp    dens
   1.57185848217636E-01   8.93189486523474E-01   2.65292390314972E+03
 97   68     5.18784784826146E-37   8.55994894963141E-35
 98   68     2.72393236816008E-37   4.52172773114573E-35
 99   68     4.85357773128853E-38   8.10547481125185E-36
100   68     1.63159197193704E-38   2.74107451285422E-36
101   68     1.55581512264781E-39   2.62932755727480E-37
102   68     1.66735271567032E-40   2.83449961663955E-38
103   68     6.07909981328959E-42   1.03952606807252E-39
104   68     2.15097087741863E-43   3.69966990916005E-41
105   68     3.52466446825946E-45   6.09766953008887E-43
106   68     1.48710732652149E-46   2.58756674814739E-44
107   68     2.33071451185951E-48   4.07875039575415E-46
108   68     4.15567469891083E-50   7.31398747008305E-48
109   68     2.81745976813164E-52   4.98690378959300E-50
110   68     3.43757797290245E-54   6.11888879176636E-52
111   68     1.01709907233288E-56   1.82060733947585E-54
112   68     5.88343416045553E-59   1.05901814888199E-56
113   68     1.16747739849484E-61   2.11313409127566E-59
114   68     3.57326929158226E-64   6.50335011067972E-62
115   68     4.96791656396759E-67   9.09128731206069E-65
116   68     9.66223444477440E-70   1.77785113783849E-67
117   68     5.34852035049303E-73   9.89476264841211E-71
118   68     1.91296767770842E-76   3.55811988053765E-74
119   68     2.16174307553230E-80   4.04245955124539E-78
120   68     3.98107688594281E-83   7.48442454557249E-81
121   68     7.85209188458142E-87   1.48404536618589E-84
122   68     5.64134976865076E-90   1.07185645604364E-87
123   68     5.60017862167565E-94   1.06963411674005E-91
124   68     2.10085843978015E-96   4.03364820437789E-94
125   68     1.00000000000000E-99   3.75006337767450E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.43466894832933E-45   2.22373686991046E-43
 87   69     4.93562671460799E-45   7.69957767478846E-43
 88   69     5.83947461385440E-44   9.16797514375140E-42
 89   69     2.19657001626835E-42   3.47058062570399E-40
 90   69     5.09313419958693E-42   8.09808337734322E-40
 91   69     2.46644712940923E-41   3.94631540705477E-39
 92   69     1.15107518417672E-40   1.85323104652452E-38
 93   69     2.12628938933939E-40   3.44458881072981E-38
 94   69     4.60864103833858E-40   7.51208489249189E-38
 95   69     2.68460456232167E-40   4.40275148220753E-38
 96   69     8.45842598545540E-40   1.39564028760014E-37
 97   69     4.88426694504293E-40   8.10788312877126E-38
 98   69     6.20109870557341E-40   1.03558348383076E-37
 99   69     2.16821619788041E-40   3.64260321243909E-38
100   69     1.20551536184035E-40   2.03732096151020E-38
101   69     5.45289348218406E-41   9.26991891971290E-39
102   69     2.19712352996827E-41   3.75708123624574E-39
103   69     2.57991300171597E-42   4.43745036295147E-40
104   69     4.95535929768874E-43   8.57277158500152E-41
105   69     2.68972240741015E-44   4.68011698889365E-42
106   69     3.19479123764180E-45   5.59088466587315E-43
107   69     6.25498596450390E-47   1.10087752975269E-44
108   69     5.13633336869285E-48   9.09131006258635E-46
109   69     1.41841394352626E-49   2.52477681947675E-47
110   69     7.20759454695228E-51   1.29015942390446E-48
111   69     1.05994344069859E-52   1.90789819325746E-50
112   69     2.76807017856907E-54   5.01020702321003E-52
113   69     2.61815414033408E-56   4.76504053540803E-54
114   69     4.07664788405115E-58   7.46026562781360E-56
115   69     2.18959823693547E-60   4.02886075596127E-58
116   69     1.60513008511830E-62   2.96949065746886E-60
117   69     3.55630705246469E-65   6.61473111758433E-63
118   69     1.28343255038860E-67   2.40001886922669E-65
119   69     2.55620825831090E-70   4.80567152562450E-68
120   69     9.56952065088724E-73   1.80863940301769E-70
121   69     7.71110035216549E-76   1.46510906691144E-73
122   69     2.03588050661451E-78   3.88853176763372E-76
123   69     1.63970014779444E-81   3.14822428376532E-79
124   69     3.04984048986916E-84   5.88619214544748E-82
125   69     1.30061829911932E-87   2.52319950029149E-85
126   69     3.16612042129684E-91   6.17393482152883E-89
127   69     1.00000000000000E-99   3.37830957308303E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.75423396288816E-44   1.38316896613633E-41
 89   70     5.95349903690735E-44   9.46606346868269E-42
 90   70     6.65257151982967E-43   1.06441144317275E-40
 91   70     9.61640434231176E-43   1.54824109911219E-40
 92   70     3.81621115719473E-42   6.18226207465546E-40
 93   70     4.36951394888280E-42   7.12230773667896E-40
 94   70     1.08846776609262E-41   1.78508713639190E-39
 95   70     8.61184803236584E-42   1.42095492534036E-39
 96   70     1.52648589313318E-41   2.53396658260108E-39
 97   70     7.95447127878879E-42   1.32839670355773E-39
 98   70     7.32699655900253E-42   1.23093542191242E-39
 99   70     3.13874286580617E-42   5.30447544321243E-40
100   70     1.65750383254841E-42   2.81775651533230E-40
101   70     4.14030252005785E-43   7.07991730929892E-41
102   70     1.19111715530329E-43   2.04872150712166E-41
103   70     1.12648417185273E-44   1.94881761730523E-42
104   70     1.40197930270775E-45   2.43944398671149E-43
105   70     4.54600610260691E-47   7.95551067956210E-45
106   70     3.51723445655374E-48   6.19033264353458E-46
107   70     7.37552418522794E-50   1.30546778078534E-47
108   70     2.14507413965050E-51   3.81823196857789E-49
109   70     1.23908647520796E-53   2.21796479062224E-51
110   70     4.37979394273001E-55   7.88362909691401E-53
111   70     2.88588812141926E-57   5.22345749976885E-55
112   70     5.08208837674232E-59   9.24940084567101E-57
113   70     1.80068083680175E-61   3.29524593134720E-59
114   70     2.77045966140879E-63   5.09764577699217E-61
115   70     8.72141955869946E-66   1.61346261835940E-63
116   70     2.31021928229033E-67   4.29700786506001E-65
117   70     2.20673846762493E-70   4.12660093445862E-68
118   70     2.47702160948470E-72   4.65680062583123E-70
119   70     6.63103266527580E-75   1.25326517373713E-72
120   70     2.00063249018999E-77   3.80120173136098E-75
121   70     9.83470968543885E-81   1.87842954991882E-78
122   70     2.58470116927720E-83   4.96262624501223E-81
123   70     2.79866876637730E-86   5.40143071910819E-84
124   70     2.06053004475826E-89   3.99742828683102E-87
125   70     5.12527140487424E-93   9.99427923950477E-91
126   70     1.52042440931428E-97   2.98003184225598E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.61417159465990E-49   7.42881626740244E-47
 91   71     1.25355315126204E-48   2.03075610504451E-46
 92   71     2.23771613350465E-47   3.64747729761258E-45
 93   71     3.52658287926652E-47   5.78359592199709E-45
 94   71     2.06418067074634E-46   3.40589810673146E-44
 95   71     4.05596788843073E-46   6.73290669479502E-44
 96   71     7.03947554251020E-46   1.17559241559920E-43
 97   71     1.32479897732823E-45   2.22566228191143E-43
 98   71     2.75404993702850E-45   4.65434439357817E-43
 99   71     2.29864297900838E-45   3.90769306431424E-43
100   71     2.60143411361020E-45   4.44845233427344E-43
101   71     1.34280508403738E-45   2.30962474454429E-43
102   71     9.34966780728114E-46   1.61749253065964E-43
103   71     3.07912418832437E-46   5.35767608768440E-44
104   71     1.24953234117165E-46   2.18668159705039E-44
105   71     2.25690108596187E-47   3.97214591129290E-45
106   71     5.47986137760557E-48   9.69935463836185E-46
107   71     4.94274468366982E-49   8.79808553693229E-47
108   71     6.72666497018895E-50   1.20407302966382E-47
109   71     3.52958295104591E-51   6.35324931188264E-49
110   71     3.93726356036311E-52   7.12644704425722E-50
111   71     1.16779648940668E-53   2.12538961072015E-51
112   71     8.77923453288800E-55   1.60659991951850E-52
113   71     1.65829454546479E-56   3.05126196365521E-54
114   71     6.64656150627016E-58   1.22961387865998E-55
115   71     6.43587838770792E-60   1.19707338011367E-57
116   71     1.50980840437204E-61   2.82334171617571E-59
117   71     5.79444770173555E-64   1.08935616792628E-61
118   71     5.38432732573872E-66   1.01763786456462E-63
119   71     1.60745601387268E-68   3.05416642635808E-66
120   71     1.81871271774710E-70   3.47374129089696E-68
121   71     5.25138328377407E-73   1.00826559048462E-70
122   71     3.97041657557712E-75   7.66290399086385E-73
123   71     9.51484326386781E-78   1.84587959319036E-75
124   71     5.25408497562536E-80   1.02454657024694E-77
125   71     5.58926494827518E-83   1.09549592986194E-80
126   71     3.94043501903311E-86   7.76265698749522E-84
127   71     9.75265140038949E-93   1.93102497727712E-90
128   71     2.86159023954617E-97   5.69456457669687E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.85934746198807E-52   1.45293298376604E-49
 93   72     2.51870066010090E-51   4.15585608916648E-49
 94   72     2.45896428155064E-50   4.08188070737407E-48
 95   72     4.59225303324478E-50   7.66906256551879E-48
 96   72     2.12443583570448E-49   3.56905220398353E-47
 97   72     2.85539610762156E-49   4.82561942188044E-47
 98   72     7.21589837214125E-49   1.22670272326401E-46
 99   72     6.31964541391729E-49   1.08065936577986E-46
100   72     1.03001632517325E-48   1.77162807929799E-46
101   72     6.04218800223997E-49   1.04529852438751E-46
102   72     4.32939706597182E-49   7.53315089479097E-47
103   72     2.04435985506310E-49   3.57762974636043E-47
104   72     9.34732508055967E-50   1.64512921417850E-47
105   72     1.83983620604129E-50   3.25651008469309E-48
106   72     6.64015404929656E-51   1.18194742077479E-48
107   72     5.83266169771354E-52   1.04404644389072E-49
108   72     9.34053456715244E-53   1.68129622208744E-50
109   72     3.30310940862005E-54   5.97862802960230E-52
110   72     1.01992626254888E-55   1.85626579783895E-53
111   72     2.76023957783880E-57   5.05123842744500E-55
112   72     4.07721934914198E-59   7.50208360242124E-57
113   72     5.91410418236376E-61   1.09410927373730E-58
114   72     2.15368383310319E-62   4.00585192957193E-60
115   72     2.84493179709258E-64   5.32002246056312E-62
116   72     5.43244643819638E-66   1.02129993038092E-63
117   72     1.84075108648032E-68   3.47901955344781E-66
118   72     1.84696151908000E-70   3.50922688625199E-68
119   72     7.66950421912028E-73   1.46487530585197E-70
120   72     6.20897500872276E-75   1.19212320167477E-72
121   72     1.81995973365284E-77   3.51252228594999E-75
122   72     1.08219200683016E-79   2.09945249325051E-77
123   72     2.81954713379485E-82   5.49811691089995E-80
124   72     4.68060154942818E-85   9.17397903687923E-83
125   72     4.72526550722135E-88   9.30877304922606E-86
126   72     3.55422438711150E-92   7.03736428648077E-90
127   72     2.35616803011417E-98   4.68877437992720E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.41944450127253E-56   4.08886120715057E-54
 97   73     3.15533602732951E-55   5.36407124646017E-53
 98   73     1.03542379756085E-54   1.77057469382906E-52
 99   73     2.91632841102042E-54   5.01608486695512E-52
100   73     6.81323594569368E-54   1.17868981860501E-51
101   73     1.47795728685948E-53   2.57164567913550E-51
102   73     3.73475233799046E-53   6.53581659148331E-51
103   73     1.89637873556945E-53   3.33762657460224E-51
104   73     6.38739502609168E-53   1.13056891961823E-50
105   73     9.47804455074817E-54   1.68709193003317E-51
106   73     6.99437436300487E-54   1.25199301097787E-51
107   73     2.46115287033093E-54   4.43007516659568E-52
108   73     7.83566268630524E-55   1.41825494622125E-52
109   73     1.02527143449920E-55   1.86599401078855E-53
110   73     1.82785506180711E-56   3.34497476310702E-54
111   73     1.24088555740362E-57   2.28322942562267E-55
112   73     2.05358482144470E-58   3.79913191967269E-56
113   73     1.01844288854378E-59   1.89430377269144E-57
114   73     1.36654909076489E-60   2.55544679973035E-58
115   73     3.89207732800019E-62   7.31710537664037E-60
116   73     2.50993791137635E-63   4.74378265250131E-61
117   73     4.33832908097557E-65   8.24282525385358E-63
118   73     1.13843228212690E-66   2.17440565886238E-64
119   73     5.80125703968806E-69   1.11384135162011E-66
120   73     1.63442162863166E-70   3.15443374325911E-68
121   73     1.47766180006709E-72   2.86666389213016E-70
122   73     2.84857560930043E-74   5.55472243813584E-72
123   73     1.49809367824365E-76   2.93626360935756E-74
124   73     1.37568125995621E-78   2.71009208211374E-76
125   73     3.29348074122246E-81   6.52109186762047E-79
126   73     6.67965060481894E-84   1.32925047035897E-81
127   73     1.03640224647243E-88   2.07280449294486E-86
128   73     9.92823642814131E-93   1.99557552205640E-90
129   73     1.00000000000000E-99   2.31672657721078E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.81065047932385E-60   1.51543188244370E-57
 99   74     1.65885250070587E-59   2.86981482622116E-57
100   74     2.27110715733155E-58   3.95172645375690E-56
101   74     4.38245516766812E-58   7.66929654341921E-56
102   74     1.59431573018978E-57   2.80599568513401E-55
103   74     9.70275620745452E-58   1.71738784871945E-55
104   74     3.68051737015489E-57   6.55132091887570E-55
105   74     1.94847141895386E-57   3.48776383992741E-55
106   74     2.23386237449731E-57   4.02095227409516E-55
107   74     6.20706165276231E-58   1.12347815914998E-55
108   74     4.00819463489385E-58   7.29491423550680E-56
109   74     4.43181810232788E-59   8.11022712726002E-57
110   74     6.33468252500865E-60   1.16558158460159E-57
111   74     3.93073713919000E-61   7.27186370750150E-59
112   74     3.59760400417315E-62   6.69154344776206E-60
113   74     2.06457256049251E-63   3.86075068812099E-61
114   74     8.92047143410296E-65   1.67704862961136E-62
115   74     6.96884128997065E-67   1.31711100380445E-64
116   74     7.39608881917665E-68   1.40525687564356E-65
117   74     2.06778871551651E-69   3.94947644663654E-67
118   74     2.82900738592589E-71   5.43169418097771E-69
119   74     2.39852881300385E-73   4.62916060909744E-71
120   74     5.82679774879255E-75   1.13039876326575E-72
121   74     5.43739206016703E-77   1.06029145173257E-74
122   74     7.97134853921657E-79   1.56238431368645E-76
123   74     3.49543068341267E-81   6.88599844632297E-79
124   74     2.91458207502948E-83   5.77087250855837E-81
125   74     1.96120051087771E-86   3.90278901664663E-84
126   74     2.70557451223808E-90   5.41114902447616E-88
127   74     9.68345786363409E-96   1.94637503059045E-93
128   74     1.00000000000000E-99   2.42644234514465E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.97314272328359E-65   3.43326833851345E-63
100   75     7.68638699643708E-64   1.34511772437649E-61
101   75     1.58833659074598E-63   2.79547239971293E-61
102   75     8.08963823935885E-63   1.43186596836652E-60
103   75     1.63043588820204E-62   2.90217588099963E-60
104   75     5.04408424470896E-62   9.02891079802904E-60
105   75     5.97069865459095E-62   1.07472575782637E-59
106   75     2.04451234312103E-61   3.70056734104907E-59
107   75     1.27217690084888E-61   2.31536195954496E-59
108   75     2.29688893647475E-61   4.20330675374880E-59
109   75     1.03188238273536E-61   1.89866358423306E-59
110   75     4.95019453537322E-62   9.15785989044047E-60
111   75     1.87083972372923E-62   3.47976188613637E-60
