    time    temp    dens
   1.26438072473175E-01   2.32427510654250E+00   4.65589916149846E+04
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.81896100627856E-81   2.14637398740870E-79
 59   60     8.63404620827139E-68   1.02745149878430E-65
 60   60     1.35473897592950E-59   1.62568677111541E-57
 61   60     1.63361203002251E-52   1.97667055632723E-50
 62   60     5.84128928405519E-47   7.12637292654733E-45
 63   60     6.43159011922019E-42   7.91085584664083E-40
 64   60     4.21536287456143E-38   5.22704996445617E-36
 65   60     1.96028755599100E-34   2.45035944498875E-32
 66   60     1.70760693734632E-31   2.15158474105636E-29
 67   60     9.09861576850981E-29   1.15552420260075E-26
 68   60     1.84438833020504E-27   2.36081706266245E-25
 69   60     9.19963857973042E-25   1.18675337678522E-22
 70   60     9.27790599159165E-24   1.20612777890691E-21
 71   60     1.87374852406163E-23   2.45461056652074E-21
 72   60     5.72113503647195E-23   7.55189824814298E-21
 73   60     8.52766144899196E-23   1.13417897271593E-20
 74   60     1.41076039180006E-22   1.89041892501208E-20
 75   60     9.21949657093682E-23   1.24463203707647E-20
 76   60     1.04017600689652E-22   1.41463936937926E-20
 77   60     4.92496601287346E-23   6.74720343763664E-21
 78   60     2.95943939399821E-23   4.08402636371752E-21
 79   60     1.03347140223487E-23   1.43652524910647E-21
 80   60     3.91354367439984E-24   5.47896114415977E-22
 81   60     4.09508126211054E-25   5.77406457957587E-23
 82   60     4.79471867127990E-26   6.80850051321746E-24
 83   60     9.17399062719157E-29   1.31188065968839E-26
 84   60     1.51664137859594E-30   2.18396358517815E-28
 85   60     7.44947369691076E-34   1.08017368605206E-31
 86   60     9.73749821409738E-36   1.42167473925822E-33
 87   60     3.13320539076590E-40   4.60581192442588E-38
 88   60     3.01254186545317E-42   4.45856196087069E-40
 89   60     2.89253274920661E-47   4.30987379631786E-45
 90   60     1.97608650435667E-49   2.96412975653500E-47
 91   60     5.87436746179150E-54   8.87029486730517E-52
 92   60     9.95139119708368E-55   1.51261146195672E-52
 93   60     4.74644374368346E-60   7.26205892783570E-58
 94   60     1.03440143759313E-61   1.59297821389341E-59
 95   60     5.41047823679548E-68   8.38624126703299E-66
 96   60     5.85271830141038E-72   9.13024055020020E-70
 97   60     4.28890868539248E-79   6.73358663606619E-77
 98   60     7.79346960665236E-84   1.23136819785107E-81
 99   60     1.05606267914854E-91   1.67913965984618E-89
100   60     4.99839877099619E-97   7.99743803359390E-95
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.44697747264261E-91   1.73637296717114E-89
 60   61     3.89983580878543E-73   4.71880132863037E-71
 61   61     1.80608209153344E-64   2.20342015167080E-62
 62   61     7.36270613856540E-58   9.05612855043544E-56
 63   61     1.03180067650687E-51   1.27943283886852E-49
 64   61     2.36983070998790E-47   2.96228838748487E-45
 65   61     1.32982709564421E-42   1.67558214051170E-40
 66   61     3.47961641443747E-39   4.41911284633558E-37
 67   61     1.69021863476420E-35   2.16347985249817E-33
 68   61     1.10967625659026E-33   1.43148237100143E-31
 69   61     5.41096049658382E-30   7.03424864555897E-28
 70   61     3.70730119539328E-28   4.85656456596520E-26
 71   61     4.13406574464428E-27   5.45696678293044E-25
 72   61     1.16152655978692E-26   1.54483032451661E-24
 73   61     2.02085277261605E-25   2.70794271530551E-23
 74   61     1.06464900356727E-24   1.43727615481581E-22
 75   61     3.04651843219118E-24   4.14326506778000E-22
 76   61     5.24592518097344E-24   7.18691749793362E-22
 77   61     4.88666370090396E-24   6.74359590724747E-22
 78   61     4.62795679842560E-24   6.43285994981159E-22
 79   61     2.99225995841997E-24   4.18916394178796E-22
 80   61     1.96342466447999E-24   2.76842877691679E-22
 81   61     6.62483429179127E-25   9.40726469434361E-23
 82   61     1.69585658410461E-25   2.42507491526959E-23
 83   61     2.28937574439502E-27   3.29670107192883E-25
 84   61     1.74013906662150E-28   2.52320164660117E-26
 85   61     5.39971761325690E-31   7.88358771535507E-29
 86   61     3.65565167634687E-32   5.37380796422990E-30
 87   61     8.13891768265983E-36   1.20455981703365E-33
 88   61     2.65737113001431E-37   3.95948298372132E-35
 89   61     1.00053770505786E-41   1.50080655758680E-39
 90   61     2.97876860319627E-43   4.49794059082637E-41
 91   61     7.69980689256040E-47   1.17037064766918E-44
 92   61     1.56811085101759E-48   2.39920960205692E-46
 93   61     2.35918083892098E-52   3.63313849193831E-50
 94   61     6.62937539920132E-55   1.02755318687620E-52
 95   61     6.89800235745582E-61   1.07608836776311E-58
 96   61     7.47233635468474E-64   1.17315680768550E-61
 97   61     4.44285951307152E-70   7.01971803065300E-68
 98   61     3.05423442111669E-74   4.85623272957553E-72
 99   61     3.14804058380738E-81   5.03686493409181E-79
100   61     4.35338565673316E-86   7.00895090734038E-84
101   61     1.06548804509432E-93   1.72609063305279E-91
102   61     2.21555935007807E-99   3.61136174062726E-97
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.80064112257370E-83   8.36478858076566E-81
 62   62     8.90829558230604E-67   1.10462865220595E-64
 63   62     5.15918502235961E-60   6.44898127794951E-58
 64   62     2.09988141047974E-54   2.64585057720447E-52
 65   62     5.27152454306546E-49   6.69483616969314E-47
 66   62     2.10611977272107E-44   2.69583330908297E-42
 67   62     1.61902726095448E-40   2.08854516663128E-38
 68   62     1.18591468612541E-37   1.54168909196304E-35
 69   62     1.57284053699486E-33   2.06042110346327E-31
 70   62     7.26311196934634E-31   9.58730779953716E-29
 71   62     6.05223771731902E-29   8.04947616403430E-27
 72   62     3.58611432117798E-28   4.80539319037849E-26
 73   62     7.22863370854338E-27   9.75865550653356E-25
 74   62     5.72618759642461E-26   7.78761513113748E-24
 75   62     1.46283586198264E-25   2.00408513091622E-23
 76   62     3.83390898989190E-25   5.29079440605082E-23
 77   62     4.36136417708552E-25   6.06229620614887E-23
 78   62     5.18104920160994E-25   7.25346888225391E-23
 79   62     4.49238920824670E-25   6.33426878362785E-23
 80   62     4.58454811174515E-25   6.51005831867812E-23
 81   62     1.76265523550192E-25   2.52059698676774E-23
 82   62     6.87833699449562E-26   9.90480527207369E-24
 83   62     9.42822284114957E-28   1.36709231196669E-25
 84   62     1.30236050649376E-28   1.90144633948089E-26
 85   62     9.75208760870793E-31   1.43355687848007E-28
 86   62     4.84049655402622E-32   7.16393489995881E-30
 87   62     2.91209976537281E-35   4.33902865040549E-33
 88   62     1.51842415332547E-36   2.27763622998820E-34
 89   62     2.79176383426745E-40   4.21556338974385E-38
 90   62     1.60910431567281E-41   2.44583855982266E-39
 91   62     7.93477090737343E-45   1.21401994882814E-42
 92   62     2.01191387900346E-46   3.09834737366532E-44
 93   62     5.48922296692501E-50   8.50829559873377E-48
 94   62     2.14174164832996E-52   3.34111697139473E-50
 95   62     1.25397998551279E-56   1.96874857725508E-54
 96   62     3.04740397346866E-59   4.81489827808049E-57
 97   62     7.52882193284137E-65   1.19708268732178E-62
 98   62     3.44254974903912E-68   5.50807959846260E-66
 99   62     1.29643017836641E-74   2.08725258716992E-72
100   62     1.14711506966048E-78   1.85832641284998E-76
101   62     8.12280719639201E-86   1.32401757301190E-83
102   62     1.09286016592078E-90   1.79229067211009E-88
103   62     5.38730191445442E-99   8.88904815884979E-97
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.50510309003685E-86   1.88137886254606E-84
 63   63     1.77411600845731E-74   2.23538617065622E-72
 64   63     9.12327038592033E-67   1.15865533901188E-64
 65   63     3.55805395355985E-60   4.55430906055661E-58
 66   63     6.35948258709324E-55   8.20373253735027E-53
 67   63     6.53453040600010E-50   8.49488952780013E-48
 68   63     2.23898899725389E-46   2.93307558640260E-44
 69   63     3.93377209138950E-41   5.19257916063414E-39
 70   63     6.37529379687251E-38   8.47914074984044E-36
 71   63     1.49304334733303E-35   2.00067808542626E-33
 72   63     8.67320584216384E-34   1.17088278869212E-31
 73   63     1.30736471695361E-31   1.77801601505691E-29
 74   63     2.05866517879514E-30   2.82037129494934E-28
 75   63     5.88170797799790E-29   8.11675700963711E-27
 76   63     2.54925603073849E-29   3.54346588272650E-27
 77   63     5.17629776656267E-28   7.24681687318774E-26
 78   63     1.03930381624132E-26   1.46541838090026E-24
 79   63     2.25485967740062E-26   3.20190074190889E-24
 80   63     2.45057738380835E-26   3.50432565884594E-24
 81   63     1.95443320455861E-26   2.81438381456439E-24
 82   63     1.43053399202793E-26   2.07427428844050E-24
 83   63     2.00126449089832E-27   2.92184615671154E-25
 84   63     5.62446415756866E-28   8.26796231162593E-26
 85   63     1.80748013189102E-29   2.67507059519871E-27
 86   63     3.92803756122912E-30   5.85277596623139E-28
 87   63     2.88636315783852E-32   4.32954473675778E-30
 88   63     2.62538659880742E-33   3.96433376419920E-31
 89   63     4.83011712412057E-36   7.34177802866326E-34
 90   63     4.13488280483642E-37   6.32637069139972E-35
 91   63     1.66400094757637E-39   2.56256145926762E-37
 92   63     8.50282583646946E-41   1.31793800465277E-38
 93   63     4.07043485720395E-44   6.34987837723816E-42
 94   63     8.71388645794134E-46   1.36808017389679E-43
 95   63     9.37901659781519E-50   1.48188462245480E-47
 96   63     9.28803820714202E-52   1.47679807493558E-49
 97   63     1.00513720768079E-55   1.60821953228926E-53
 98   63     2.19925632663420E-58   3.54080268588107E-56
 99   63     5.17086283010724E-64   8.37679778477373E-62
100   63     1.45717002059078E-67   2.37518713356297E-65
101   63     4.38640846100292E-74   7.19370987604479E-72
102   63     2.79249724248243E-78   4.60762045009602E-76
103   63     2.12229191572245E-86   3.52300458009927E-84
104   63     2.07966274809327E-91   3.47303678931576E-89
105   63     1.00000000000000E-99   8.58983069337487E-98
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.30611206193574E-28   7.69386248980683E-26
 82   64     9.40605558096798E-28   1.37328411482133E-25
 83   64     1.43807103058822E-28   2.11396441496469E-26
 84   64     5.46099357801793E-29   8.08227049546654E-27
 85   64     3.81182659102766E-30   5.67962162063121E-28
 86   64     1.00610891063471E-30   1.50916336595207E-28
 87   64     1.25824922792406E-32   1.89995633416534E-30
 88   64     1.49058231430032E-33   2.26568511773649E-31
 89   64     6.75501887665354E-36   1.03351788812799E-33
 90   64     7.99071371640344E-37   1.23056991232613E-34
 91   64     6.21187798594512E-39   9.62841087821494E-37
 92   64     4.12055714966186E-40   6.42806915347250E-38
 93   64     1.69143726394486E-42   2.65555650439343E-40
 94   64     4.57489188573122E-44   7.22832917945533E-42
 95   64     2.27522678370824E-47   3.61761058609610E-45
 96   64     2.10318464177700E-49   3.36509542684320E-47
 97   64     2.29195114672807E-53   3.69004134623220E-51
 98   64     4.51457617037922E-56   7.31361339601433E-54
 99   64     3.47011168556925E-61   5.65628204747787E-59
100   64     5.02780585546815E-64   8.24560160296777E-62
101   64     6.93713544605631E-70   1.14462734859929E-67
102   64     1.50959137771701E-73   2.50592168701023E-71
103   64     1.96393637428229E-80   3.27977374505142E-78
104   64     2.46961048979458E-85   4.14894562285489E-83
105   64     2.35334093935436E-93   3.97714618750887E-91
106   64     5.08496641418508E-99   8.64444290411464E-97
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.99047113821617E-30   7.33599257317777E-28
 83   65     3.61342128686490E-30   5.34786350456005E-28
 84   65     1.66897391379091E-30   2.48677113154846E-28
 85   65     3.61601236138432E-31   5.42401854207647E-29
 86   65     2.99466597295353E-31   4.52194561915983E-29
 87   65     2.82326036373187E-32   4.29135575287245E-30
 88   65     1.46741605044954E-32   2.24514655718779E-30
 89   65     5.74744614659511E-35   8.85106706575647E-33
 90   65     1.24730420272454E-35   1.93332151422304E-33
 91   65     3.42733496716048E-37   5.34664254877034E-35
 92   65     4.80184814577800E-38   7.53890158887147E-36
 93   65     7.30475490633646E-40   1.15415127520116E-37
 94   65     5.75133417894225E-41   9.14462134451817E-39
 95   65     1.44421733506966E-43   2.31074773611146E-41
 96   65     5.47391115779541E-45   8.81299696405060E-43
 97   65     3.67444445845668E-48   5.95260002269983E-46
 98   65     4.41748690320708E-50   7.20050365222753E-48
 99   65     1.94961611634445E-54   3.19737043080489E-52
100   65     8.11711069776479E-57   1.33932326513119E-54
101   65     3.97535377031808E-62   6.59908725872801E-60
102   65     4.89997261618318E-65   8.18295426902591E-63
103   65     5.37046790148830E-71   9.02238607450035E-69
104   65     1.79241889869067E-75   3.02918793878722E-73
105   65     8.44694261290769E-83   1.43598024419431E-80
106   65     1.09005483227166E-87   1.86399376318453E-85
107   65     1.64878537312385E-95   2.83591084177301E-93
108   65     1.00000000000000E-99   4.48835490384098E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.65494790433673E-32   5.40932289841836E-30
 83   66     5.34528082342112E-32   7.96446842689747E-30
 84   66     2.12763344426511E-32   3.19145016639766E-30
 85   66     6.86961883133612E-33   1.03731244353175E-30
 86   66     9.01279577489704E-33   1.36994495778435E-30
 87   66     1.28301831011715E-33   1.96301801447924E-31
 88   66     6.54962424336293E-34   1.00864213347789E-31
 89   66     3.26845844839923E-35   5.06611059501880E-33
 90   66     6.16469561919464E-36   9.61692516594363E-34
 91   66     3.74034636808257E-37   5.87234379788963E-35
 92   66     4.84727880089844E-38   7.65870050541954E-36
 93   66     1.52226161427385E-39   2.42039596669542E-37
 94   66     1.10190881028077E-40   1.76305409644922E-38
 95   66     8.92947723601433E-43   1.43764583499831E-40
 96   66     3.60408338643329E-44   5.83861508602193E-42
 97   66     1.02865327709195E-46   1.67670484165988E-44
 98   66     1.75889517734233E-48   2.88458809084141E-46
 99   66     3.02444513988873E-52   4.99033448081641E-50
100   66     1.02422492252880E-54   1.70021337139781E-52
101   66     2.57289938187776E-59   4.29674196773586E-57
102   66     1.01223605746230E-61   1.70055657653666E-59
103   66     3.16776520833391E-67   5.35352320208431E-65
104   66     8.63906512495268E-71   1.46864107124196E-68
105   66     2.52159028798837E-77   4.31191939246011E-75
106   66     1.38434449536537E-81   2.38107253202843E-79
107   66     1.13170338927843E-88   1.95784686345169E-86
108   66     9.88165843273906E-94   1.71940856729660E-91
109   66     1.00000000000000E-99   1.00000000000000E-99
