    time    temp    dens
   1.52915014716210E-01   9.85739824854449E-01   3.56321360363186E+03
126   70     1.33528318235900E-99   2.61715503742363E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.95457489423546E-49   1.44168655797191E-46
 91   71     2.70639296447729E-48   4.38435660245321E-46
 92   71     3.73072222336199E-47   6.08107722408004E-45
 93   71     6.07839490636624E-47   9.96856764644063E-45
 94   71     2.94103285840455E-46   4.85270421636750E-44
 95   71     5.56408866103172E-46   9.23638717731266E-44
 96   71     9.06263202953558E-46   1.51345954893244E-43
 97   71     1.57639180524633E-45   2.64833823281384E-43
 98   71     2.92738764577886E-45   4.94728512136627E-43
 99   71     2.26527211905791E-45   3.85096260239845E-43
100   71     2.32914078430572E-45   3.98283074116278E-43
101   71     1.11649088199874E-45   1.92036431703784E-43
102   71     7.08659326266334E-46   1.22598063444076E-43
103   71     2.15699527602447E-46   3.75317178028258E-44
104   71     8.07163545031529E-47   1.41253620380518E-44
105   71     1.33650060631010E-47   2.35224106710578E-45
106   71     2.93846970915072E-48   5.20109138519677E-46
107   71     2.42136808665093E-49   4.31003519423865E-47
108   71     3.08442631091342E-50   5.52112309653502E-48
109   71     1.51347992314256E-51   2.72426386165661E-49
110   71     1.50664074516390E-52   2.72701974874666E-50
111   71     4.09149652978301E-54   7.44652368420507E-52
112   71     2.72200774371566E-55   4.98127417099967E-53
113   71     4.65764203325693E-57   8.57006134119275E-55
114   71     1.69488015956931E-58   3.13552829520323E-56
115   71     1.47951399779014E-60   2.75189603588965E-58
116   71     2.98753141323457E-62   5.58668374274864E-60
117   71     1.02325776488337E-64   1.92372459798074E-62
118   71     8.26645369921273E-67   1.56235974915121E-64
119   71     2.15750405272048E-69   4.09925770016891E-67
120   71     1.92632771460257E-71   3.67928593489090E-69
121   71     4.64040089783285E-74   8.90956972383907E-72
122   71     2.79022431566076E-76   5.38513292922528E-74
123   71     5.47327552105891E-79   1.06181545108543E-76
124   71     2.36710617470989E-81   4.61585704068428E-79
125   71     2.04568882301480E-84   4.00955009310901E-82
126   71     1.14191239251558E-87   2.24956741325570E-85
127   71     3.53443253412539E-95   6.99817641756827E-93
128   71     1.01491012905867E-99   2.01967115682676E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.39002913564818E-51   2.27964778246301E-49
 93   72     3.97678713000180E-51   6.56169876450296E-49
 94   72     3.45675330663426E-50   5.73821048901287E-48
 95   72     6.30228021873151E-50   1.05248079652816E-47
 96   72     2.60587694498362E-49   4.37787326757247E-47
 97   72     3.41250832665352E-49   5.76713907204444E-47
 98   72     7.71798768911867E-49   1.31205790715017E-46
 99   72     6.69741839297945E-49   1.14525854519949E-46
100   72     9.86795308164350E-49   1.69728793004268E-46
101   72     5.58658956187654E-49   9.66479994204641E-47
102   72     3.69593830796489E-49   6.43093265585891E-47
103   72     1.67833058551394E-49   2.93707852464940E-47
104   72     6.93543554718038E-50   1.22063665630375E-47
105   72     1.31322582760495E-50   2.32440971486076E-48
106   72     4.31441652693102E-51   7.67966141793722E-49
107   72     3.63447978115145E-52   6.50571880826109E-50
108   72     5.26709991734291E-53   9.48077985121724E-51
109   72     1.77048446111123E-54   3.20457687461133E-52
110   72     5.04902438794920E-56   9.18922438606754E-54
111   72     1.29168486847090E-57   2.36378330930175E-55
112   72     1.73164369082764E-59   3.18622439112285E-57
113   72     1.94218476591647E-61   3.59304181694548E-59
114   72     6.06842627582854E-63   1.12872728730411E-60
115   72     6.00879090762339E-65   1.12364389972557E-62
116   72     9.56978587275517E-67   1.79911974407797E-64
117   72     3.02000092497194E-69   5.70780174819696E-67
118   72     2.39130369154034E-71   4.54347701392664E-69
119   72     7.13239749576618E-74   1.36228792169134E-71
120   72     4.59098202778316E-76   8.81468549334366E-74
121   72     1.04870143798547E-78   2.02399377531195E-76
122   72     5.00780643765288E-81   9.71514448904659E-79
123   72     9.91889994815795E-84   1.93418548989080E-81
124   72     1.34444051463401E-86   2.63510340868266E-84
125   72     1.04825832740554E-89   2.06506890498891E-87
126   72     6.79537122733881E-94   1.34548350301308E-91
127   72     1.00000000000000E-99   2.40131018185116E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.05427811196697E-56   6.85173000922418E-54
 97   73     5.07407755826514E-55   8.62593184905074E-53
 98   73     1.56355947805363E-54   2.67368670747171E-52
 99   73     3.95194308486079E-54   6.79734210596056E-52
100   73     8.94703749794342E-54   1.54783748714421E-51
101   73     1.78784897477122E-53   3.11085721610193E-51
102   73     4.04009790437593E-53   7.07017133265787E-51
103   73     2.01726534404432E-53   3.55038700551800E-51
104   73     5.68987194168795E-53   1.00710733367877E-50
105   73     7.59375520345605E-54   1.35168842621518E-51
106   73     5.56424170957633E-54   9.95999266014163E-52
107   73     1.79943435405632E-54   3.23898183730138E-52
108   73     5.22826288368350E-55   9.46315581946713E-53
109   73     6.28483735049706E-56   1.14384039779046E-53
110   73     1.00205753359676E-56   1.83376528648208E-54
111   73     6.28270167264995E-58   1.15601710776759E-55
112   73     9.52986698232770E-59   1.76302539173062E-56
113   73     4.39731676076903E-60   8.17900917503040E-58
114   73     5.17821541896665E-61   9.68326283346764E-59
115   73     1.36610325722144E-62   2.56827412357630E-60
116   73     7.48735076171713E-64   1.41510929396454E-61
117   73     1.18267283592261E-65   2.24707838825295E-63
118   73     2.63249347470838E-67   5.02806253669301E-65
119   73     1.21635690380605E-69   2.33540525530762E-67
120   73     2.77139490950373E-71   5.34879217534220E-69
121   73     2.15035608527172E-73   4.17169080542713E-71
122   73     3.33139225828815E-75   6.49621490366190E-73
123   73     1.48823983578216E-77   2.91695007813304E-75
124   73     1.11679747987055E-79   2.20009103534499E-77
125   73     2.23377623344935E-82   4.42287694222971E-80
126   73     3.61384232589332E-85   7.19154622852770E-83
127   73     1.68727632895510E-90   3.37455265791020E-88
128   73     1.61828456738144E-94   3.25275198043669E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24693816700226E-59   2.14473364724389E-57
 99   74     2.51045941670896E-59   4.34309479090651E-57
100   74     2.90319016379274E-58   5.05155088499938E-56
101   74     5.44246408463105E-58   9.52431214810434E-56
102   74     1.78917854802627E-57   3.14895424452624E-55
103   74     1.13198236931858E-57   2.00360879369388E-55
104   74     3.68289313216392E-57   6.55554977525178E-55
105   74     1.89385976557503E-57   3.39000898037930E-55
106   74     1.95902823148541E-57   3.52625081667375E-55
107   74     5.21188320782352E-58   9.43350860616058E-56
108   74     3.04373575697278E-58   5.53959907769045E-56
109   74     3.18928353799422E-59   5.83638887452943E-57
110   74     4.16142355565296E-60   7.65701934240144E-58
111   74     2.44712479657304E-61   4.52718087366012E-59
112   74     2.04985708606704E-62   3.81273418008469E-60
113   74     1.11744177836199E-63   2.08961612553692E-61
114   74     4.30914894831850E-65   8.10120002283877E-63
115   74     3.11926142027698E-67   5.89540408432349E-65
116   74     2.80367404374843E-68   5.32698068312202E-66
117   74     5.23802687822093E-70   1.00046313374020E-67
118   74     6.94969282059904E-72   1.33434102155502E-69
119   74     4.00434354706579E-74   7.72838304583698E-72
120   74     7.94941913674602E-76   1.54218731252873E-73
121   74     5.70562750049742E-78   1.11259736259700E-75
122   74     6.91452065663966E-80   1.35524604870137E-77
123   74     2.31318001975543E-82   4.55696463891820E-80
124   74     1.61706430573715E-84   3.20178732535955E-82
125   74     8.46682853760875E-88   1.68489887898414E-85
126   74     1.04352629176762E-91   2.08705258353525E-89
127   74     3.03516378991236E-97   6.10067921772384E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.80929992519743E-65   6.62818186984352E-63
100   75     1.18346893203550E-63   2.07107063106213E-61
101   75     2.64426360337183E-63   4.65390394193442E-61
102   75     1.16701273678524E-62   2.06561254410988E-60
103   75     2.30468966272180E-62   4.10234759964480E-60
104   75     6.37142896663472E-62   1.14048578502762E-59
105   75     7.47352708591845E-62   1.34523487546532E-59
106   75     2.18063360809057E-61   3.94694683064394E-59
107   75     1.29925658281321E-61   2.36464698072005E-59
108   75     2.08492634844469E-61   3.81541521765379E-59
109   75     8.72073722033288E-62   1.60461564854125E-59
110   75     3.86927885785459E-62   7.15816588703098E-60
111   75     1.36530409334129E-62   2.53946561361479E-60
112   75     5.17953535205566E-63   9.68573110834408E-61
113   75     8.93025984140316E-64   1.67888885018379E-61
114   75     3.09887524308801E-64   5.85687420943633E-62
115   75     1.80642387387695E-65   3.43220536036621E-63
116   75     2.31252618659374E-66   4.41692501639405E-64
117   75     7.28662704236162E-68   1.39903239213343E-65
118   75     5.52318562102655E-69   1.06597482485812E-66
119   75     6.98840466206951E-71   1.35575050444148E-68
120   75     2.79883939617212E-72   5.45773682253564E-70
121   75     7.14269777685848E-74   1.39996876426426E-71
122   75     2.65243220958181E-75   5.22529145287617E-73
123   75     3.25351728606189E-77   6.44196422640255E-75
124   75     5.71696356945071E-79   1.13767575032069E-76
125   75     2.93065500131494E-81   5.86131000262987E-79
126   75     1.08249284493889E-83   2.17581061832717E-81
127   75     6.65673589840072E-88   1.34466065147694E-85
128   75     1.86167941254838E-91   3.77920920747320E-89
129   75     8.29883676582514E-98   1.69296270022833E-95
130   75     1.00000000000000E-99   2.98406221914416E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72071656624874E-68   3.04566832226026E-66
102   76     3.66292319297679E-67   6.52000328349869E-65
103   76     1.14228600407524E-66   2.04469194729468E-64
104   76     6.42685479799180E-66   1.15683386363852E-63
105   76     8.54217676090980E-66   1.54613399372467E-63
106   76     2.35277204337221E-65   4.28204511893742E-63
107   76     1.47799030642000E-65   2.70472226074860E-63
108   76     2.45268864973891E-65   4.51294711551959E-63
109   76     7.28498214036983E-66   1.34772169596842E-63
110   76     4.03359420557659E-66   7.50248522237245E-64
111   76     6.60937576820368E-67   1.23595326865409E-64
112   76     1.91212148846403E-67   3.59478839831239E-65
113   76     1.73219107912798E-68   3.27384113955188E-66
114   76     4.10933244039736E-69   7.80773163675498E-67
115   76     2.33893840847755E-70   4.46737236019211E-68
116   76     4.97014405235239E-71   9.54267658051659E-69
117   76     1.16141502452690E-72   2.24153099733692E-70
118   76     2.48356797536672E-74   4.81812187221143E-72
119   76     1.06965723700873E-75   2.08583161216703E-73
120   76     6.35028100805234E-77   1.24465507757826E-74
121   76     1.20015993321112E-78   2.36431506842590E-76
122   76     4.33178207023487E-80   8.57692849906505E-78
123   76     4.55529643825233E-82   9.06503991212215E-80
124   76     3.74638677377349E-84   7.49277354754698E-82
125   76     1.50525402334585E-86   3.02556058692515E-84
126   76     6.03282807449970E-90   1.21863127104894E-87
127   76     6.58644171080598E-95   1.33704766729361E-92
128   76     1.90547547898179E-99   3.88716997712286E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.24446356131992E-73   2.24003441037586E-71
104   77     3.65988156153618E-72   6.62438562638049E-70
105   77     7.98586201407795E-72   1.45342688656219E-69
106   77     4.76333399022491E-71   8.71690120211159E-69
107   77     6.39701419985662E-71   1.17705061277362E-68
108   77     2.37623393433689E-70   4.39603277852325E-68
109   77     1.61625951303445E-70   3.00624269424408E-68
110   77     3.65006492498180E-70   6.82562140971596E-68
111   77     2.14269248287312E-70   4.02826186780147E-68
112   77     2.08525365008652E-70   3.94112939866353E-68
113   77     6.39301584385129E-71   1.21467301033174E-68
114   77     4.06576745918355E-71   7.76561584704058E-69
115   77     1.04184049214942E-71   2.00033374492689E-69
116   77     4.01999884579705E-72   7.75859777238830E-70
117   77     7.15981445192783E-73   1.38900400367400E-70
118   77     6.51598450317554E-74   1.27061697811923E-71
119   77     3.21342987412390E-75   6.29832255328284E-73
120   77     5.76485071324282E-76   1.13567559050884E-73
121   77     1.75176065022686E-77   3.46848608744918E-75
122   77     1.02684437665206E-78   2.04342030953760E-76
123   77     1.40439899016707E-80   2.80879798033414E-78
124   77     4.51033334236806E-82   9.06577001815980E-80
125   77     2.15966994530420E-84   4.36253328951448E-82
126   77     7.18414502258570E-87   1.45838143958490E-84
127   77     9.49152607034893E-91   1.93627131835118E-88
128   77     6.83272795582587E-94   1.40070923094430E-91
129   77     1.89355549788334E-98   3.90072432563967E-96
130   77     1.00000000000000E-99   2.01525698082869E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
