    time    temp    dens
   7.53878049782283E-01   7.85269808517780E-02   1.85377278302887E+00
 86   62     1.10697676974731E-25   1.63832561922602E-23
 87   62     8.54606742792176E-27   1.27336404676034E-24
 88   62     8.94206531481657E-27   1.34130979722249E-24
 89   62     8.04756111457722E-28   1.21518172830116E-25
 90   62     1.76662957977919E-27   2.68527696126438E-25
 91   62     3.66066298532582E-28   5.60081436754850E-26
 92   62     1.47237201853738E-28   2.26745290854757E-26
 93   62     5.47750272963945E-29   8.49012923094116E-27
 94   62     9.63943744199489E-30   1.50375224095120E-27
 95   62     1.83909717168789E-30   2.88738255954999E-28
 96   62     1.25349193815260E-31   1.98051726228110E-29
 97   62     2.09317912684301E-32   3.32815481168039E-30
 98   62     9.09662539394102E-34   1.45546006303056E-31
 99   62     3.76639240427694E-35   6.06389177088587E-33
100   62     4.89949757375696E-37   7.93718606948628E-35
101   62     6.51538588125187E-39   1.06200789864406E-36
102   62     3.99944373381374E-41   6.55908772345453E-39
103   62     7.50556244686606E-44   1.23841780373290E-41
104   62     1.52579348493138E-46   2.53281718498609E-44
105   62     1.92334200351695E-49   3.21198114587330E-47
106   62     1.90705235090258E-48   3.20384794951633E-46
107   62     6.97164854383994E-49   1.17820860390895E-46
108   62     7.68829877843814E-49   1.30701079233448E-46
109   62     3.45247781159842E-49   5.90373705783330E-47
110   62     2.73708209824706E-49   4.70778120898495E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.26015957502307E-49   5.70527925629038E-47
114   62     2.01228000486067E-48   3.54161280855478E-46
115   62     9.91041515871980E-50   1.75414348309340E-47
116   62     7.07408203873526E-51   1.25918660289488E-48
117   62     5.52721552671875E-57   9.89371579282657E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.45131124526081E-62   6.35041269127989E-60
123   62     6.49817248116026E-62   1.20216190901465E-59
124   62     8.39565403849238E-62   1.56159165115958E-59
125   62     8.31785103029204E-63   1.55543814266461E-60
126   62     1.42672388511389E-56   2.68224090401412E-54
127   62     4.56601526486662E-59   8.62976885059790E-57
128   62     4.32168087224373E-58   8.21119365726309E-56
129   62     8.31929691900253E-59   1.58898571152948E-56
130   62     5.73340465151916E-51   1.10081369309168E-48
131   62     2.29485319192793E-53   4.42906666042090E-51
132   62     3.87805247682745E-54   7.52342180504526E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.64575406872505E-77   7.18213551538836E-75
136   62     4.07503457760426E-68   8.06856846365643E-66
137   62     2.98881244726868E-85   5.94773677006466E-83
138   62     7.51543766444014E-84   1.50308753288803E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68645294427875E-67   2.19238882756237E-65
 68   63     4.10382918739216E-62   5.37601623548373E-60
 69   63     1.22371381249878E-53   1.61530223249839E-51
 70   63     7.46741068555279E-51   9.93165621178521E-49
 71   63     1.02517262704854E-48   1.37373132024504E-46
 72   63     2.12274803997752E-46   2.86570985396965E-44
 73   63     1.94836686626779E-44   2.64977893812420E-42
 74   63     5.29975290849767E-42   7.26066148464180E-40
 75   63     5.10458745133637E-40   7.04433068284419E-38
 76   63     4.49362675938299E-38   6.24614119554235E-36
 77   63     1.34691227846535E-36   1.88567718985149E-34
 78   63     2.29714338593304E-34   3.23897217416558E-32
 79   63     1.06663434771130E-32   1.51462077375004E-30
 80   63     4.06428126073642E-31   5.81192220285309E-29
 81   63     3.46697968567347E-30   4.99245074736980E-28
 82   63     2.38301995580278E-27   3.45537893591403E-25
 83   63     1.58527685195018E-27   2.31450420384726E-25
 84   63     9.21572775481302E-27   1.35471197995751E-24
 85   63     4.17130947181546E-27   6.17353801828688E-25
 86   63     2.32966177925638E-26   3.47119605109201E-24
 87   63     2.36481840262522E-26   3.54722760393783E-24
 88   63     2.10761953252429E-26   3.18250549411168E-24
 89   63     1.40235654185892E-26   2.13158194362556E-24
 90   63     5.15700977069057E-26   7.89022494915656E-24
 91   63     3.04344485461497E-26   4.68690507610706E-24
 92   63     6.43478261076338E-26   9.97391304668324E-24
 93   63     3.28723297182266E-26   5.12808343604335E-24
 94   63     1.40093447175458E-26   2.19946712065468E-24
 95   63     2.14288829714423E-27   3.38576350948788E-25
 96   63     9.94661672257528E-28   1.58151205888947E-25
 97   63     1.31796083090736E-28   2.10873732945178E-26
 98   63     6.50401727054885E-29   1.04714678055837E-26
 99   63     3.31420312090969E-30   5.36900905587370E-28
100   63     4.98485465195467E-31   8.12531308268611E-29
101   63     1.35718182160030E-32   2.22577818742449E-30
102   63     1.10816822204914E-33   1.82847756638109E-31
103   63     1.18172317668384E-35   1.96166047329517E-33
104   63     7.42258512411743E-37   1.23957171572761E-34
105   63     1.35317727087138E-39   2.27333781506391E-37
106   63     2.83723531058719E-41   4.79492767489235E-39
107   63     3.38879711612422E-44   5.76095509741117E-42
108   63     2.77609476185074E-46   4.74712204276476E-44
109   63     7.53995616370333E-49   1.29687246015697E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.23540651189754E-47   3.91196139582070E-45
113   63     5.26512789300160E-48   9.26662509168281E-46
114   63     1.20084252259205E-48   2.12549126498792E-46
115   63     1.35614791870444E-50   2.41394329529390E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.95455384189482E-56   3.59637906908647E-54
122   63     1.04602257993328E-54   1.93514177287656E-52
123   63     1.63121511936000E-55   3.03406012200961E-53
124   63     2.26927869828007E-55   4.24355116578374E-53
125   63     2.58329352289628E-56   4.85659182304500E-54
126   63     2.12405033612108E-50   4.01445513526885E-48
127   63     9.12091341891119E-54   1.73297354959313E-51
128   63     7.21423309234994E-52   1.37791852063884E-49
129   63     1.21969439608280E-56   2.34181324047898E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.13936044585843E-59   2.22175286942394E-57
133   63     6.60262348351595E-70   1.29411420276913E-67
134   63     1.31702872355851E-64   2.59454658541027E-62
135   63     7.31393031209869E-73   1.44815820179554E-70
136   63     1.01686941813469E-79   2.02357014208804E-77
137   63     4.98757462483274E-92   9.97514924966549E-90
138   63     1.00000000000000E-99   1.11651472277848E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31560419628998E-31   9.15762608462048E-29
 82   64     8.88337489027968E-28   1.29697273398083E-25
 83   64     2.36454568452553E-28   3.47588215625254E-26
 84   64     1.58317029199252E-27   2.34309203214892E-25
 85   64     3.32162347949455E-28   4.94921898444688E-26
 86   64     1.58625232781061E-27   2.37937849171591E-25
 87   64     3.57088481195850E-28   5.39203606605733E-26
 88   64     7.96555893566484E-28   1.21076495822106E-25
 89   64     1.60125142607881E-28   2.44991468190058E-26
 90   64     4.73330348172845E-28   7.28928736186182E-26
 91   64     1.39046071472254E-28   2.15521410781994E-26
 92   64     2.15314130095428E-28   3.35890042948868E-26
 93   64     4.91160579260469E-29   7.71122109438936E-27
 94   64     3.29447148307137E-29   5.20526494325277E-27
 95   64     3.88623345304222E-30   6.17911119033714E-28
 96   64     1.84185641850588E-30   2.94697026960940E-28
 97   64     7.19058001692961E-31   1.15768338272567E-28
 98   64     9.81293047839849E-32   1.58969473750056E-29
 99   64     1.69806119605237E-32   2.76783974956536E-30
100   64     1.08988053988690E-33   1.78740408541452E-31
101   64     1.27665475899716E-34   2.10648035234531E-32
102   64     2.82817195459392E-36   4.69476544462590E-34
103   64     9.85105730506122E-38   1.64512656994522E-35
104   64     2.50353009118119E-39   4.20593055318440E-37
105   64     5.70303697740414E-42   9.63813249181300E-40
106   64     1.10371351149783E-43   1.87631296954631E-41
107   64     1.01686052468710E-45   1.73883149721494E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.33217886047524E-47   9.33131300583167E-45
112   64     4.14832035015672E-47   7.30104381627582E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.71736736979504E-48   3.09126126563107E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.91353026062083E-50   5.30262507432990E-48
119   64     2.83740177054270E-53   5.19244524009314E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.11633061361604E-51   2.07637494132583E-49
123   64     6.81820259218756E-50   1.27500388473907E-47
124   64     8.55730336916135E-49   1.60877303340233E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.73162030233090E-51   1.10047109804753E-48
129   64     9.32657870332112E-62   1.80002968974098E-59
130   64     7.49678602670111E-54   1.45437648918002E-51
131   64     1.89298298476757E-66   3.69131682029675E-64
132   64     2.01725340732775E-66   3.95381667836238E-64
133   64     5.24391418720529E-82   1.03305109487944E-79
134   64     5.18314491701834E-83   1.02626269356963E-80
135   64     9.16095576948327E-76   1.82303019812717E-73
136   64     2.27235337641468E-83   4.54470675282937E-81
137   64     1.31765408629954E-97   2.64848471346208E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85208491815200E-34   5.66256482968345E-32
 83   65     2.74034096992304E-34   4.05570463548610E-32
 84   65     3.36710843778964E-33   5.01699157230656E-31
 85   65     2.59279492917963E-33   3.88919239376944E-31
 86   65     4.40779368325757E-32   6.65576846171894E-30
 87   65     3.61103015605091E-32   5.48876583719738E-30
 88   65     1.76750697529796E-31   2.70428567220587E-29
 89   65     3.72324958227090E-32   5.73380435669719E-30
 90   65     1.39712187773937E-30   2.16553891049602E-28
 91   65     1.26548906950299E-30   1.97416294842467E-28
 92   65     8.09538616335955E-30   1.27097562764745E-27
 93   65     5.85350986456245E-30   9.24854558600866E-28
 94   65     1.39707682944820E-29   2.22135215882264E-27
 95   65     6.63735381275714E-30   1.06197661004114E-27
 96   65     1.07419908465290E-29   1.72946052629116E-27
 97   65     3.44375668255979E-30   5.57888582574687E-28
 98   65     1.30643112129383E-30   2.12948272770895E-28
 99   65     1.29197787909374E-31   2.11884372171374E-29
100   65     5.45450192886012E-32   8.99992818261920E-30
101   65     4.62263868477792E-33   7.67358021673134E-31
102   65     1.11729322549584E-33   1.86587968657806E-31
103   65     4.66075791513165E-35   7.83007329742117E-33
104   65     5.09942386145804E-36   8.61802632586409E-34
105   65     7.19811642097924E-38   1.22367979156647E-35
106   65     7.59214489115279E-39   1.29825677638713E-36
107   65     1.01065930830237E-40   1.73833401028008E-38
108   65     4.02011511495438E-42   6.95479914887107E-40
109   65     2.64059204060827E-44   4.59463015065840E-42
110   65     7.31547564279170E-46   1.28020823748855E-43
111   65     2.45878407431894E-47   4.32745997080134E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15452694624430E-47   2.06660323377730E-45
115   65     5.34739337968652E-48   9.62530808343574E-46
116   65     1.43429357613380E-47   2.59607137280217E-45
117   65     6.59622192178081E-50   1.20051238976411E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.64010057327361E-49   6.77058706628891E-47
122   65     4.12061482429267E-48   7.70554972142730E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.60191849772389E-50   1.82436451456754E-47
126   65     2.90379779091981E-51   5.54625378065684E-49
127   65     1.30773392465348E-53   2.51084913533469E-51
128   65     5.84141457789514E-56   1.12739301353376E-53
129   65     1.68136689118349E-62   3.26185176889597E-60
130   65     1.82480615937107E-67   3.55837201077358E-65
131   65     3.83182896858061E-76   7.51038477841800E-74
132   65     2.00885008333765E-73   3.95743466417517E-71
133   65     1.42833516670957E-82   2.82810363008494E-80
134   65     3.25487743499671E-85   6.47720609564346E-83
135   65     5.16313382931524E-85   1.03262676586305E-82
136   65     2.55960369391731E-91   5.14480342477380E-89
137   65     1.00000000000000E-99   4.23539873662220E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16930627140473E-33   1.73057328167900E-31
 83   66     3.70692464405039E-34   5.52331771963508E-32
 84   66     5.03003411634410E-33   7.54505117451615E-31
 85   66     1.59613397328362E-33   2.41016229965826E-31
 86   66     1.97476950967673E-32   3.00164965470864E-30
 87   66     5.84012230797340E-33   8.93538713119931E-31
 88   66     6.59682568071235E-32   1.01591115482970E-29
 89   66     2.49136690363841E-32   3.86161870063953E-30
 90   66     1.52349743802192E-31   2.37665600331420E-29
 91   66     1.00802677133648E-31   1.58260203099828E-29
 92   66     4.88271928001204E-31   7.71469646241902E-29
 93   66     2.63720709393783E-31   4.19315927936115E-29
 94   66     4.53437399987816E-31   7.25499839980505E-29
 95   66     1.59041804332075E-31   2.56057304974641E-29
 96   66     2.01018735648196E-31   3.25650351750078E-29
 97   66     3.39350362640216E-32   5.53141091103552E-30
 98   66     1.66476303891280E-32   2.73021138381699E-30
 99   66     1.34097592237769E-33   2.21261027192318E-31
100   66     2.39593907247483E-34   3.97725886030822E-32
101   66     2.05915666583552E-35   3.43879163194531E-33
102   66     2.37276803965221E-36   3.98625030661571E-34
103   66     1.51215769365815E-37   2.55554650228227E-35
104   66     4.11599088009626E-38   6.99718449616365E-36
105   66     9.29388247477010E-40   1.58925390318569E-37
106   66     2.91018244915930E-41   5.00551381255399E-39
107   66     1.43796898103471E-42   2.48768633719005E-40
108   66     2.07132103722576E-44   3.60409860477282E-42
109   66     1.21630261058861E-46   2.12852956853006E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.31515875761351E-47   9.46098258855205E-45
113   66     2.58169673484897E-46   4.62123715537966E-44
114   66     1.31610453862325E-45   2.36898816952184E-43
115   66     8.23918723315281E-46   1.49129288920066E-43
116   66     8.86192405026998E-46   1.61287017714914E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.70869319596678E-48   6.97234320841755E-46
123   66     4.87921255314396E-48   9.22171172544209E-46
124   66     3.12098973982468E-49   5.92988050566690E-47
125   66     1.42359408255372E-50   2.71906469767760E-48
126   66     4.01774006213500E-55   7.71406091929921E-53
127   66     1.42075690583309E-61   2.74206082825786E-59
128   66     9.32284383478417E-56   1.80863170394813E-53
129   66     4.15427035664952E-68   8.10082719546657E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47829290278982E-44   6.76222228321262E-42
 85   67     3.29738395393338E-43   5.01202360997874E-41
 86   67     8.91181904510205E-42   1.36350831390061E-39
 87   67     5.01811656690791E-41   7.72789951303818E-39
 88   67     4.33851586859901E-39   6.72469959632846E-37
 89   67     2.32761230137905E-38   3.63107519015131E-36
 90   67     3.53340933156137E-37   5.54745265055135E-35
 91   67     9.88575544615714E-37   1.56194936049283E-34
 92   67     9.90153191262940E-36   1.57434357410807E-33
 93   67     1.87510423684385E-35   3.00016677895016E-33
 94   67     1.24862044649634E-34   2.01027891885911E-32
 95   67     1.97790218408047E-34   3.20420153821037E-32
 96   67     5.42657069591271E-34   8.84531023433772E-32
 97   67     5.91103794578758E-34   9.69410223109163E-32
 98   67     8.23090622067864E-34   1.35809952641198E-31
 99   67     2.72673879862985E-34   4.52638640572555E-32
100   67     4.76797012221162E-34   7.96251010409340E-32
101   67     1.22819643221357E-34   2.06337000611880E-32
102   67     4.80864285646342E-35   8.12660642742318E-33
103   67     5.25721001492925E-36   8.93725702537972E-34
104   67     1.06172319930392E-36   1.81554667080971E-34
105   67     6.21785136295301E-38   1.06947043442792E-35
106   67     9.38119040024406E-39   1.62294593924222E-36
107   67     2.86412693187907E-40   4.98358086146958E-38
108   67     2.06919706260850E-41   3.62109485956488E-39
109   67     2.76731761099203E-43   4.87047899534598E-41
110   67     1.25627294506955E-44   2.22360311277310E-42
111   67     1.45008053989057E-46   2.58114336100522E-44
112   67     1.93612052520195E-46   3.46565574011148E-44
113   67     7.00527074727153E-46   1.26094873450888E-43
114   67     1.03643070407879E-45   1.87593957438262E-43
115   67     8.90188010895888E-46   1.62014217983052E-43
116   67     1.43071411598241E-46   2.61820683224780E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.56321950650490E-47   8.44195608703406E-45
119   67     3.24679898676615E-47   6.03904611538503E-45
120   67     9.60523224752912E-47   1.79617843028795E-44
121   67     4.18070348736010E-47   7.85972255623698E-45
122   67     4.07009214667871E-48   7.69247415722276E-46
123   67     3.32075044797186E-49   6.30942585114653E-47
124   67     7.61628463242883E-51   1.45471036479391E-48
125   67     2.35901576084543E-54   4.52931026082323E-52
126   67     9.68079202557275E-56   1.86839286093554E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04523080419995E-42   1.59920313042593E-40
 86   68     2.14250203988351E-40   3.29945314142060E-38
 87   68     1.63910411407487E-40   2.54061137681604E-38
 88   68     8.48678614144631E-38   1.32393863806562E-35
 89   68     1.74254976742911E-38   2.73580313486370E-36
 90   68     7.05015133915604E-38   1.11392391158665E-35
 91   68     6.73952446947796E-38   1.07158439064700E-35
 92   68     5.71852384188791E-37   9.14963814702066E-35
 93   68     3.44651669425644E-37   5.54889187775287E-35
 94   68     1.09170528288687E-36   1.76856255827673E-34
 95   68     7.91095555911806E-37   1.28948575613624E-34
 96   68     2.19272986473653E-36   3.59607697816790E-34
 97   68     1.13538173728566E-36   1.87337986652134E-34
 98   68     1.79255746795867E-36   2.97564539681140E-34
 99   68     4.20261801232188E-37   7.01837208057754E-35
100   68     5.43321960038035E-37   9.12780892863898E-35
101   68     9.91798809804055E-38   1.67613998856885E-35
102   68     2.44696537186374E-38   4.15984113216836E-36
103   68     6.33596840378538E-39   1.08345059704730E-36
104   68     8.56835333594880E-40   1.47375677378319E-37
105   68     1.29146887920471E-39   2.23424116102414E-37
106   68     9.10519009569760E-41   1.58430307665138E-38
107   68     8.37946948576271E-42   1.46640716000847E-39
108   68     2.59330418080682E-43   4.56421535822000E-41
109   68     9.73129052724186E-45   1.72243842332181E-42
110   68     2.09411759590407E-46   3.72752932070924E-44
111   68     2.05439643814196E-46   3.67736962427411E-44
112   68     9.37370495523248E-46   1.68726689194185E-43
113   68     1.30772015016595E-45   2.36697347180036E-43
114   68     1.81827138651187E-45   3.30925392345160E-43
115   68     8.52790973450159E-46   1.56060748141379E-43
116   68     1.81210797774036E-45   3.33427867904227E-43
117   68     5.02303458430197E-46   9.29261398095864E-44
118   68     6.96593690624227E-47   1.29566426456106E-44
119   68     6.58217364295968E-47   1.23086647123346E-44
120   68     1.29169865254650E-47   2.42839346678741E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.74965024004914E-50   3.34183195849386E-48
124   68     1.47333761932980E-50   2.82880822911322E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17713746959965E-49   1.82456307787946E-47
 87   69     2.25432694874090E-49   3.51675004003580E-47
 88   69     4.46304127170625E-48   7.00697479657881E-46
 89   69     1.09052766797900E-45   1.72303371540682E-43
 90   69     6.20853449901378E-45   9.87156985343191E-43
 91   69     4.93041885076668E-44   7.88867016122668E-42
 92   69     1.22393935777285E-42   1.97054236601430E-40
 93   69     5.85446408393686E-42   9.48423181597772E-40
 94   69     2.90707699450196E-41   4.73853550103819E-39
 95   69     1.19435674928852E-41   1.95874506883317E-39
 96   69     1.97903833178750E-40   3.26541324744937E-38
 97   69     2.44902306344174E-40   4.06537828531328E-38
 98   69     8.11950670498507E-40   1.35595761973251E-37
 99   69     5.68358803540103E-40   9.54842789947373E-38
100   69     5.59910363704732E-40   9.46248514660996E-38
101   69     4.37243958516253E-40   7.43314729477630E-38
102   69     4.37833579845548E-40   7.48695421535887E-38
