    time    temp    dens
   6.54407177489908E-01   9.06299192593766E-02   2.83410303265513E+00
114   58     1.43405295445901E-63   2.46657108166950E-61
115   58     6.69112281482060E-68   1.15756424696396E-65
116   58     1.05570693205345E-69   1.83693006177300E-67
117   58     1.40776102253772E-75   2.46358178944101E-73
118   58     3.27847234330277E-77   5.77011132421288E-75
119   58     1.36225231176427E-81   2.41118659182277E-79
120   58     1.24535011335342E-79   2.21672320176910E-77
121   58     1.66201699289144E-77   2.97501041727567E-75
122   58     4.11621999578775E-81   7.40919599241794E-79
123   58     3.59904068840719E-83   6.51426364601702E-81
124   58     2.36136454479335E-81   4.29768347152389E-79
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.33684409564996E-71   5.07410759191046E-69
 59   59     1.81985907984847E-64   2.14743371422119E-62
 60   59     4.66835036586875E-60   5.55533693538381E-58
 61   59     1.36157494790673E-53   1.63388993748807E-51
 62   59     2.58844902717572E-51   3.13202332288262E-49
 63   59     1.08236349529404E-47   1.32048346425873E-45
 64   59     1.04316345951164E-43   1.28309105519932E-41
 65   59     4.69147111881681E-42   5.81742418733284E-40
 66   59     2.18492733493144E-39   2.73115916866430E-37
 67   59     1.89320693995901E-38   2.38544074434835E-36
 68   59     3.08152972639088E-36   3.91354275251641E-34
 69   59     1.01161120014955E-34   1.29486233619142E-32
 70   59     4.30217404524085E-33   5.54980451836069E-31
 71   59     1.13290035998312E-31   1.47277046797805E-29
 72   59     3.85058610713046E-29   5.04426780034090E-27
 73   59     5.96554856482084E-29   7.87452410556351E-27
 74   59     1.17007502139153E-26   1.55619977845073E-24
 75   59     1.00535574037954E-26   1.34717669210858E-24
 76   59     5.66324928397659E-25   7.64538653336840E-23
 77   59     1.82868092380759E-24   2.48700605637833E-22
 78   59     4.76849470070075E-23   6.53283773996003E-21
 79   59     1.16310581416432E-22   1.60508602354675E-20
 80   59     1.67273337723672E-21   2.32509939435904E-19
 81   59     3.38137933465454E-21   4.73393106851636E-19
 82   59     1.08628162645724E-20   1.53165709330471E-18
 83   59     8.58836351437630E-22   1.21954761904143E-19
 84   59     2.06596348191159E-22   2.95432777913357E-20
 85   59     2.44833069627549E-23   3.52559620263671E-21
 86   59     5.70166126680305E-24   8.26740883686442E-22
 87   59     5.68901445300428E-25   8.30596110138625E-23
 88   59     1.38231569803448E-25   2.03200407611068E-23
 89   59     5.63576160241990E-27   8.34092717158145E-25
 90   59     8.56915554060505E-28   1.27680417555015E-25
 91   59     6.37947079016802E-29   9.56920618525203E-27
 92   59     1.28838956781193E-29   1.94546824739602E-27
 93   59     5.04823407443093E-31   7.67331579313501E-29
 94   59     5.47309166568390E-32   8.37383024849637E-30
 95   59     1.18249746279105E-33   1.82104609269821E-31
 96   59     4.84347998060546E-35   7.50739396993846E-33
 97   59     2.93072550193274E-37   4.57193178301507E-35
 98   59     1.30159979973245E-38   2.04351168557995E-36
 99   59     8.00165571752307E-41   1.26426160336864E-38
100   59     2.47829345526008E-42   3.94048659386353E-40
101   59     6.38282974277661E-45   1.02125275884426E-42
102   59     4.27176735519072E-47   6.87754544185705E-45
103   59     2.71225584130970E-50   4.39385446292171E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.74319867216004E-60   1.14634377426721E-57
112   59     1.46787299016437E-58   2.51006281318108E-56
113   59     2.01743649168257E-57   3.46999076569402E-55
114   59     2.19709396284846E-59   3.80097255572784E-57
115   59     1.04009504465261E-62   1.80976537769554E-60
116   59     4.26936139489252E-64   7.47138244106190E-62
117   59     6.24559104907977E-67   1.09922402463804E-64
118   59     8.80036760280020E-66   1.55766506569564E-63
119   59     9.74926033276698E-71   1.73536833923252E-68
120   59     2.03272178969688E-67   3.63857200355742E-65
121   59     1.18408626447899E-66   2.13135527606219E-64
122   59     7.11470781984247E-69   1.28776211539149E-66
123   59     7.16367818946479E-74   1.30378943048259E-71
124   59     1.35550842626541E-77   2.48058042006570E-75
125   59     3.79387618927676E-84   6.98073218826923E-82
126   59     1.01618371652276E-80   1.87993987556711E-78
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     6.93667448686887E-86   1.30409480353135E-83
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     6.39085726779554E-92   1.21426288088115E-89
132   59     8.15703763912479E-86   1.55799418907283E-83
133   59     1.64387448772357E-90   3.15623901642926E-88
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.50253601617949E-92   2.97801785925359E-90
 60   60     2.81581625096493E-69   3.37897950115792E-67
 61   60     6.76712702860720E-58   8.18822370461471E-56
 62   60     7.89176384009148E-52   9.62795188491160E-50
 63   60     3.20036343285009E-49   3.93644702240561E-47
 64   60     1.63410134991217E-45   2.02628567389109E-43
 65   60     1.39267692885458E-43   1.74084616106823E-41
 66   60     7.28116615835911E-40   9.17426935953248E-38
 67   60     1.22763374057118E-38   1.55909485052540E-36
 68   60     7.08315987613529E-36   9.06644464145317E-34
 69   60     1.44460225501513E-34   1.86353690896952E-32
 70   60     2.08596003261502E-31   2.71174804239952E-29
 71   60     1.97025920223968E-31   2.58103955493398E-29
 72   60     4.84689196349634E-28   6.39789739181516E-26
 73   60     4.07145408429225E-28   5.41503393210869E-26
 74   60     3.54638647518444E-26   4.75215787674714E-24
 75   60     2.44782994028429E-26   3.30457041938379E-24
 76   60     1.36431536750519E-24   1.85546889980705E-22
 77   60     1.76102118503932E-24   2.41259902350387E-22
 78   60     2.65616807104216E-23   3.66551193803818E-21
 79   60     3.44759462497754E-23   4.79215652871879E-21
 80   60     7.33373173383490E-22   1.02672244273689E-19
 81   60     4.78328988712296E-22   6.74443874084337E-20
 82   60     8.50150230985432E-22   1.20721332799931E-19
 83   60     2.57195864087013E-23   3.67790085644429E-21
 84   60     4.65174160369758E-24   6.69850790932451E-22
 85   60     1.76006206476061E-25   2.55208999390289E-23
 86   60     3.62898136893978E-26   5.29831279865208E-24
 87   60     1.05749325154830E-27   1.55451507977601E-25
 88   60     2.33487870121562E-28   3.45562047779912E-26
 89   60     1.02517228744525E-29   1.52750670829342E-27
 90   60     3.61077837358070E-30   5.41616756037104E-28
 91   60     2.23434239347259E-31   3.37385701414361E-29
 92   60     3.72980699656903E-32   5.66930663478493E-30
 93   60     2.62794008112643E-33   4.02074832412343E-31
 94   60     1.34555106297989E-34   2.07214863698903E-32
 95   60     3.23089692184793E-35   5.00789022886429E-33
 96   60     8.82098388114118E-37   1.37607348545802E-34
 97   60     2.13559301834394E-38   3.35288103879999E-36
 98   60     3.15338407225170E-40   4.98234683415768E-38
 99   60     6.66129063789917E-42   1.05914521142597E-39
100   60     5.23056094846364E-44   8.36889751754183E-42
101   60     2.60148017499992E-46   4.18838308174987E-44
102   60     6.45351121346694E-49   1.04546881658164E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.05222026153599E-52   6.84825224199582E-50
110   60     5.64521009275834E-52   9.59685715768917E-50
111   60     1.31004849849857E-53   2.24018293243255E-51
112   60     1.83412760343606E-53   3.15469947791003E-51
113   60     1.78764820039757E-53   3.09263138668780E-51
114   60     1.54395051450047E-54   2.68647389523082E-52
115   60     4.68508915880748E-56   8.19890602791309E-54
116   60     7.78048844989677E-57   1.36936596718183E-54
117   60     1.40927037461621E-61   2.49440856307069E-59
118   60     1.28136605371026E-57   2.28083157560427E-55
119   60     1.05029322037508E-63   1.88002486447139E-61
120   60     2.50966976639690E-59   4.51740557951441E-57
121   60     6.73735930034019E-64   1.21946203336157E-61
122   60     4.54770494862628E-68   8.27682300649983E-66
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.60956145684580E-76   2.97768869516472E-74
126   60     8.77705496595448E-70   1.63253222366753E-67
127   60     2.24805326332744E-72   4.20385960242232E-70
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     2.42780174522235E-65   4.61282331592246E-63
131   60     1.78026121838543E-74   3.40029892711617E-72
132   60     1.85469297191299E-66   3.56101050607294E-64
133   60     2.55927672732956E-69   4.93940408374604E-67
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.07002449944088E-83   2.11864850889295E-81
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.36870886558448E-72   1.66982481601307E-70
 62   61     4.94393766900924E-67   6.08104333288137E-65
 63   61     3.69186650785326E-63   4.57791446973804E-61
 64   61     5.24510911763874E-57   6.55638639704842E-55
 65   61     5.28555853851616E-55   6.65980375853036E-53
 66   61     4.54324749176417E-50   5.76992431454050E-48
 67   61     6.94755476943773E-49   8.89287010488030E-47
 68   61     8.26657036257677E-46   1.06638757677240E-43
 69   61     7.11023940407057E-45   9.24331122529174E-43
 70   61     5.78837606285306E-42   7.58277264233751E-40
 71   61     8.59558588318319E-41   1.13461733658018E-38
 72   61     2.32128777446368E-38   3.08731274003669E-36
 73   61     2.29726690413616E-37   3.07833765154246E-35
 74   61     8.34280722649075E-36   1.12627897557625E-33
 75   61     2.53995505044749E-34   3.45433886860859E-32
 76   61     3.39730190025214E-32   4.65430360334544E-30
 77   61     2.42009330141430E-31   3.33972875595174E-29
 78   61     3.14154631041872E-29   4.36674937148203E-27
 79   61     4.36147208529131E-28   6.10606091940784E-26
 80   61     4.93987904995600E-26   6.96522946043796E-24
 81   61     4.82659754181617E-25   6.85376850937896E-23
 82   61     2.86236850430310E-23   4.09318696115344E-21
 83   61     1.33247177339082E-23   1.91875935368278E-21
 84   61     2.93249365010517E-23   4.25211579265249E-21
 85   61     6.14313883170621E-24   8.96898269429106E-22
 86   61     2.32698897699713E-23   3.42067379618578E-21
 87   61     4.07091895644550E-24   6.02496005553934E-22
 88   61     3.31033930846970E-24   4.93240556961986E-22
 89   61     7.62054460268383E-25   1.14308169040257E-22
 90   61     2.74033181515602E-24   4.13790104088559E-22
 91   61     6.40018536508573E-25   9.72828175493031E-23
 92   61     2.64843069537067E-25   4.05209896391713E-23
 93   61     2.86992168183981E-26   4.41967939003331E-24
 94   61     7.48146068289475E-27   1.15962640584869E-24
 95   61     2.41683587400436E-28   3.77026396344680E-26
 96   61     7.04126153123346E-29   1.10547806040365E-26
 97   61     1.79958600959477E-30   2.84334589515974E-28
 98   61     1.20537734637414E-31   1.91654998073488E-29
 99   61     1.26985512461915E-33   2.03176819939065E-31
100   61     4.10098696105985E-35   6.60258900730636E-33
101   61     2.50368851808986E-37   4.05597539930558E-35
102   61     3.91917432694671E-39   6.38825415292313E-37
103   61     6.38475121928026E-42   1.04709919996196E-39
104   61     3.35678307757939E-44   5.53869207800599E-42
105   61     7.11814321401269E-48   1.18161177352611E-45
106   61     2.38665035107047E-50   3.98570608628769E-48
107   61     1.28004125019403E-49   2.15046930032597E-47
108   61     1.79673745076328E-49   3.03648629178994E-47
109   61     4.12280944212680E-50   7.00877605161555E-48
110   61     3.24575889362788E-50   5.55024770810367E-48
111   61     6.05127007135860E-52   1.04081845227368E-49
112   61     3.07045651558491E-52   5.31188977196189E-50
113   61     2.68010401386669E-53   4.66338098412804E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.34141790608392E-53   2.36089551470769E-51
116   61     3.06803937553841E-52   5.43042969470298E-50
117   61     8.80756179690824E-57   1.56774599984967E-54
118   61     9.03647731433527E-56   1.61752943926601E-53
119   61     2.19787794229717E-61   3.95618029613490E-59
120   61     4.61224307505892E-59   8.34815996585664E-57
121   61     1.60738898987594E-64   2.92544796157420E-62
122   61     1.04317849057094E-65   1.90901663774482E-63
123   61     9.32207217130492E-66   1.71526127952010E-63
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.82387791423860E-66   3.39241292048379E-64
126   61     2.64629178006488E-60   4.94856562872133E-58
127   61     3.83295263526547E-64   7.20595095429908E-62
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     7.23797912301811E-55   1.38245401249646E-52
131   61     1.27485494944802E-60   2.44772150294021E-58
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.32608558166412E-56   2.57260602842839E-54
134   61     4.84508934894294E-51   9.44792423043873E-49
135   61     5.94841458300394E-61   1.16588925826877E-58
136   61     6.36990882682099E-50   1.25487203888373E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.40159487444221E-62   4.80318974888443E-60
140   61     1.30468944662826E-54   2.62242578772280E-52
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.60566429147148E-84   6.95102372142463E-82
 63   62     1.16744698345770E-66   1.45930872932212E-64
 64   62     3.44594542670991E-59   4.34189123765449E-57
 65   62     5.77282995718960E-57   7.33149404563079E-55
 66   62     4.16112322784969E-52   5.32623773164761E-50
 67   62     5.91898484741262E-50   7.63549045316228E-48
 68   62     1.55020050912475E-46   2.01526066186217E-44
 69   62     4.89067306587883E-45   6.40678171630127E-43
 70   62     1.12536732768163E-41   1.48548487253975E-39
 71   62     2.03515368869066E-40   2.70675440595857E-38
 72   62     9.23353763130323E-38   1.23729404259463E-35
 73   62     4.54146093770770E-37   6.13097226590540E-35
 74   62     1.51727971503574E-33   2.06350041244861E-31
 75   62     1.76192627544917E-33   2.41383899736536E-31
 76   62     7.34040765081299E-31   1.01297625581219E-28
 77   62     1.26258375674469E-30   1.75499142187511E-28
 78   62     3.19696267301820E-29   4.47574774222548E-27
 79   62     1.69330660667101E-28   2.38756231540612E-26
 80   62     6.66593205240693E-26   9.46562351441784E-24
 81   62     1.39326159025318E-25   1.99236407406205E-23
 82   62     6.56386332558123E-24   9.45196318883697E-22
 83   62     5.06704263235595E-25   7.34721181691613E-23
 84   62     7.64571995772269E-25   1.11627511382751E-22
 85   62     1.33273897652980E-25   1.95912629549881E-23
 86   62     1.08977765984795E-25   1.61287093657497E-23
 87   62     8.46570970474238E-27   1.26139074600661E-24
 88   62     8.71241912843943E-27   1.30686286926592E-24
 89   62     7.89293017941808E-28   1.19183245709213E-25
 90   62     1.55977187812735E-27   2.37085325475357E-25
 91   62     3.04023463961992E-28   4.65155899861847E-26
 92   62     1.26692030476834E-28   1.95105726934324E-26
 93   62     4.18786957056766E-29   6.49119783437987E-27
 94   62     7.22176200591603E-30   1.12659487292290E-27
 95   62     1.36885570443257E-30   2.14910345595913E-28
 96   62     9.39081159083469E-32   1.48374823135188E-29
 97   62     1.53799446490794E-32   2.44541119920362E-30
 98   62     6.98384271513053E-34   1.11741483442089E-31
 99   62     2.95159402948659E-35   4.75206638747341E-33
100   62     4.09144453661130E-37   6.62814014931031E-35
101   62     5.35210494347645E-39   8.72393105786661E-37
102   62     3.43167736411643E-41   5.62795087715094E-39
103   62     7.02221103339287E-44   1.15866482050982E-41
104   62     1.49809386977066E-46   2.48683582381929E-44
105   62     2.98809648395980E-49   4.99012112821287E-47
106   62     2.50485541432677E-48   4.20815709606897E-46
107   62     1.03468503740619E-48   1.74861771321646E-46
108   62     1.31838153974810E-48   2.24124861757178E-46
109   62     7.65373558283714E-49   1.30878878466515E-46
110   62     6.40709027847038E-49   1.10201952789690E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.14457225651644E-48   2.00300144890377E-46
114   62     8.27571272201782E-48   1.45652543907514E-45
115   62     8.07376711752294E-49   1.42905677980156E-46
116   62     8.90540435431993E-50   1.58516197506895E-47
117   62     1.01276821037578E-54   1.81285509657264E-52
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.35195041261121E-58   2.50110826333074E-56
124   62     1.95907739191029E-58   3.64388394895315E-56
125   62     1.19325903212400E-59   2.23139439007187E-57
126   62     3.72029559329820E-53   6.99415571540062E-51
127   62     5.28104361887961E-57   9.98117243968246E-55
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.73402648226734E-48   1.10093308459533E-45
131   62     5.74644992636541E-53   1.10906483578852E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.76320223979022E-50   1.70882443675909E-47
134   62     3.11884170545013E-52   6.11292974268226E-50
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.42073532318710E-52   6.77305593991047E-50
137   62     8.98696034049527E-57   1.78840510775856E-54
138   62     1.47871061300844E-64   2.95742122601688E-62
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.65784534813552E-67   3.45519895257618E-65
 68   63     6.38511031741740E-62   8.36449451581679E-60
 69   63     1.44689830378651E-53   1.90990576099819E-51
 70   63     8.30155500113988E-51   1.10410681515160E-48
 71   63     1.10392664272452E-48   1.47926170125085E-46
 72   63     2.23934963597524E-46   3.02312200856657E-44
 73   63     2.06037143580871E-44   2.80210515269984E-42
 74   63     5.36809790265417E-42   7.35429412663621E-40
 75   63     5.14833488451173E-40   7.10470214062619E-38
 76   63     4.52348349149838E-38   6.28764205318274E-36
 77   63     1.42758131643504E-36   1.99861384300906E-34
 78   63     2.27624389242647E-34   3.20950388832133E-32
 79   63     1.10619276185331E-32   1.57079372183170E-30
 80   63     4.15813615353059E-31   5.94613469954874E-29
 81   63     3.62035554196100E-30   5.21331198042384E-28
 82   63     2.43626213950416E-27   3.53258010228104E-25
 83   63     1.63890374704610E-27   2.39279947068731E-25
 84   63     9.38627777961976E-27   1.37978283360411E-24
 85   63     4.33337889691223E-27   6.41340076743010E-25
 86   63     2.37280081592316E-26   3.53547321572551E-24
 87   63     2.40521078363133E-26   3.60781617544699E-24
 88   63     2.11105770654202E-26   3.18769713687845E-24
 89   63     1.41907918962043E-26   2.15700036822306E-24
 90   63     5.18836100890741E-26   7.93819234362834E-24
 91   63     3.05524034066011E-26   4.70507012461656E-24
 92   63     6.38485083973817E-26   9.89651880159417E-24
 93   63     3.19477253117437E-26   4.98384514863202E-24
 94   63     1.36515642989106E-26   2.14329559492897E-24
 95   63     2.06128163841723E-27   3.25682498869922E-25
 96   63     9.59968616677181E-28   1.52635010051672E-25
 97   63     1.25027094698472E-28   2.00043351517555E-26
 98   63     6.29563763818756E-29   1.01359765974820E-26
 99   63     3.15181920485111E-30   5.10594711185880E-28
100   63     4.77855915833499E-31   7.78905142808603E-29
101   63     1.29263653807885E-32   2.11992392244932E-30
102   63     1.08517290112309E-33   1.79053528685310E-31
103   63     1.14899597623262E-35   1.90733332054616E-33
104   63     7.37805775093969E-37   1.23213564440693E-34
105   63     1.61871842520872E-39   2.71944695435065E-37
106   63     3.05549150265246E-41   5.16378063948266E-39
107   63     4.72504679799637E-44   8.03257955659384E-42
108   63     4.68865650044215E-46   8.01760261575608E-44
109   63     1.43565407283956E-48   2.46932500528404E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.90688635906263E-47   6.83705112835960E-45
113   63     1.70338679468450E-47   2.99796075864471E-45
114   63     5.16207065502426E-48   9.13686505939294E-46
115   63     9.57372545463587E-50   1.70412313092518E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.14574668769307E-54   5.78817390535524E-52
122   63     4.75732651177592E-53   8.80105404678545E-51
123   63     8.46114017589515E-53   1.57377207271650E-50
124   63     1.09731146158896E-52   2.05197243317135E-50
125   63     3.57645154241756E-53   6.72372889974501E-51
126   63     3.78989731416167E-47   7.16290592376557E-45
127   63     3.71005103693658E-51   7.04909697017950E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.58435184177728E-55   1.27736425730479E-52
132   63     1.23401900804925E-50   2.40633706569604E-48
133   63     9.63550039056451E-55   1.88855807655064E-52
134   63     6.31790197610443E-53   1.24462668929257E-50
135   63     4.86120868058977E-62   9.62519318756775E-60
136   63     2.97668291858782E-65   5.92359900798976E-63
137   63     3.98284234395197E-78   7.96568468790395E-76
138   63     6.54901471266322E-86   1.31635195724531E-83
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36039161511572E-31   9.22256784191780E-29
 82   64     8.93383240090904E-28   1.30433953053272E-25
 83   64     2.38090136628227E-28   3.49992500843493E-26
 84   64     1.58799852726526E-27   2.35023782035258E-25
 85   64     3.33595607635513E-28   4.97057455376914E-26
 86   64     1.58500847155420E-27   2.37751270733129E-25
 87   64     3.58851694615527E-28   5.41866058869446E-26
 88   64     7.95320599531962E-28   1.20888731128858E-25
 89   64     1.59691948425480E-28   2.44328681090985E-26
 90   64     4.67983629455653E-28   7.20694789361705E-26
 91   64     1.37664102787591E-28   2.13379359320766E-26
 92   64     2.12001673734823E-28   3.30722611026324E-26
 93   64     4.84001652665023E-29   7.59882594684086E-27
 94   64     3.20050901872240E-29   5.05680424958138E-27
 95   64     3.72016913021941E-30   5.91506891704887E-28
 96   64     1.57785343377024E-30   2.52456549403239E-28
 97   64     5.47724742689236E-31   8.81836835729670E-29
 98   64     7.44465152593812E-32   1.20603354720198E-29
 99   64     1.26132843273839E-32   2.05596534536358E-30
100   64     8.22315113068316E-34   1.34859678543204E-31
101   64     9.52635067769853E-35   1.57184786182026E-32
102   64     2.16597127466589E-36   3.59551231594538E-34
103   64     7.36949333177860E-38   1.23070538640703E-35
104   64     2.01147872532377E-39   3.37928425854393E-37
105   64     4.77676102134041E-42   8.07272612606529E-40
106   64     9.59671435285155E-44   1.63144143998476E-41
107   64     9.67456290275029E-46   1.65435025637030E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.81279270825938E-47   1.19223872394539E-44
112   64     5.52643541790490E-47   9.72652633551262E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.81062895472582E-48   8.65913211850648E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.00305999231748E-49   5.46556918601782E-47
119   64     1.04107385944956E-51   1.90516516279269E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.92486610925278E-50   9.16025096321017E-48
123   64     1.92599692574009E-48   3.60161425113396E-46
124   64     2.63311038225324E-47   4.95024751863609E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.67361298490016E-48   7.05333693100831E-46
129   64     1.71556373892348E-53   3.31103801612231E-51
130   64     2.26391710088588E-50   4.39199917571860E-48
131   64     1.30384002434045E-55   2.54248804746387E-53
132   64     1.59983493789070E-60   3.13567647826578E-58
133   64     4.88664066172930E-68   9.62668210360672E-66
134   64     2.90900483261869E-75   5.75982956858501E-73
135   64     6.80585520032381E-73   1.35436518486444E-70
136   64     2.80648163303799E-80   5.61296326607598E-78
137   64     7.89507322121194E-95   1.58690971746360E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.96065147951416E-34   5.82215767488581E-32
 83   65     2.88759005070225E-34   4.27363327503932E-32
 84   65     3.47604740531928E-33   5.17931063392573E-31
 85   65     2.66010040447381E-33   3.99015060671071E-31
 86   65     4.58729453008312E-32   6.92681474042551E-30
 87   65     3.69928626629762E-32   5.62291512477238E-30
