    time    temp    dens
   1.46545584210264E-01   1.16144513359607E+00   5.82168305694125E+03
 96   59     4.64995704694928E-43   7.20743342277139E-41
 97   59     1.22125598021229E-45   1.90515932913117E-43
 98   59     6.36303164708783E-48   9.98995968592789E-46
 99   59     7.98824242625169E-51   1.26214230334777E-48
100   59     1.91020378780592E-53   3.03722402261142E-51
101   59     1.00135175158339E-56   1.60216280253343E-54
102   59     1.08813315922401E-59   1.75189438635065E-57
103   59     7.86840059622114E-64   1.27468089658782E-61
104   59     2.21446359206076E-67   3.60957565505904E-65
105   59     2.07136284199436E-73   3.39703506087076E-71
106   59     1.56478862891095E-77   2.58190123770307E-75
107   59     3.97631531107626E-84   6.60068341638660E-82
108   59     1.55761256936799E-88   2.60121299084454E-86
109   59     1.17033354235817E-96   1.96616035116173E-94
110   59     1.00000000000000E-99   4.87487795883871E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.21580981146524E-95   7.33465557752898E-93
 59   60     1.17199087589292E-71   1.39466914231258E-69
 60   60     8.76598405587749E-61   1.05191808670530E-58
 61   60     2.07789527590248E-50   2.51425328384200E-48
 62   60     1.64171847919907E-45   2.00289654462287E-43
 63   60     6.52935554717261E-42   8.03110732302231E-40
 64   60     1.72648295876099E-39   2.14083886886363E-37
 65   60     2.14815059982587E-37   2.68518824978234E-35
 66   60     1.53301384302593E-34   1.93159744221267E-32
 67   60     7.11687467753976E-33   9.03843084047550E-31
 68   60     4.38960875701767E-31   5.61869920898262E-29
 69   60     3.74251801187526E-30   4.82784823531909E-28
 70   60     2.40368788262066E-27   3.12479424740686E-25
 71   60     2.53581459384548E-27   3.32191711793758E-25
 72   60     2.91235604509508E-25   3.84430997952550E-23
 73   60     4.34530884699227E-25   5.77926076649973E-23
 74   60     6.11085635113502E-24   8.18854751052093E-22
 75   60     5.33048354825939E-24   7.19615279015018E-22
 76   60     5.85962262493068E-23   7.96908676990572E-21
 77   60     7.28595099083030E-23   9.98175285743750E-21
 78   60     2.76198480024752E-22   3.81153902434158E-20
 79   60     2.89506053063128E-22   4.02413413757748E-20
 80   60     9.12582645499239E-22   1.27761570369894E-19
 81   60     3.40612406793597E-22   4.80263493578972E-20
 82   60     1.92649263898014E-22   2.73561954735180E-20
 83   60     2.93069793114061E-24   4.19089804153107E-22
 84   60     2.15335252425355E-25   3.10082763492511E-23
 85   60     5.58318003864332E-27   8.09561105603281E-25
 86   60     3.88748231610391E-28   5.67572418151170E-26
 87   60     8.80139987841152E-30   1.29380578212649E-27
 88   60     5.72961753910537E-31   8.47983395787594E-29
 89   60     1.51686878220087E-32   2.26013448547929E-30
 90   60     5.44618568579471E-34   8.16927852869207E-32
 91   60     1.07893618678143E-35   1.62919364203995E-33
 92   60     1.81567443591635E-37   2.75982514259285E-35
 93   60     8.08052024999813E-40   1.23631959824971E-37
 94   60     1.90117588973254E-41   2.92781087018812E-39
 95   60     3.22183562692345E-44   4.99384522173135E-42
 96   60     2.44832286845799E-46   3.81938367479446E-44
 97   60     5.00777388206615E-49   7.86220499484386E-47
 98   60     1.77948721218943E-51   2.81158979525930E-49
 99   60     2.16308562724494E-54   3.43930614731946E-52
100   60     5.85399499923916E-57   9.36639199878266E-55
101   60     2.99340902112981E-60   4.81938852401899E-58
102   60     1.98511640304756E-63   3.21588857293705E-61
103   60     1.10389842717087E-67   1.79935443628852E-65
104   60     2.29409047272886E-71   3.76230837527533E-69
105   60     3.99971618996503E-77   6.59953171344229E-75
106   60     2.48427293121951E-81   4.12389306582439E-79
107   60     2.93940885385702E-87   4.90881278594122E-85
108   60     9.01480966460366E-92   1.51448802365341E-89
109   60     2.35685234378357E-99   3.98308046099423E-97
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   9.33925127151045E-99
 60   61     5.88253227548316E-82   7.11786405333462E-80
 61   61     6.90451213404859E-68   8.42350480353929E-66
 62   61     3.50496146512677E-61   4.31110260210593E-59
 63   61     4.37058253889469E-55   5.41952234822941E-53
 64   61     7.52740051872897E-52   9.40925064841122E-50
 65   61     4.68106585875726E-47   5.89814298203415E-45
 66   61     1.54984692207346E-43   1.96830559103329E-41
 67   61     1.42216700136360E-39   1.82037376174541E-37
 68   61     2.01839439398217E-37   2.60372876823700E-35
 69   61     3.83757662778145E-35   4.98884961611588E-33
 70   61     1.32051749916251E-32   1.72987792390288E-30
 71   61     6.94297457084120E-32   9.16472643351039E-30
 72   61     3.02569218372870E-30   4.02417060435917E-28
 73   61     8.22605754385942E-30   1.10229171087716E-27
 74   61     1.06252233493446E-28   1.43440515216152E-26
 75   61     4.40593049532485E-28   5.99206547364179E-26
 76   61     9.54819665456058E-27   1.30810294167480E-24
 77   61     2.19994302061127E-26   3.03592136844355E-24
 78   61     2.14613022122121E-25   2.98312100749748E-23
 79   61     7.02044037132907E-25   9.82861651986069E-23
 80   61     6.51506813197123E-24   9.18624606607943E-22
 81   61     1.84661895274907E-23   2.62219891290368E-21
 82   61     5.71851471883219E-23   8.17747604793003E-21
 83   61     1.76185720875093E-23   2.53707438060134E-21
 84   61     9.35006009223034E-24   1.35575871337340E-21
 85   61     1.81983810504481E-24   2.65696363336542E-22
 86   61     1.41946098422474E-24   2.08660764681037E-22
 87   61     1.41190661008046E-25   2.08962178291908E-23
 88   61     4.83831451917959E-26   7.20908863357759E-24
 89   61     9.67397051292762E-27   1.45109557693914E-24
 90   61     2.95932484781723E-27   4.46858052020402E-25
 91   61     1.50268053669599E-28   2.28407441577791E-26
 92   61     2.00528451671666E-29   3.06808531057649E-27
 93   61     5.33709725141441E-31   8.21912976717819E-29
 94   61     4.27864183369065E-32   6.63189484222051E-30
 95   61     3.94162066805376E-34   6.14892824216386E-32
 96   61     1.49777012027656E-35   2.35149908883421E-33
 97   61     1.31106528704369E-37   2.07148315352903E-35
 98   61     2.09004121444523E-39   3.32316553096792E-37
 99   61     8.61712388556836E-42   1.37873982169094E-39
100   61     7.15917671814744E-44   1.15262745162174E-41
101   61     1.43844222838992E-46   2.33027640999167E-44
102   61     4.86571549330010E-49   7.93111625407916E-47
103   61     2.72165146111236E-52   4.46350839622427E-50
104   61     2.74343212856652E-55   4.52666301213477E-53
105   61     7.03545954128594E-60   1.16788628385347E-57
106   61     2.79306737141326E-63   4.66442251026014E-61
107   61     2.26174308497721E-68   3.79972838276171E-66
108   61     3.74780851555269E-72   6.33379639128404E-70
109   61     4.36600791725274E-78   7.42221345932966E-76
110   61     4.26578235291704E-82   7.29448782348813E-80
111   61     5.25390824882445E-89   9.03672218797805E-87
112   61     3.06749653535874E-93   5.30676900617062E-91
113   61     1.00000000000000E-99   1.53330966561363E-97
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.23266499922144E-91   1.51617794904237E-89
 62   62     1.43450729975634E-71   1.77878905169786E-69
 63   62     9.12066209700783E-61   1.14008276212598E-58
 64   62     3.78374555921045E-52   4.76751940460517E-50
 65   62     4.12871873457994E-49   5.24347279291652E-47
 66   62     9.43892927548681E-45   1.20818294726231E-42
 67   62     5.67646433161296E-43   7.32263898778072E-41
 68   62     3.81002140398302E-40   4.95302782517793E-38
 69   62     2.09496960373572E-38   2.74441018089380E-36
 70   62     1.77291105815902E-35   2.34024259676990E-33
 71   62     5.75312709787559E-35   7.65165904017454E-33
 72   62     2.12120727165792E-32   2.84241774402161E-30
 73   62     2.95917646695933E-32   3.99488823039510E-30
 74   62     1.24631131120625E-29   1.69498338324050E-27
 75   62     1.96809398788556E-29   2.69628876340321E-27
 76   62     8.43880290005261E-28   1.16455480020726E-25
 77   62     1.43382340047437E-27   1.99301452665937E-25
 78   62     1.16288235986310E-26   1.62803530380834E-24
 79   62     2.62643278395556E-26   3.70327022537734E-24
 80   62     6.99401148066453E-25   9.93149630254364E-23
 81   62     1.21611927855119E-24   1.73905056832821E-22
 82   62     5.76807365917044E-24   8.30602606920544E-22
 83   62     3.34034232440975E-25   4.84349637039414E-23
 84   62     2.11483561892187E-25   3.08766000362593E-23
 85   62     3.22224272086194E-26   4.73669679966704E-24
 86   62     9.78171197347761E-27   1.44769337207469E-24
 87   62     7.66796300173927E-28   1.14252648725915E-25
 88   62     2.58406446012537E-28   3.87609669018805E-26
 89   62     2.32224295732175E-29   3.50658686555585E-27
 90   62     8.06306983833170E-30   1.22558661542642E-27
 91   62     7.08242170982411E-31   1.08361052160309E-28
 92   62     9.81237397246491E-32   1.51110559175960E-29
 93   62     3.36131614873652E-33   5.21004003054161E-31
 94   62     6.97576463796012E-35   1.08821928352178E-32
 95   62     8.51828854289512E-37   1.33737130123453E-34
 96   62     2.82226583452709E-38   4.45918001855280E-36
 97   62     9.71747587697046E-41   1.54507866443830E-38
 98   62     1.42630115667630E-42   2.28208185068208E-40
 99   62     5.37128150146390E-45   8.64776321735687E-43
100   62     5.39779915427327E-47   8.74443462992270E-45
101   62     8.79071953986527E-50   1.43288728499804E-47
102   62     2.39376489209768E-52   3.92577442304019E-50
103   62     5.17373541643435E-56   8.53666343711668E-54
104   62     4.70366818886789E-59   7.80808919352069E-57
105   62     6.98656408422792E-63   1.16675620206606E-60
106   62     2.27132010812267E-66   3.81581778164608E-64
107   62     1.05187752191201E-70   1.77767301203130E-68
108   62     1.63799244830990E-74   2.78458716212683E-72
109   62     6.08176437718369E-80   1.03998170849841E-77
110   62     7.53624454305911E-84   1.29623406140617E-81
111   62     8.48095497199523E-90   1.46720521015518E-87
112   62     4.78226729889764E-94   8.32114510008190E-92
113   62     1.00000000000000E-99   1.07870075391327E-97
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.86955223937809E-94   2.33694029922261E-92
 63   63     1.27979673574520E-82   1.61254388703895E-80
 64   63     8.00520436932410E-71   1.01666095490416E-68
 65   63     4.16542650100411E-65   5.33174592128525E-63
 66   63     9.29158896844934E-60   1.19861497692996E-57
 67   63     2.23539842632481E-55   2.90601795422225E-53
 68   63     1.58582423640298E-51   2.07742974968790E-49
 69   63     8.56961894937251E-47   1.13118970131717E-44
 70   63     1.72329196695880E-43   2.29197831605520E-41
 71   63     2.84544773251210E-41   3.81289996156622E-39
 72   63     1.96871400564437E-38   2.65776390761990E-36
 73   63     5.61984936305641E-37   7.64299513375672E-35
 74   63     5.66428371202555E-36   7.76006868547501E-34
 75   63     2.81096269500988E-34   3.87912851911364E-32
 76   63     3.48519912296601E-33   4.84442678092275E-31
 77   63     6.59679190608027E-32   9.23550866851238E-30
 78   63     4.92986952692401E-31   6.95111603296285E-29
 79   63     7.07218985032100E-30   1.00425095874558E-27
 80   63     2.55589825385332E-28   3.65493450301025E-26
 81   63     1.71156222590741E-27   2.46464960530667E-25
 82   63     3.92259883995483E-26   5.68776831793451E-24
 83   63     3.31643586240840E-26   4.84199635911626E-24
 84   63     6.22971799188461E-26   9.15768544807038E-24
 85   63     2.95435619297069E-26   4.37244716559663E-24
 86   63     6.08273997522541E-26   9.06328256308587E-24
 87   63     3.17521223894435E-26   4.76281835841653E-24
 88   63     1.56850109600532E-26   2.36843665496803E-24
 89   63     1.12200184618905E-26   1.70544280620736E-24
 90   63     7.64547007746021E-27   1.16975692185141E-24
 91   63     2.05607358317090E-27   3.16635331808319E-25
 92   63     7.87163345255010E-28   1.22010318514527E-25
 93   63     8.86909284039519E-29   1.38357848310165E-26
 94   63     1.15956349599262E-29   1.82051468870841E-27
 95   63     5.38206026456870E-31   8.50365521801854E-29
 96   63     8.19769257077994E-32   1.30343311875401E-29
 97   63     3.80858396302211E-33   6.09373434083537E-31
 98   63     2.69345552873416E-34   4.33646340126200E-32
 99   63     5.00651381763646E-36   8.11055238457107E-34
100   63     1.63982627614483E-37   2.67291683011606E-35
101   63     1.44345270703845E-39   2.36726243954305E-37
102   63     2.23538321975313E-41   3.68838231259266E-39
103   63     6.20001250708656E-44   1.02920207617637E-41
104   63     3.46052656021796E-46   5.77907935556399E-44
105   63     2.90144157975528E-49   4.87442185398887E-47
106   63     6.65496807768401E-52   1.12468960512860E-49
107   63     2.78800474165658E-55   4.73960806081618E-53
108   63     3.11916240862200E-58   5.33376771874363E-56
109   63     3.49505622700153E-62   6.01149671044262E-60
110   63     1.66535889516716E-65   2.88107088863919E-63
111   63     1.30810785685333E-70   2.27610767092479E-68
112   63     3.28696050647886E-74   5.75218088633800E-72
113   63     4.74808086067380E-79   8.35662231478589E-77
114   63     6.95526151117665E-83   1.23108128747827E-80
115   63     1.42267153478497E-88   2.53235533191725E-86
116   63     8.59884168606462E-93   1.53919266180557E-90
117   63     1.00000000000000E-99   8.86583733681028E-98
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15507583274893E-29   1.67485995748595E-27
 82   64     1.92283147926445E-27   2.80733395972610E-25
 83   64     7.16269503056699E-28   1.05291616949335E-25
 84   64     1.92028975626860E-27   2.84202883927753E-25
 85   64     5.80178773624460E-28   8.64466372700445E-26
 86   64     1.02121817881190E-27   1.53182726821785E-25
 87   64     3.11438976833306E-28   4.70272855018292E-26
 88   64     2.43056891814560E-28   3.69446475558131E-26
 89   64     6.43997993064633E-29   9.85316929388888E-27
 90   64     5.15221030168850E-29   7.93440386460029E-27
 91   64     1.41861201269053E-29   2.19884861967032E-27
 92   64     6.03135443137342E-30   9.40891291294253E-28
 93   64     9.39043079033398E-31   1.47429763408243E-28
 94   64     1.55471651445518E-31   2.45645209283918E-29
 95   64     9.98973674361292E-33   1.58836814223445E-30
 96   64     5.33907887271270E-34   8.54252619634032E-32
 97   64     1.28037483834527E-35   2.06140348973588E-33
 98   64     3.10657532511848E-37   5.03265202669194E-35
 99   64     2.38536654760127E-39   3.88814747259006E-37
100   64     6.67519332420252E-41   1.09473170516921E-38
101   64     4.50121389846500E-43   7.42700293246725E-41
102   64     5.24768605248910E-45   8.71115884713191E-43
103   64     1.35006660484569E-47   2.25461123009231E-45
104   64     6.14067503701251E-50   1.03163340621810E-47
105   64     6.37336796351906E-53   1.07709918583472E-50
106   64     1.29117066441802E-55   2.19499012951063E-53
107   64     5.81401435393768E-59   9.94196454523343E-57
108   64     5.32449387304132E-62   9.15812946163108E-60
109   64     4.95356100958087E-66   8.56966054657490E-64
110   64     3.35308967856913E-69   5.83437604071029E-67
111   64     1.74824926739662E-73   3.05943621794408E-71
112   64     4.37394413517390E-77   7.69814167790607E-75
113   64     9.92733712723681E-82   1.75713867152091E-79
114   64     9.77143643142204E-86   1.73931568479312E-83
115   64     4.86942957426939E-91   8.71627893794221E-89
116   64     2.22558544307465E-95   4.00605379753437E-93
117   64     1.00000000000000E-99   2.00961243905164E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.65163755826188E-32   1.41879072106450E-29
 83   65     1.74238728497056E-31   2.57873318175643E-29
 84   65     1.06298219658918E-30   1.58384347291787E-28
 85   65     8.52292051762235E-31   1.27843807764335E-28
 86   65     3.71140697008453E-30   5.60422452482765E-28
 87   65     2.65109185099106E-30   4.02965961350642E-28
 88   65     8.52530585883969E-30   1.30437179640247E-27
 89   65     5.13925317687941E-30   7.91444989239429E-28
 90   65     1.34814169545656E-29   2.08961962795767E-27
 91   65     6.31307915750538E-30   9.84840348570840E-28
 92   65     7.24530271121917E-30   1.13751252566141E-27
 93   65     2.28326602943664E-30   3.60756032650989E-28
 94   65     1.32534500959483E-30   2.10729856525578E-28
 95   65     2.90868769574310E-31   4.65390031318896E-29
 96   65     9.08410821100797E-32   1.46254142197228E-29
 97   65     8.32529259357756E-33   1.34869740015956E-30
 98   65     9.47646557670597E-34   1.54466388900307E-31
 99   65     3.59068824419363E-35   5.88872872047755E-33
100   65     3.86621157318945E-36   6.37924909576259E-34
101   65     1.42872249853344E-37   2.37167934756551E-35
102   65     7.28819652893423E-39   1.21712882033202E-36
103   65     1.03637356196046E-40   1.74110758409357E-38
104   65     2.18462726934563E-42   3.69202008519411E-40
105   65     1.30044610396881E-44   2.21075837674697E-42
106   65     1.40019331398033E-46   2.39433056690637E-44
107   65     4.35645960944915E-49   7.49311052825254E-47
108   65     2.40336301850287E-51   4.15781802200997E-49
109   65     3.24141647945253E-54   5.64006467424741E-52
110   65     8.52610206097482E-57   1.49206786067059E-54
111   65     2.08030990616032E-60   3.66134543484216E-58
112   65     2.51848036427236E-63   4.45771024476209E-61
113   65     7.53549726572430E-67   1.34131851329893E-64
114   65     5.21664219758258E-70   9.33778953367282E-68
115   65     1.86631362405271E-74   3.35936452329487E-72
116   65     5.71799922721538E-78   1.03495786012598E-75
117   65     2.11033798834061E-83   3.84081513877990E-81
118   65     2.02257988797632E-87   3.70132119499666E-85
119   65     5.05685188528640E-95   9.30460746892697E-93
120   65     3.86551337092101E-99   7.15119973620387E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
