    time    temp    dens
   1.31296337252186E-01   1.91034638400229E+00   2.58512785679657E+04
 58   43     5.36834422700720E-20   5.42202766927728E-18
 59   43     8.87675163420623E-22   9.05428666689035E-20
 60   43     1.71799657651190E-23   1.76953647380725E-21
 61   43     1.78126931030332E-25   1.85252008271545E-23
 62   43     2.01528602820366E-27   2.11605032961384E-25
 63   43     2.51453750841103E-30   2.66540975891570E-28
 64   43     1.13776595125194E-32   1.21740956783958E-30
 65   43     1.01910530873737E-35   1.10063373343636E-33
 66   43     1.45487207368115E-37   1.58581056031245E-35
 67   43     5.64692373462458E-41   6.21161610808703E-39
 68   43     6.08043291785268E-44   6.74928053881648E-42
 69   43     8.25016349275341E-49   9.24018311188382E-47
 70   43     3.39349299822057E-52   3.83464708798925E-50
 71   43     1.62212852386890E-58   1.84922651721055E-56
 72   43     2.63583526272537E-62   3.03121055213417E-60
 73   43     4.35581493336786E-69   5.05274532270672E-67
 74   43     3.32161799050070E-73   3.88629304888582E-71
 75   43     2.20460531456239E-80   2.60143427118362E-78
 76   43     6.01437673075822E-85   7.15710830960228E-83
 77   43     8.12497228294185E-93   9.74996673953022E-91
 78   43     3.78928351934245E-98   4.58503305840436E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.16719105068154E-59   4.18542475105205E-57
 38   44     3.76172127774893E-51   3.08461144775412E-49
 39   44     2.36178456702700E-34   1.96028119063241E-32
 40   44     4.97497189296850E-26   4.17897639009354E-24
 41   44     2.02012230779754E-24   1.71710396162791E-22
 42   44     3.18446209350156E-23   2.73863740041134E-21
 43   44     2.59522381568944E-14   2.25784471964981E-12
 44   44     9.14455346845972E-09   8.04720705224455E-07
 45   44     5.16835329131600E-08   4.59983442927124E-06
 46   44     3.14645986261980E-07   2.83181387635782E-05
 47   44     4.14463549005147E-07   3.77161829594684E-05
 48   44     6.24903596271256E-07   5.74911308569556E-05
 49   44     1.44417902184664E-07   1.34308649031738E-05
 50   44     2.06539725054478E-07   1.94147341551209E-05
 51   44     2.96189696449703E-08   2.81380211627218E-06
 52   44     6.77824885424973E-09   6.50711890007975E-07
 53   44     4.74630336261136E-10   4.60391426173302E-08
 54   44     1.19291132792416E-10   1.16905310136568E-08
 55   44     1.48420878338323E-12   1.46936669554940E-10
 56   44     9.57844581439743E-14   9.57844581439743E-12
 57   44     9.39156721896822E-16   9.48548289115790E-14
 58   44     3.69971886278447E-17   3.77371324004016E-15
 59   44     2.43866043101621E-19   2.51182024394670E-17
 60   44     3.40739038020070E-21   3.54368599540873E-19
 61   44     2.48890051006426E-23   2.61334553556747E-21
 62   44     2.50677021265537E-25   2.65717642541469E-23
 63   44     6.34157319387407E-28   6.78548331744526E-26
 64   44     6.31539841525750E-30   6.82063028847810E-28
 65   44     1.34667253662658E-32   1.46787306492297E-30
 66   44     1.13765156095618E-34   1.25141671705180E-32
 67   44     9.89865653426098E-38   1.09875087530297E-35
 68   44     5.08575966627530E-40   5.69605082622834E-38
 69   44     1.06848596069239E-43   1.20738913558240E-41
 70   44     1.32647753742127E-45   1.51218439266025E-43
 71   44     3.22876713592088E-51   3.71308220630901E-49
 72   44     7.36814128513908E-55   8.54704389076134E-53
 73   44     4.36216133808616E-61   5.10372876556080E-59
 74   44     7.13514517975887E-65   8.41947131211547E-63
 75   44     1.43873475049108E-71   1.71209435308438E-69
 76   44     9.70973319033821E-76   1.16516798284059E-73
 77   44     6.32875160000124E-83   7.65778943600150E-81
 78   44     1.45367134237806E-87   1.77347903770123E-85
 79   44     1.12872657353930E-95   1.38833368545334E-93
 80   44     1.00000000000000E-99   5.04068377319956E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.22090140166890E-69   2.67334816338519E-67
 39   45     8.74060104163712E-51   7.34210487497518E-49
 40   45     1.28244451663303E-41   1.09007783913807E-39
 41   45     1.61690095541646E-33   1.39053482165816E-31
 42   45     3.03141866936043E-30   2.63733424234358E-28
 43   45     6.82256290358302E-25   6.00385535515306E-23
 44   45     4.27267302693285E-17   3.80267899397023E-15
 45   45     1.58972762305682E-12   1.43075486075114E-10
 46   45     8.55035395503763E-11   7.78082209908424E-09
 47   45     7.46373618129522E-09   6.86663728679160E-07
 48   45     4.96439963217599E-08   4.61689165792367E-06
 49   45     7.43930329885233E-08   6.99294510092119E-06
 50   45     1.77294481131791E-07   1.68429757075201E-05
 51   45     3.75131319862380E-08   3.60126067067885E-06
 52   45     2.44207338194302E-08   2.36881118048473E-06
 53   45     1.93167348760186E-09   1.89304001784982E-07
 54   45     6.14062372463912E-10   6.07921748739273E-08
 55   45     3.37539120836569E-11   3.37539120836569E-09
 56   45     3.46794345418927E-12   3.50262288873116E-10
 57   45     1.24425225467686E-13   1.26913729977040E-11
 58   45     1.14327855305899E-14   1.17757690965076E-12
 59   45     3.63295433276134E-16   3.77827250607179E-14
 60   45     1.71026708577277E-17   1.79578044006141E-15
 61   45     3.05096859805496E-19   3.23402671393825E-17
 62   45     9.27876177947808E-21   9.92827510404155E-19
 63   45     9.94302152426939E-23   1.07384632462109E-20
 64   45     2.27769619591479E-24   2.48268885354712E-22
 65   45     2.24876245274391E-26   2.47363869801830E-24
 66   45     2.15330210203419E-28   2.39016533325795E-26
 67   45     8.49054242790096E-31   9.50940751924907E-29
 68   45     7.58053016937165E-33   8.56599909138997E-31
 69   45     1.20197247970448E-35   1.37024862686311E-33
 70   45     8.88597239959161E-38   1.02188682595304E-35
 71   45     1.65052068554388E-40   1.91460399523090E-38
 72   45     2.45353838702968E-43   2.87063991282472E-41
 73   45     2.64995278401462E-48   3.12694428513725E-46
 74   45     2.12157394868161E-51   2.52467299893112E-49
 75   45     4.96985642950575E-57   5.96382771540690E-55
 76   45     1.87295982537430E-60   2.26628138870291E-58
 77   45     2.13205849010748E-66   2.60111135793112E-64
 78   45     3.47425856773725E-70   4.27333803831681E-68
 79   45     5.36655210056131E-77   6.65452460469603E-75
 80   45     6.84816022567745E-81   8.56020028209682E-79
 81   45     2.26717277332059E-86   2.85663769438394E-84
 82   45     2.14187360319707E-91   2.72017947606028E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96328340200190E-50   1.68842372572164E-48
 41   46     1.94306577012458E-39   1.69046722000839E-37
 42   46     6.88803170699238E-31   6.06146790215329E-29
 43   46     6.35720855527385E-29   5.65791561419372E-27
 44   46     1.48315343909065E-24   1.33483809518158E-22
 45   46     1.63355938440953E-18   1.48653903981267E-16
 46   46     1.57947269720885E-11   1.45311488143215E-09
 47   46     4.90702330462080E-09   4.56353167329735E-07
 48   46     2.67613083106387E-08   2.51556298120004E-06
 49   46     8.58823527958801E-08   8.15882351560861E-06
 50   46     4.29788881744556E-07   4.12597326474774E-05
 51   46     6.94862046782640E-08   6.74016185379161E-06
 52   46     5.53392954540506E-08   5.42325095449696E-06
 53   46     1.16379088883871E-08   1.15215297995032E-06
 54   46     4.36566614695459E-09   4.36566614695459E-07
 55   46     8.57016012609632E-10   8.65586172735728E-08
 56   46     1.52490845810695E-10   1.55540662726909E-08
 57   46     6.48499452618312E-12   6.67954436196861E-10
 58   46     5.96317712081126E-13   6.20170420564371E-11
 59   46     1.35386390101891E-14   1.42155709606985E-12
 60   46     1.12836330572538E-15   1.19606510406890E-13
 61   46     1.51916573331414E-17   1.62550733464613E-15
 62   46     8.66013329617019E-19   9.35294395986381E-17
 63   46     8.35879522234758E-21   9.11108679235886E-19
 64   46     1.19715188336818E-22   1.31686707170500E-20
 65   46     7.62810421911660E-25   8.46719568321942E-23
 66   46     7.56733423820871E-27   8.47541434679376E-25
 67   46     4.59860624792030E-29   5.19642506014994E-27
 68   46     6.70673901456477E-31   7.64568247660384E-29
 69   46     2.65464899124137E-33   3.05284633992757E-31
 70   46     3.53937310053894E-35   4.10567279662517E-33
 71   46     3.95599571144196E-38   4.62851498238709E-36
 72   46     5.52827888227028E-40   6.52336908107893E-38
 73   46     9.79668486703843E-44   1.16580549917757E-41
 74   46     1.65237828934139E-45   1.98285394720967E-43
 75   46     1.47945674733149E-50   1.79014266427110E-48
 76   46     5.36355706193701E-54   6.54353961556315E-52
 77   46     1.42195352545609E-59   1.74900283631099E-57
 78   46     3.00803880103971E-63   3.72996811328924E-61
 79   46     9.08039891559569E-69   1.13504986444946E-66
 80   46     4.94063100540404E-73   6.22519506680908E-71
 81   46     8.72805859428029E-79   1.10846344147360E-76
 82   46     3.04850355694707E-84   3.90208455289225E-82
 83   46     2.40958501692062E-96   3.10836467182759E-94
 84   46     1.00000000000000E-99   1.60511815264754E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.76802547870185E-53   5.07586242125763E-51
 42   47     1.00371045343999E-45   8.93302303561590E-44
 43   47     3.56691927735085E-36   3.21022734961577E-34
 44   47     3.92712648046568E-32   3.57368509722377E-30
 45   47     1.63608016864190E-28   1.50519375515055E-26
 46   47     2.28531594423494E-21   2.12534382813850E-19
 47   47     8.57595256542841E-15   8.06139541150271E-13
 48   47     4.44088460277570E-12   4.21884037263691E-10
 49   47     2.24297854367397E-10   2.15325940192701E-08
 50   47     1.05403645820988E-08   1.02241536446358E-06
 51   47     1.58916438008671E-08   1.55738109248497E-06
 52   47     1.84274164846781E-08   1.82431423198313E-06
 53   47     8.82802609156367E-09   8.82802609156367E-07
 54   47     6.33683111521644E-09   6.40019942636860E-07
 55   47     1.08059961380522E-09   1.10221160608133E-07
 56   47     3.82605333847770E-10   3.94083493863203E-08
 57   47     4.51575994142541E-11   4.69639033908242E-09
 58   47     7.93703579730760E-12   8.33388758717298E-10
 59   47     7.77585377283155E-13   8.24240499920144E-11
 60   47     1.28743788382634E-13   1.37755853569419E-11
 61   47     7.38184325423666E-15   7.97239071457559E-13
 62   47     7.15262479410237E-16   7.79636102557158E-14
 63   47     7.18415540513402E-18   7.90257094564742E-16
 64   47     3.67534833799562E-19   4.07963665517514E-17
 65   47     9.27725427017508E-21   1.03905247825961E-18
 66   47     2.73078624359466E-22   3.08578845526196E-20
 67   47     2.74713246938821E-24   3.13173101510256E-22
 68   47     4.27846728219743E-26   4.92023737452705E-24
 69   47     2.77651802927024E-28   3.22076091395347E-26
 70   47     4.89828038659292E-30   5.73098805231371E-28
 71   47     1.68757948656404E-32   1.99134379414557E-30
 72   47     1.05420564374897E-34   1.25450471606128E-32
 73   47     1.75494080106217E-37   2.10592896127461E-35
 74   47     8.30092725436996E-40   1.00441219777877E-37
 75   47     1.95057220593518E-43   2.37969809124092E-41
 76   47     3.77852600973227E-46   4.64758699197069E-44
 77   47     2.84994218572576E-50   3.53392831029994E-48
 78   47     2.58849899622861E-53   3.23562374528576E-51
 79   47     8.49259571641195E-58   1.07006706026791E-55
 80   47     2.57409647740796E-61   3.26910252630811E-59
 81   47     5.41559499808968E-66   6.93196159755480E-64
 82   47     2.90376208421597E-70   3.74585308863860E-68
 83   47     3.10997045371726E-81   4.04296158983244E-79
 84   47     1.14899207077694E-86   1.50517961271779E-84
 85   47     1.24074300806850E-89   1.63778077065042E-87
 86   47     7.33395918383080E-90   9.75416571449496E-88
 87   47     4.91187058352113E-92   6.58190658191832E-90
 88   47     9.18470492303231E-94   1.23993516460936E-91
 89   47     1.59961429982476E-97   2.17547544776167E-95
 90   47     3.26234676833934E-98   4.46941507262489E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.27984921220980E-54   2.05186429098882E-52
 43   48     2.86473840985429E-40   2.60691195296740E-38
 44   48     8.11565496285668E-32   7.46640256582815E-30
 45   48     7.42563107296632E-30   6.90583689785868E-28
 46   48     4.34111518127451E-24   4.08064827039804E-22
 47   48     1.51047901879455E-18   1.43495506785482E-16
 48   48     1.09852768505153E-13   1.05458657764947E-11
 49   48     8.89769299696704E-11   8.63076220705803E-09
 50   48     4.73745727959269E-09   4.64270813400084E-07
 51   48     8.73193195686022E-09   8.64461263729162E-07
 52   48     2.27191798608423E-08   2.27191798608423E-06
 53   48     6.02613525388992E-09   6.08639660642882E-07
 54   48     7.99706111904196E-09   8.15700234142280E-07
 55   48     1.68035046263568E-09   1.73076097651475E-07
 56   48     7.22398950881830E-10   7.51294908917103E-08
 57   48     1.51736052132755E-10   1.59322854739393E-08
 58   48     4.85540546038228E-11   5.14672978800522E-09
 59   48     3.13140432362354E-12   3.35060262627719E-10
 60   48     7.05486422343327E-13   7.61925336130793E-11
 61   48     1.71544881861128E-14   1.86983921228630E-12
 62   48     2.90353837463635E-15   3.19389221209998E-13
 63   48     6.54939982488248E-17   7.26983380561955E-15
 64   48     6.77393810999481E-18   7.58681068319418E-16
 65   48     1.12735993011874E-19   1.27391672103418E-17
 66   48     5.31571460526414E-21   6.05991465000112E-19
 67   48     4.79171088098764E-23   5.51046751313578E-21
 68   48     9.16403537129318E-25   1.06302810307001E-22
 69   48     7.31640410143767E-27   8.56019279868208E-25
 70   48     1.64514468787039E-28   1.94127073168706E-26
 71   48     8.08220906156063E-31   9.61782878325715E-29
 72   48     8.48198534452479E-33   1.01783824134297E-30
 73   48     1.15336329811123E-35   1.39556959071459E-33
 74   48     7.70674089515612E-38   9.40222389209046E-36
 75   48     1.01496294202273E-40   1.24840441868796E-38
 76   48     3.41621777639854E-43   4.23611004273419E-41
 77   48     1.15082787694385E-46   1.43853484617982E-44
 78   48     2.99732169131557E-49   3.77662533105762E-47
 79   48     2.15183338262090E-54   2.73282839592855E-52
 80   48     4.35592190377260E-58   5.57558003682893E-56
 81   48     6.86872941643000E-63   8.86066094719470E-61
 82   48     2.78074655550084E-66   3.61497052215109E-64
 83   48     7.75407984465910E-77   1.01578445965034E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     2.15611872821044E-81   2.88919909580199E-79
 87   48     5.08635649473352E-85   6.86658126789026E-83
 88   48     3.20325135425093E-84   4.35642184178126E-82
 89   48     3.88578477511112E-88   5.32352514190223E-86
 90   48     9.55797704817230E-90   1.31900083264778E-87
 91   48     1.06271106149741E-94   1.47716837548140E-92
 92   48     6.51415288342959E-96   9.11981403680143E-94
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   3.02479802373816E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.56211744124088E-55   3.27714804594160E-53
 44   49     1.36544148630111E-46   1.26986058226003E-44
 45   49     8.35001729026748E-39   7.84901625285143E-37
 46   49     1.96581565932463E-34   1.86752487635840E-32
 47   49     1.87745816443450E-29   1.80235983785712E-27
 48   49     5.81456060151590E-24   5.64012378347042E-22
 49   49     1.56909128810501E-16   1.53770946234291E-14
 50   49     1.90740244975652E-13   1.88832842525896E-11
 51   49     7.69535511998634E-12   7.69535511998634E-10
 52   49     7.49814745624527E-11   7.57312893080772E-09
 53   49     2.55912893508083E-10   2.61031151378245E-08
 54   49     4.20605740097395E-10   4.33223912300317E-08
 55   49     3.41335493288003E-10   3.54988913019523E-08
 56   49     2.76746357654585E-10   2.90583675537314E-08
 57   49     8.48616905767089E-11   8.99533920113114E-09
 58   49     4.76331405732148E-11   5.09674604133398E-09
 59   49     1.23239792441961E-11   1.33098975837318E-09
 60   49     4.53111565768881E-12   4.93891606688080E-10
 61   49     9.93501018422949E-13   1.09285112026524E-10
 62   49     2.48626312171154E-13   2.75975206509981E-11
 63   49     4.77625132693259E-14   5.34940148616451E-12
 64   49     9.18708411274901E-15   1.03814050474064E-12
 65   49     4.23127688067904E-16   4.82365564397410E-14
 66   49     5.60599126693131E-17   6.44688995697100E-15
 67   49     2.83382866440289E-18   3.28724125070735E-16
 68   49     2.11659472687624E-19   2.47641583044520E-17
 69   49     8.87616258328575E-21   1.04738718482772E-18
 70   49     3.53407939465067E-22   4.20555447963430E-20
 71   49     6.62014363753360E-24   7.94417236504032E-22
 72   49     1.54477982184453E-25   1.86918358443189E-23
 73   49     1.19885804421520E-27   1.46260681394254E-25
 74   49     1.35699773834744E-29   1.66910721816735E-27
 75   49     3.21117186855728E-32   3.98185311701102E-30
 76   49     1.44911011344382E-34   1.81138764180478E-32
 77   49     1.13904490222595E-37   1.43519657680469E-35
 78   49     1.96640458263445E-40   2.49733381994575E-38
 79   49     4.20304137826984E-44   5.37989296418540E-42
 80   49     1.67651449782258E-47   2.16270370219113E-45
 81   49     1.05271397378411E-51   1.36852816591934E-49
 82   49     9.92636751250938E-57   1.30035414413873E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.82501976237901E-68   2.44552648158788E-66
 86   49     6.20112074798560E-67   8.37151300978056E-65
 87   49     5.08342495350974E-70   6.91345793677325E-68
 88   49     9.82859479623216E-69   1.34651748708381E-66
 89   49     6.32591586280716E-72   8.72976389067389E-70
 90   49     1.50147563284948E-70   2.08705112966078E-68
 91   49     9.49342519407264E-74   1.32907952717017E-71
 92   49     2.81559923245193E-74   3.96999491775722E-72
 93   49     2.02684911598475E-75   2.87812574469834E-73
 94   49     2.25339034204169E-78   3.22234818911962E-76
 95   49     1.60879053655704E-90   2.31665837264213E-88
 96   49     3.55006754411227E-88   5.14759793896279E-86
 97   49     6.23285242559653E-92   9.09996454137093E-90
 98   49     4.55973018920431E-90   6.70280337813033E-88
 99   49     9.51898237808584E-94   1.40880939195670E-91
100   49     4.79261532469117E-92   7.14099683378984E-90
101   49     9.30920448121465E-95   1.39638067218220E-92
102   49     1.28813905806071E-93   1.94508997767168E-91
103   49     1.27029506158480E-95   1.93084849360889E-93
104   49     2.68011656445735E-95   4.10057834361975E-93
105   49     3.97633790806054E-96   6.12356037841323E-94
106   49     2.37105157487462E-96   3.67512994105566E-94
107   49     3.05303088938094E-97   4.76272818743426E-95
108   49     6.97689143728864E-98   1.09537195565432E-95
109   49     1.00000000000000E-99   6.99297753484909E-99
110   49     1.00000000000000E-99   2.35318837883994E-98
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.50464046326702E-56   4.23436203547100E-54
 45   50     1.03157347211641E-48   9.79994798510591E-47
 46   50     4.98995472956999E-38   4.79035654038719E-36
 47   50     2.53937599296338E-32   2.46319471317447E-30
 48   50     1.31546068140366E-26   1.28915146777559E-24
 49   50     3.74320927202325E-21   3.70577717930302E-19
 50   50     1.81742305601757E-16   1.81742305601757E-14
 51   50     4.89767538587601E-13   4.94665213973477E-11
 52   50     1.45881583721927E-11   1.48799215396366E-09
 53   50     5.64416773224255E-11   5.81349276420983E-09
 54   50     1.05560027696857E-10   1.09782428804731E-08
 55   50     7.50026452653967E-11   7.87527775286665E-09
 56   50     1.11806872694193E-10   1.18515285055845E-08
 57   50     3.80997774440787E-11   4.07667618651642E-09
 58   50     3.57528384198402E-11   3.86130654934274E-09
 59   50     8.43486396100767E-12   9.19400171749836E-10
 60   50     5.21443448857506E-12   5.73587793743256E-10
 61   50     7.32692400345235E-13   8.13288564383211E-11
 62   50     2.65751871507156E-13   2.97642096088015E-11
 63   50     1.57376985407345E-14   1.77835993510299E-12
 64   50     5.40860002223780E-15   6.16580402535110E-13
 65   50     1.49260848531735E-16   1.71649975811495E-14
 66   50     2.91419489266126E-17   3.38046607548707E-15
 67   50     4.21350151173208E-19   4.92979676872654E-17
 68   50     1.07615570307439E-19   1.26986372962778E-17
 69   50     6.94494967318754E-22   8.26449011109317E-20
 70   50     2.15804376442951E-22   2.58965251731542E-20
 71   50     6.98498080495779E-25   8.45182677399893E-23
 72   50     1.31460875018018E-26   1.60382267521982E-24
 73   50     2.29785757055889E-29   2.82636481178744E-27
 74   50     1.58203090189429E-31   1.96171831834892E-29
 75   50     7.19681220505335E-34   8.99601525631669E-32
 76   50     5.20525653970114E-36   6.55862324002344E-34
 77   50     1.97108690871116E-38   2.50328037406317E-36
 78   50     7.37742380939144E-41   9.44310247602104E-39
 79   50     1.43081682208377E-43   1.84575370048806E-41
 80   50     2.09407652120730E-46   2.72229947756949E-44
 81   50     1.61882398194809E-49   2.12065941635200E-47
