    time    temp    dens
   1.13375644581596E-01   4.32616457625849E+00   3.01841835770338E+05
 61   40     2.40786703928068E-83   2.43194570967348E-81
 62   40     8.40424925279594E-88   8.57233423785186E-86
 63   40     5.26864973040704E-95   5.42670922231925E-93
 64   40     1.00000000000000E-99   1.10116643814049E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.82019895577224E-79   3.56694722727146E-77
 34   41     1.03248141850387E-69   7.74361063877901E-68
 35   41     1.02347117730218E-62   7.77838094749655E-61
 36   41     1.86106594530528E-55   1.43302077788506E-53
 37   41     6.81202350829369E-50   5.31337833646908E-48
 38   41     9.28973108122799E-44   7.33888755417011E-42
 39   41     3.90784376546028E-39   3.12627501236822E-37
 40   41     1.09943441014168E-33   8.90541872214762E-32
 41   41     1.48712342695219E-30   1.21944121010080E-28
 42   41     1.54527200643643E-27   1.28257576534224E-25
 43   41     1.11074062983341E-26   9.33022129060064E-25
 44   41     3.50132254736049E-25   2.97612416525641E-23
 45   41     1.88479287099272E-25   1.62092186905374E-23
 46   41     1.86951326767354E-25   1.62647654287598E-23
 47   41     7.85660743284761E-26   6.91381454090589E-24
 48   41     5.24899172887288E-25   4.67160263869686E-23
 49   41     3.69669917663776E-26   3.32702925897398E-24
 50   41     3.89167547666017E-26   3.54142468376076E-24
 51   41     1.74578270873210E-29   1.60612009203353E-27
 52   41     1.88382790004807E-32   1.75195994704470E-30
 53   41     9.12360716362229E-37   8.57619073380495E-35
 54   41     3.14504813391573E-40   2.98779572721994E-38
 55   41     5.03167350552512E-45   4.83040656530412E-43
 56   41     4.29481176524774E-49   4.16596741229031E-47
 57   41     6.10680954908058E-55   5.98467335809897E-53
 58   41     2.98433751596245E-60   2.95449414080282E-58
 59   41     1.11931601744302E-66   1.11931601744302E-64
 60   41     7.60966124319359E-72   7.68575785562552E-70
 61   41     2.31529790282770E-78   2.36160386088425E-76
 62   41     5.40586882340626E-83   5.56804488810845E-81
 63   41     6.62359872842255E-90   6.88854267755945E-88
 64   41     1.92418921979899E-93   2.02039868078894E-91
 65   41     1.35963136943790E-99   1.44120925160417E-97
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.58179343127968E-71   6.60798094208536E-69
 36   42     3.91002431314002E-63   3.04981896424922E-61
 37   42     1.03726876518487E-56   8.19442324496047E-55
 38   42     1.92636240600796E-50   1.54108992480637E-48
 39   42     7.77483343302452E-46   6.29761508074986E-44
 40   42     6.21678896254012E-39   5.09776694928289E-37
 41   42     4.47947100232634E-35   3.71796093193086E-33
 42   42     1.27108556982554E-29   1.06771187865346E-27
 43   42     3.64053231450714E-29   3.09445246733107E-27
 44   42     2.46881725252119E-27   2.12318283716822E-25
 45   42     1.31913056832736E-26   1.14764359444480E-24
 46   42     1.58623901108930E-25   1.39589032975858E-23
 47   42     6.85185894792869E-26   6.09815446365653E-24
 48   42     9.87520542868218E-25   8.88768488581396E-23
 49   42     1.93140454212455E-25   1.75757813333334E-23
 50   42     5.31307208274350E-25   4.88802631612402E-23
 51   42     7.54527926389979E-28   7.01710971542681E-26
 52   42     3.47084236043224E-30   3.26259181880631E-28
 53   42     4.60463942498816E-34   4.37440745373875E-32
 54   42     4.89063681212867E-37   4.69501133964352E-35
 55   42     1.45265133022236E-41   1.40907179031569E-39
 56   42     3.22996006586664E-45   3.16536086454931E-43
 57   42     1.16041756460837E-50   1.14881338896229E-48
 58   42     5.42613662460323E-55   5.42613662460323E-53
 59   42     5.46844418779627E-61   5.52312862967424E-59
 60   42     1.49714941354594E-65   1.52709240181686E-63
 61   42     8.61154595917964E-72   8.86989233795502E-70
 62   42     8.85759831269999E-77   9.21190224520799E-75
 63   42     1.91076730479628E-83   2.00630567003610E-81
 64   42     1.27355685322648E-87   1.34997026442007E-85
 65   42     1.68096176096353E-91   1.79862908423097E-89
 66   42     1.26529493790638E-91   1.36651853293889E-89
 67   42     2.50080248196445E-99   2.72587470534125E-97
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.29904024001275E-74   1.02624178961007E-72
 37   43     5.17971436194091E-67   4.14377148955273E-65
 38   43     7.22756860335724E-60   5.85433056871936E-58
 39   43     5.98926823553526E-54   4.91119995313892E-52
 40   43     4.86977597454848E-48   4.04191405887524E-46
 41   43     1.50252772288350E-43   1.26212328722214E-41
 42   43     5.89343098654535E-37   5.00941633856355E-35
 43   43     3.83825636810305E-34   3.30090047656862E-32
 44   43     1.04775898250228E-30   9.11550314776983E-29
 45   43     3.68989250060491E-30   3.24710540053232E-28
 46   43     2.93033290231608E-28   2.60799628306131E-26
 47   43     2.22594828970384E-28   2.00335346073346E-26
 48   43     3.99687014418636E-27   3.63715183120959E-25
 49   43     4.55524898225691E-27   4.19082906367636E-25
 50   43     3.15958837090604E-26   2.93841718494262E-24
 51   43     1.29430335330945E-28   1.21664515211088E-26
 52   43     2.04791826105571E-30   1.94552234800292E-28
 53   43     7.32761397636833E-34   7.03450941731360E-32
 54   43     2.46464831873694E-36   2.39070886917483E-34
 55   43     1.72258343479926E-40   1.68813176610328E-38
 56   43     1.47173735645972E-43   1.45701998289512E-41
 57   43     2.01138396162580E-48   2.01138396162580E-46
 58   43     3.93575377600965E-52   3.97511131376974E-50
 59   43     1.34700903281300E-57   1.37394921346926E-55
 60   43     1.03227737715432E-61   1.06324569846895E-59
 61   43     1.55282427465864E-67   1.61493724564499E-65
 62   43     5.13010495459298E-72   5.38661020232263E-70
 63   43     2.85881196524712E-78   3.03034068316195E-76
 64   43     2.92167097827080E-83   3.12618794674976E-81
 65   43     8.61508599562557E-89   9.30429287527561E-87
 66   43     9.82848343503585E-89   1.07130469441891E-86
 67   43     7.69461185190355E-92   8.46407303709391E-90
 68   43     8.18676391764663E-93   9.08730794858776E-91
 69   43     1.32598140840263E-98   1.48509917741095E-96
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.35192893440192E-75   3.52506243686555E-73
 38   44     6.10679719857207E-68   5.00757370282909E-66
 39   44     1.28131394608521E-60   1.06349057525073E-58
 40   44     1.33481451937700E-53   1.12124419627668E-51
 41   44     2.42469649200542E-49   2.06099201820461E-47
 42   44     6.10627336781614E-44   5.25139509632188E-42
 43   44     2.16513777303460E-39   1.88366986254010E-37
 44   44     2.12714527462644E-34   1.87188784167126E-32
 45   44     1.73323614607519E-32   1.54258017000692E-30
 46   44     9.32921450984183E-31   8.39629305885764E-29
 47   44     7.03485798838188E-30   6.40172076942751E-28
 48   44     4.59725167473301E-28   4.22947154075437E-26
 49   44     9.03135873641604E-28   8.39916362486692E-26
 50   44     1.72404038232478E-26   1.62059795938529E-24
 51   44     2.64402222864781E-28   2.51182111721542E-26
 52   44     1.73358571262024E-29   1.66424228411543E-27
 53   44     2.00113261100295E-32   1.94109863267286E-30
 54   44     2.49668987396238E-34   2.44675607648313E-32
 55   44     5.26175981408642E-38   5.20914221594556E-36
 56   44     1.54287054708749E-40   1.54287054708749E-38
 57   44     5.77919124293584E-45   5.83698315536519E-43
 58   44     3.99643978919694E-48   4.07636858498088E-46
 59   44     3.66150598068186E-53   3.77135116010232E-51
 60   44     8.69875140043320E-57   9.04670145645053E-55
 61   44     3.11831979442595E-62   3.27423578414724E-60
 62   44     2.72096976654603E-66   2.88422795253879E-64
 63   44     3.57416892822063E-72   3.82436075319608E-70
 64   44     3.86625130512836E-76   4.17555140953863E-74
 65   44     1.21014783432338E-80   1.31906113941249E-78
 66   44     4.50481271229802E-80   4.95529398352782E-78
 67   44     1.23776861849394E-83   1.37392316652828E-81
 68   44     3.72404932368968E-83   4.17093524253245E-81
 69   44     9.51906260223803E-90   1.07565407405290E-87
 70   44     4.46401875439709E-90   5.08898138001269E-88
 71   44     5.40636876915982E-95   6.21732408453380E-93
 72   44     6.12108995657261E-99   7.10046434962422E-97
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63824109240060E-79   2.18974010669250E-77
 39   45     6.84785481495923E-72   5.75219804456576E-70
 40   45     9.86600931495627E-64   8.38610791771283E-62
 41   45     1.92718978320623E-58   1.65738321355736E-56
 42   45     4.15388860589166E-52   3.61388308712574E-50
 43   45     2.44960697227725E-47   2.15565413560398E-45
 44   45     4.08763247397337E-41   3.63799290183630E-39
 45   45     7.05488333141425E-38   6.34939499827283E-36
 46   45     2.44736294100651E-35   2.22710027631593E-33
 47   45     6.66886266063140E-34   6.13535364778089E-32
 48   45     2.15814081159036E-31   2.00707095477903E-29
 49   45     1.63691985999205E-30   1.53870466839252E-28
 50   45     4.82253788628986E-29   4.58141099197536E-27
 51   45     1.80945786546073E-30   1.73707955084230E-28
 52   45     4.08631088992930E-31   3.96372156323142E-29
 53   45     1.26028346801662E-33   1.23507779865628E-31
 54   45     6.87427610909709E-35   6.80553334800612E-33
 55   45     3.93647904192934E-38   3.93647904192934E-36
 56   45     3.95958116864613E-40   3.99917698033260E-38
 57   45     4.25842090660661E-44   4.34358932473875E-42
 58   45     8.78342067656185E-47   9.04692329685871E-45
 59   45     2.70233737979696E-51   2.81043087498884E-49
 60   45     1.96899238741561E-54   2.06744200678639E-52
 61   45     1.69315103524184E-59   1.79474009735635E-57
 62   45     4.18256899255078E-63   4.47534882202934E-61
 63   45     3.48022721476760E-69   3.75864539194900E-67
 64   45     6.11931748798842E-72   6.67005606190738E-70
 65   45     7.95825503865822E-77   8.75408054252405E-75
 66   45     4.26074493349031E-76   4.72942687617424E-74
 67   45     3.87417854514325E-80   4.33907997056044E-78
 68   45     1.87005381894860E-79   2.11316081541192E-77
 69   45     1.04927300736540E-82   1.19617122839656E-80
 70   45     7.89213358859215E-83   9.07595362688097E-81
 71   45     6.27093493525116E-86   7.27428452489134E-84
 72   45     2.60932282184805E-88   3.05290770156222E-86
 73   45     5.56729508911606E-93   6.56940820515695E-91
 74   45     2.16394406859389E-94   2.57509344162672E-92
 75   45     4.79466284264704E-99   5.75359541117644E-97
 76   45     4.69086297894089E-98   5.67594420451848E-96
 77   45     1.00000000000000E-99   3.37468478456933E-98
 78   45     1.00000000000000E-99   1.10487897665251E-97
 79   45     1.00000000000000E-99   3.15705853063258E-99
 80   45     1.00000000000000E-99   2.38216778185570E-98
 81   45     1.00000000000000E-99   3.90250183634103E-99
 82   45     1.00000000000000E-99   1.60398880106777E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.74344393870088E-71   3.21936178728276E-69
 41   46     6.47995904707014E-66   5.63756437095102E-64
 42   46     2.58717180569169E-59   2.27671118900869E-57
 43   46     1.45128213704273E-54   1.29164110196803E-52
 44   46     2.14769743319799E-48   1.93292768987819E-46
 45   46     2.74406184086889E-44   2.49709627519069E-42
 46   46     6.35841546162272E-39   5.84974222469290E-37
 47   46     8.29585157504806E-37   7.71514196479470E-35
 48   46     4.14494388247386E-34   3.89624724952543E-32
 49   46     1.24912250259378E-32   1.18666637746409E-30
 50   46     9.59227183082079E-31   9.20858095758796E-29
 51   46     1.58185985912610E-31   1.53440406335232E-29
 52   46     1.05011920343279E-31   1.02911681936413E-29
 53   46     1.37586153223937E-33   1.36210291691697E-31
 54   46     1.86210587523862E-34   1.86210587523862E-32
 55   46     3.47437312513790E-37   3.50911685638928E-35
 56   46     1.14258220779326E-38   1.16543385194913E-36
 57   46     4.08853576255848E-42   4.21119183543523E-40
 58   46     2.41840558828952E-44   2.51514181182110E-42
 59   46     2.14330248577094E-48   2.25046761005949E-46
 60   46     3.66261218993455E-51   3.88236892133062E-49
 61   46     7.46473800887516E-56   7.98726966949642E-54
 62   46     4.39584708997900E-59   4.74751485717732E-57
 63   46     2.92707424624905E-64   3.19051092841146E-62
 64   46     5.59721004594443E-67   6.15693105053887E-65
 65   46     2.70194430108075E-70   2.99915817419963E-68
 66   46     3.33870521333863E-69   3.73934983893927E-67
 67   46     3.32953532578851E-72   3.76237491814102E-70
 68   46     3.84240840462887E-71   4.38034558127691E-69
 69   46     5.79026525673783E-74   6.65880504524850E-72
 70   46     7.54333106620686E-73   8.75026403679995E-71
 71   46     1.06357670330159E-75   1.24438474286286E-73
 72   46     4.79270310924305E-76   5.65538966890680E-74
 73   46     2.34282421515581E-83   2.78796081603542E-81
 74   46     3.98669875954439E-83   4.78403851145327E-81
 75   46     1.52099454976294E-87   1.84040340521316E-85
 76   46     1.64897040364360E-86   2.01174389244519E-84
 77   46     7.64973001952481E-89   9.40916792401551E-87
 78   46     1.22928480924414E-87   1.52431316346274E-85
 79   46     7.59643884870507E-89   9.49554856088134E-87
 80   46     7.52679983990094E-88   9.48376779827519E-86
 81   46     4.94311957303048E-89   6.27776185774870E-87
 82   46     5.62053868216667E-88   7.19428951317334E-86
 83   46     3.02991554873411E-91   3.90859105786700E-89
 84   46     1.02092027342751E-90   1.32719635545577E-88
 85   46     6.65122292173122E-93   8.71310202746790E-91
 86   46     1.77068836056014E-92   2.33730863593938E-90
 87   46     2.10356178866117E-93   2.79773717891936E-91
 88   46     2.72040937199633E-95   3.64534855847508E-93
 89   46     1.41073988946066E-96   1.90449885077189E-94
 90   46     1.65889704640505E-97   2.25609998311087E-95
 91   46     4.14826348538821E-99   5.68312097498184E-97
 92   46     1.73132769481130E-99   2.38923221883960E-97
 93   46     1.00000000000000E-99   2.27995473165992E-98
 94   46     1.00000000000000E-99   6.03341744319760E-99
 95   46     1.00000000000000E-99   1.69260564100779E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.85120325334522E-89   2.88787707521854E-87
 41   47     1.28284131536882E-76   1.12890035752457E-74
 42   47     4.32940914521464E-69   3.85317413924103E-67
 43   47     1.87230434016830E-63   1.68507390615147E-61
 44   47     5.67108501511267E-57   5.16068736375253E-55
 45   47     4.43477310957364E-52   4.07999126080775E-50
 46   47     2.29984111233586E-46   2.13885223447235E-44
 47   47     2.71031972449491E-43   2.54770054102521E-41
 48   47     7.76498125548426E-39   7.37673219271004E-37
 49   47     3.89440075812279E-37   3.73862472779788E-35
 50   47     2.03527499653468E-34   1.97421674663864E-32
 51   47     5.89330942374046E-35   5.77544323526565E-33
 52   47     1.09975294095699E-34   1.08875541154742E-32
 53   47     2.94712206302689E-36   2.94712206302689E-34
 54   47     1.52666759734601E-36   1.54193427331947E-34
 55   47     1.19947980046783E-38   1.22346939647719E-36
 56   47     7.49621604288957E-40   7.72110252417626E-38
 57   47     9.80152354284157E-43   1.01935844845552E-40
 58   47     1.69789262146836E-44   1.78278725254178E-42
 59   47     5.28639908401801E-48   5.60358302905909E-46
 60   47     2.34307646657443E-50   2.50709181923464E-48
 61   47     1.38713864923715E-54   1.49810974117612E-52
 62   47     1.94830704874875E-57   2.12365468313614E-55
 63   47     3.48217958353498E-62   3.83039754188848E-60
 64   47     1.31898406571613E-64   1.46407231294490E-62
 65   47     2.71390806461697E-67   3.03957703237100E-65
 66   47     1.04979114618847E-67   1.18626399519297E-65
 67   47     7.29006716313710E-70   8.31067656597630E-68
 68   47     1.27692860344686E-68   1.46846789396389E-66
 69   47     1.82964982813005E-71   2.12239380063086E-69
 70   47     2.60388351104933E-70   3.04654370792771E-68
 71   47     5.51832934776533E-73   6.51162863036309E-71
 72   47     3.68416544409070E-72   4.38415687846794E-70
 73   47     1.54894106805431E-74   1.85872928166517E-72
 74   47     1.24820307309386E-73   1.51032571844357E-71
 75   47     3.63731288861291E-77   4.43752172410774E-75
 76   47     4.54344930937061E-79   5.58844265052585E-77
 77   47     5.10039147501732E-81   6.32448542902148E-79
 78   47     7.96946542476495E-80   9.96183178095619E-78
 79   47     4.75346475589689E-81   5.98936559243009E-79
 80   47     5.06745308532784E-80   6.43566541836636E-78
 81   47     4.27321482640848E-81   5.46971497780285E-79
 82   47     2.04733384488600E-80   2.64106065990295E-78
 83   47     9.86503602953563E-83   1.28245468383963E-80
 84   47     6.53426963472263E-83   8.55989322148665E-81
 85   47     1.02237996467730E-84   1.34954155337404E-82
 86   47     1.44282491805260E-84   1.91895714100996E-82
 87   47     1.17586724182955E-84   1.57566210405160E-82
 88   47     2.29989699702555E-86   3.10486094598449E-84
 89   47     1.64569976731364E-87   2.23815168354655E-85
 90   47     1.89430479303238E-87   2.59519756645436E-85
 91   47     1.09893434067027E-88   1.51652939012498E-86
 92   47     1.27958776857539E-88   1.77862699831979E-86
 93   47     1.47403000207937E-89   2.06364200291111E-87
 94   47     2.30666676793559E-89   3.25240014278918E-87
 95   47     3.50961261506110E-90   4.98364991338677E-88
 96   47     3.79428822949564E-90   5.42583216817877E-88
 97   47     7.03687665323641E-91   1.01331023806604E-88
 98   47     5.10039710290037E-91   7.39557579920553E-89
 99   47     2.87890073536251E-91   4.20319507362927E-89
100   47     2.61734573230873E-91   3.84749822649384E-89
101   47     7.55396842839731E-91   1.11798732740280E-88
102   47     1.35091360424312E-91   2.01286127032225E-89
103   47     2.13289215138462E-90   3.19933822707692E-88
104   47     1.98416194395388E-92   2.99608453537036E-90
105   47     6.02898225182128E-91   9.16405302276834E-89
