    time    temp    dens
   7.55127026564505E-01   7.83954013933511E-02   1.84458959264703E+00
 76   58     4.66101112358270E-20   6.24575490560082E-18
 77   58     4.82182193458949E-20   6.50945961169582E-18
 78   58     1.17580864927010E-19   1.59909976300734E-17
 79   58     2.35005133305498E-20   3.21957032628532E-18
 80   58     2.13696982228744E-20   2.94901835475667E-18
 81   58     2.57996414391539E-21   3.58615016004240E-19
 82   58     3.71253752028183E-22   5.19755252839456E-20
 83   58     1.99324874703516E-24   2.81048073331957E-22
 84   58     7.01938126346007E-26   9.96752139411330E-24
 85   58     7.15148440186085E-28   1.02266226946610E-25
 86   58     4.33955991443191E-29   6.24896627678196E-27
 87   58     1.36679502365511E-30   1.98185278429990E-28
 88   58     8.03117524643874E-32   1.17255158598006E-29
 89   58     1.15040364276948E-32   1.69109335487113E-30
 90   58     2.63772254370205E-34   3.90382936467903E-32
 91   58     7.04442312441778E-36   1.04961904553825E-33
 92   58     1.74841222106178E-37   2.62261833159268E-35
 93   58     4.99972750910736E-39   7.54958853875211E-37
 94   58     6.68815317971692E-41   1.01659928331697E-38
 95   58     1.34861914774410E-42   2.06338729604848E-40
 96   58     2.72916393833122E-44   4.20291246503008E-42
 97   58     7.34310078441849E-47   1.13818062158487E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     3.52375642576050E-54   5.70848540973202E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.45515308291825E-66   2.48831177179021E-64
114   58     7.25968568475059E-67   1.24866593777710E-64
115   58     4.09053861453794E-72   7.07663180315063E-70
116   58     1.54176205141633E-74   2.68266596946441E-72
117   58     2.27717164322656E-82   3.98505037564648E-80
118   58     7.90049988978096E-85   1.39048798060145E-82
119   58     5.64604928419095E-91   9.99350723301798E-89
120   58     6.58811707779495E-90   1.17268483984750E-87
121   58     7.28893225949162E-87   1.30471887444900E-84
122   58     8.14092375533332E-92   1.46536627596000E-89
123   58     6.37408418675535E-95   1.15370923780272E-92
124   58     6.19964569196371E-94   1.12833551593739E-91
125   58     1.00000000000000E-99   1.38701356961718E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.93978831342261E-71   2.26955232670446E-69
 59   59     9.30732903835950E-65   1.09826482652642E-62
 60   59     3.38754125171346E-60   4.03117408953902E-58
 61   59     8.05724591640518E-54   9.66869509968621E-52
 62   59     1.53280804660404E-51   1.85469773639089E-49
 63   59     9.11054329593495E-48   1.11148628210406E-45
 64   59     8.50998385954776E-44   1.04672801472437E-41
 65   59     4.00406270648074E-42   4.96503775603611E-40
 66   59     1.92406341144580E-39   2.40507926430725E-37
 67   59     1.72577107320193E-38   2.17447155223443E-36
 68   59     2.81136256809325E-36   3.57043046147842E-34
 69   59     9.46086283476738E-35   1.21099044285022E-32
 70   59     4.07216416768043E-33   5.25309177630775E-31
 71   59     1.10065231426907E-31   1.43084800854980E-29
 72   59     3.57471119539834E-29   4.68287166597182E-27
 73   59     5.72378473706414E-29   7.55539585292466E-27
 74   59     1.09950619346333E-26   1.46234323730623E-24
 75   59     9.72390460760594E-27   1.30300321741920E-24
 76   59     5.38419486598761E-25   7.26866306908328E-23
 77   59     1.74003943509158E-24   2.36645363172454E-22
 78   59     4.60191507445080E-23   6.30462365199759E-21
 79   59     1.12036001708261E-22   1.54609682357400E-20
 80   59     1.64871360160319E-21   2.29171190622844E-19
 81   59     3.34266236115518E-21   4.67972730561725E-19
 82   59     1.09090149302709E-20   1.53817110516819E-18
 83   59     8.72825181612539E-22   1.23941175788980E-19
 84   59     2.12582726609183E-22   3.03993299051132E-20
 85   59     2.54640908308817E-23   3.66682907964696E-21
 86   59     5.89525802471370E-24   8.54812413583486E-22
 87   59     5.90498925658580E-25   8.62128431461526E-23
 88   59     1.49928423234956E-25   2.20394782155386E-23
 89   59     6.05786297405832E-27   8.96563720160632E-25
 90   59     9.26843941222363E-28   1.38099747242132E-25
 91   59     6.70695190021365E-29   1.00604278503205E-26
 92   59     1.38540739860426E-29   2.09196517189244E-27
 93   59     5.21588971844965E-31   7.92815237204347E-29
 94   59     5.75510097642261E-32   8.80530449392659E-30
 95   59     1.21036925195158E-33   1.86396864800543E-31
 96   59     4.40775895866653E-35   6.83202638593313E-33
 97   59     2.09604021542926E-37   3.26982273606964E-35
 98   59     9.00134838126627E-39   1.41321169585880E-36
 99   59     5.00374198315837E-41   7.90591233339022E-39
100   59     1.42638668546211E-42   2.26795482988476E-40
101   59     3.14305870759143E-45   5.02889393214629E-43
102   59     1.72415261493528E-47   2.77588571004579E-45
103   59     7.88433240621699E-51   1.27726184980715E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     6.20165867355649E-61   1.06048363317816E-58
113   59     2.13422166359668E-59   3.67086126138628E-57
114   59     8.56608372458937E-62   1.48193248435396E-59
115   59     8.07217074672528E-66   1.40455770993020E-63
116   59     1.02037655369665E-67   1.78565896896913E-65
117   59     1.46650786856174E-72   2.58105384866867E-70
118   59     3.09937925847232E-71   5.48590128749601E-69
119   59     9.67950490732200E-78   1.72295187350332E-75
120   59     1.95983825450427E-73   3.50811047556264E-71
121   59     1.09295535952874E-73   1.96731964715173E-71
122   59     5.60298893721798E-77   1.01414099763646E-74
123   59     1.63966921199525E-82   2.98419796583135E-80
124   59     1.99055627792621E-87   3.64271798860497E-85
125   59     1.05119643417173E-90   1.93420143887598E-88
126   59     8.77384760143098E-84   1.62316180626473E-81
127   59     3.99461951440075E-88   7.42999229678540E-86
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.46566493421537E-94   7.69414127171629E-92
 60   60     9.32802670562972E-70   1.11936320467557E-67
 61   60     4.02937590836490E-58   4.87554484912152E-56
 62   60     5.44993635533874E-52   6.64892235351327E-50
 63   60     2.47328740079970E-49   3.04214350298363E-47
 64   60     1.36926768811678E-45   1.69789193326481E-43
 65   60     1.24443937157184E-43   1.55554921446481E-41
 66   60     6.49205816021851E-40   8.17999328187532E-38
 67   60     1.15513181520821E-38   1.46701740531443E-36
 68   60     6.67717357346135E-36   8.54678217403053E-34
 69   60     1.38127462644255E-34   1.78184426811089E-32
 70   60     1.94508014195943E-31   2.52860418454727E-29
 71   60     1.87101654036294E-31   2.45103166787545E-29
 72   60     4.59800331550507E-28   6.06936437646669E-26
 73   60     3.92365184178583E-28   5.21845694957515E-26
 74   60     3.40186873340912E-26   4.55850410276821E-24
 75   60     2.38521079642526E-26   3.22003457517410E-24
 76   60     1.32366446641390E-24   1.80018367432290E-22
 77   60     1.71349756861756E-24   2.34749166900605E-22
 78   60     2.60058623808585E-23   3.58880900855847E-21
 79   60     3.37625262914459E-23   4.69299115451098E-21
 80   60     7.30260461424539E-22   1.02236464599435E-19
 81   60     4.77353161432884E-22   6.73067957620366E-20
 82   60     8.55178195029661E-22   1.21435303694212E-19
 83   60     2.60219359345828E-23   3.72113683864534E-21
 84   60     4.76047357683351E-24   6.85508195064026E-22
 85   60     1.80182643759139E-25   2.61264833450751E-23
 86   60     3.75697406895511E-26   5.48518214067446E-24
 87   60     1.09899868710738E-27   1.61552807004785E-25
 88   60     2.47017607939717E-28   3.65586059750781E-26
 89   60     1.11215828436227E-29   1.65711584369978E-27
 90   60     4.42194264382899E-30   6.63291396574349E-28
 91   60     2.83169367683274E-31   4.27585745201744E-29
 92   60     4.84115723499326E-32   7.35855899718975E-30
 93   60     3.55496375255017E-33   5.43909454140176E-31
 94   60     1.75031168798726E-34   2.69547999950039E-32
 95   60     4.13023702953224E-35   6.40186739577497E-33
 96   60     1.03271693768153E-36   1.61103842278319E-34
 97   60     2.27765752324113E-38   3.57592231148857E-36
 98   60     3.44876714860060E-40   5.44905209478896E-38
 99   60     6.96477682787040E-42   1.10739951563139E-39
100   60     5.20655875499359E-44   8.33049400798974E-42
101   60     2.39252181582746E-46   3.85196012348221E-44
102   60     5.90262082636160E-49   9.56224573870580E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     5.43721997268367E-53   9.18890175383541E-51
110   60     6.39675560814979E-53   1.08744845338546E-50
111   60     7.87074812727878E-55   1.34589792976467E-52
112   60     1.11612151058573E-54   1.91972899820746E-52
113   60     7.89727267432792E-55   1.36622817265873E-52
114   60     4.59253183685093E-56   7.99100539612061E-54
115   60     4.37796153196538E-58   7.66143268093942E-56
116   60     3.89561397288438E-59   6.85628059227651E-57
117   60     1.27877989864522E-65   2.26344042060204E-63
118   60     1.46183210160134E-61   2.60206114085039E-59
119   60     1.74191672027363E-69   3.11803092928980E-67
120   60     8.21156186320784E-64   1.47808113537741E-61
121   60     3.04884965492072E-69   5.51841787540651E-67
122   60     2.27687470166782E-74   4.14391195703543E-72
123   60     6.62681040485416E-79   1.21270630408831E-76
124   60     4.17018901283220E-79   7.67314778361125E-77
125   60     6.31264770287455E-80   1.16783982503179E-77
126   60     3.18506982984113E-73   5.92422988350451E-71
127   60     2.17019197680874E-75   4.05825899663234E-73
128   60     3.09411659187058E-75   5.81693919271669E-73
129   60     1.93576719034716E-76   3.65859998975613E-74
130   60     4.43141457509241E-68   8.41968769267558E-66
131   60     4.69143444323732E-72   8.96063978658329E-70
132   60     4.21438691712186E-80   8.09162288087397E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     3.24923543491777E-98   6.36850145243883E-96
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.77382208475691E-73   7.04406294340343E-71
 62   61     2.64507337246511E-67   3.25344024813209E-65
 63   61     2.73856374186824E-63   3.39581903991662E-61
 64   61     4.11790322245160E-57   5.14737902806450E-55
 65   61     4.10390587691008E-55   5.17092140490670E-53
 66   61     3.26405385679666E-50   4.14534839813175E-48
 67   61     5.92046357606714E-49   7.57819337736594E-47
 68   61     7.09241764221656E-46   9.14921875845937E-44
 69   61     6.51911032940992E-45   8.47484342823290E-43
 70   61     5.02534522471129E-42   6.58320224437179E-40
 71   61     8.08271089935055E-41   1.06691783871427E-38
 72   61     2.07024985020984E-38   2.75343230077909E-36
 73   61     2.16034497366736E-37   2.89486226471427E-35
 74   61     7.90849859320391E-36   1.06764731008253E-33
 75   61     2.53834540144620E-34   3.45214974596684E-32
 76   61     3.21164608288765E-32   4.39995513355607E-30
 77   61     2.48774967027635E-31   3.43309454498137E-29
 78   61     3.07070367808759E-29   4.26827811254175E-27
 79   61     4.26201259231539E-28   5.96681762924154E-26
 80   61     4.79563320841486E-26   6.76184282386496E-24
 81   61     4.66165557640615E-25   6.61955091849674E-23
 82   61     2.83666644330228E-23   4.05643301392226E-21
 83   61     1.31973236088949E-23   1.90041459968087E-21
 84   61     2.93048700833107E-23   4.24920616208005E-21
 85   61     6.19239675126777E-24   9.04089925685095E-22
 86   61     2.33883057450763E-23   3.43808094452622E-21
 87   61     4.09785123336823E-24   6.06481982538498E-22
 88   61     3.38914845388841E-24   5.04983119629373E-22
 89   61     8.33063636411769E-25   1.24959545461765E-22
 90   61     2.78118503285830E-24   4.19958939961603E-22
 91   61     6.55801157966215E-25   9.96817760108647E-23
 92   61     2.82444619265526E-25   4.32140267476255E-23
 93   61     3.06599102221516E-26   4.72162617421134E-24
 94   61     7.83880793832210E-27   1.21501523043992E-24
 95   61     2.58137437093726E-28   4.02694401866212E-26
 96   61     7.27379160824031E-29   1.14198528249373E-26
 97   61     1.89483430183601E-30   2.99383819690090E-28
 98   61     1.24787006949807E-31   1.98411341050192E-29
 99   61     1.21816776770483E-33   1.94906842832772E-31
100   61     3.68132008816029E-35   5.92692534193807E-33
101   61     2.10358155206886E-37   3.40780211435156E-35
102   61     3.12417767266391E-39   5.09240960644218E-37
103   61     4.25076686933252E-42   6.97125766570533E-40
104   61     2.07428825398269E-44   3.42257561907144E-42
105   61     3.01358477315785E-48   5.00255072344203E-46
106   61     9.46868819893573E-51   1.58127092922227E-48
107   61     6.34508690974401E-50   1.06597460083699E-47
108   61     7.13834709055000E-50   1.20638065830295E-47
109   61     1.26040767120871E-50   2.14269304105480E-48
110   61     8.99208511610607E-51   1.53764655485414E-48
111   61     4.33187521646842E-53   7.45082537232569E-51
112   61     2.05438771515390E-53   3.55409074721625E-51
113   61     1.31475204872815E-54   2.28766856478699E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.15036194409736E-55   2.02463702161135E-53
116   61     1.82265627247718E-54   3.22610160228462E-52
117   61     1.47054858380780E-59   2.61757647917789E-57
118   61     3.48323916435670E-59   6.23499810419849E-57
119   61     3.92933973374750E-65   7.07281152074551E-63
120   61     1.72956114522573E-62   3.13050567285857E-60
121   61     4.97738798631951E-68   9.05884613510152E-66
122   61     1.26319411404076E-69   2.31164522869459E-67
123   61     2.08689333844760E-69   3.83988374274359E-67
124   61     1.34331144444541E-69   2.48512617222401E-67
125   61     3.00949144887410E-70   5.59765409490582E-68
126   61     7.23457078871000E-64   1.35286473748877E-61
127   61     2.94620118174272E-66   5.53885822167631E-64
128   61     1.70469855377324E-65   3.22188026663142E-63
129   61     4.89307123061892E-66   9.29683533817596E-64
130   61     4.99344016920701E-58   9.53747072318540E-56
131   61     1.05558043295302E-61   2.02671443126980E-59
132   61     4.71217206971849E-60   9.09449209455669E-58
133   61     7.29522796223110E-61   1.41527422467283E-58
134   61     4.60239014610415E-53   8.97466078490309E-51
135   61     8.96690151110989E-73   1.75751269617754E-70
136   61     1.17683940181149E-64   2.31837362156863E-62
137   61     8.94229955891185E-94   1.77057531266455E-91
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.77273211075142E-90   3.54546422150284E-88
140   61     1.86186114631584E-84   3.74234090409484E-82
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.45272534597589E-84   1.80137942901010E-82
 63   62     7.10313681328211E-67   8.87892101660264E-65
 64   62     1.93583417499238E-59   2.43915106049040E-57
 65   62     3.70216742217335E-57   4.70175262616016E-55
 66   62     3.03079319349135E-52   3.87941528766893E-50
 67   62     5.35926338371902E-50   6.91344976499753E-48
 68   62     1.29821602588158E-46   1.68768083364605E-44
 69   62     4.37306503678367E-45   5.72871519818661E-43
 70   62     1.03704530884291E-41   1.36889980767264E-39
 71   62     1.94009252754563E-40   2.58032306163569E-38
 72   62     8.45003306479828E-38   1.13230443068297E-35
 73   62     4.31368082283120E-37   5.82346911082212E-35
 74   62     1.42025175479967E-33   1.93154238652755E-31
 75   62     1.67413129421878E-33   2.29355987307973E-31
 76   62     6.97240232845412E-31   9.62191521326669E-29
 77   62     1.21146841011675E-30   1.68394109006228E-28
 78   62     3.08753948746419E-29   4.32255528244987E-27
 79   62     1.66866097132579E-28   2.35281196956937E-26
 80   62     6.56030362225860E-26   9.31563114360721E-24
 81   62     1.36842355097664E-25   1.95684567789659E-23
 82   62     6.56003237742020E-24   9.44644662348508E-22
 83   62     5.07239933344988E-25   7.35497903350232E-23
 84   62     7.69048237562360E-25   1.12281042684105E-22
 85   62     1.33505097848875E-25   1.96252493837846E-23
 86   62     1.10715602673094E-25   1.63859091956179E-23
 87   62     8.54685380987170E-27   1.27348121767088E-24
 88   62     8.94453524889885E-27   1.34168028733483E-24
 89   62     8.04917541689931E-28   1.21542548795180E-25
 90   62     1.76920114925975E-27   2.68918574687482E-25
 91   62     3.66860984204420E-28   5.61297305832763E-26
 92   62     1.47492728057275E-28   2.27138801208203E-26
 93   62     5.49400858390487E-29   8.51571330505255E-27
 94   62     9.67042322091628E-30   1.50858602246294E-27
 95   62     1.84507845911697E-30   2.89677318081364E-28
 96   62     1.25748316552657E-31   1.98682340153198E-29
 97   62     2.10022872470701E-32   3.33936367228415E-30
 98   62     9.12228968535794E-34   1.45956634965727E-31
 99   62     3.77594516627526E-35   6.07927171770316E-33
100   62     4.90830141437293E-37   7.95144829128415E-35
101   62     6.52804329122154E-39   1.06407105646911E-36
102   62     4.00520225912234E-41   6.56853170496063E-39
103   62     7.50798016309403E-44   1.23881672691051E-41
104   62     1.52552201527859E-46   2.53236654536246E-44
105   62     1.91202152669297E-49   3.19307594957726E-47
106   62     1.90017561290330E-48   3.19229502967755E-46
107   62     6.93622786866281E-49   1.17222250980401E-46
108   62     7.63572074970533E-49   1.29807252744991E-46
109   62     3.41811612989217E-49   5.84497858211561E-47
110   62     2.70799085788516E-49   4.65774427556247E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.20915101916943E-49   5.61601428354650E-47
114   62     1.97686640052579E-48   3.47928486492539E-46
115   62     9.65280106337593E-50   1.70854578821754E-47
116   62     6.85264922572453E-51   1.21977156217897E-48
117   62     5.22725811357648E-57   9.35679202330190E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.33397155971332E-62   6.13450766987252E-60
123   62     6.02547363631331E-62   1.11471262271796E-59
124   62     7.79164729023180E-62   1.44924639598311E-59
125   62     7.85561359342756E-63   1.46899974197095E-60
126   62     1.27309168278494E-56   2.39341236363569E-54
127   62     3.80689642866077E-59   7.19503425016886E-57
128   62     3.89058912369233E-58   7.39211933501544E-56
129   62     7.10392104154998E-59   1.35684891893605E-56
130   62     4.70123703477714E-51   9.02637510677210E-49
131   62     1.41255373263461E-53   2.72622870398480E-51
132   62     2.89176230804206E-54   5.61001887760160E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.31943107573394E-77   4.56927921919587E-75
136   62     2.57123747035529E-68   5.09105019130347E-66
137   62     1.31600147405968E-85   2.61884293337876E-83
138   62     4.29918453336582E-84   8.59836906673165E-82
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.67762604977073E-67   2.18091386470195E-65
 68   63     4.08328460391080E-62   5.34910283112315E-60
 69   63     1.22121817614912E-53   1.61200799251684E-51
 70   63     7.45856850299701E-51   9.91989610898603E-49
 71   63     1.02425364461735E-48   1.37249988378725E-46
 72   63     2.12153247099669E-46   2.86406883584553E-44
 73   63     1.94718055331268E-44   2.64816555250525E-42
 74   63     5.29939371508952E-42   7.26016938967264E-40
 75   63     5.10434924594199E-40   7.04400195939995E-38
 76   63     4.49359677965281E-38   6.24609952371741E-36
 77   63     1.34604435258096E-36   1.88446209361334E-34
 78   63     2.29752035548737E-34   3.23950370123720E-32
 79   63     1.06621188829315E-32   1.51402088137627E-30
 80   63     4.06342043163624E-31   5.81069121723983E-29
 81   63     3.46541171192095E-30   4.99019286516617E-28
 82   63     2.38249625036931E-27   3.45461956303550E-25
 83   63     1.58471813027454E-27   2.31368847020082E-25
 84   63     9.21407034856718E-27   1.35446834123938E-24
 85   63     4.16949886683807E-27   6.17085832292035E-25
 86   63     2.32922896242034E-26   3.47055115400631E-24
 87   63     2.36438670472899E-26   3.54658005709349E-24
 88   63     2.10758785281372E-26   3.18245765774871E-24
 89   63     1.40219769713028E-26   2.13134049963803E-24
 90   63     5.15666794876865E-26   7.88970196161604E-24
 91   63     3.04332471467349E-26   4.68672006059717E-24
 92   63     6.43527583282185E-26   9.97467754087386E-24
 93   63     3.28822132397409E-26   5.12962526539959E-24
 94   63     1.40129638484421E-26   2.20003532420541E-24
 95   63     2.14372062883078E-27   3.38707859355263E-25
 96   63     9.95014226639623E-28   1.58207262035700E-25
 97   63     1.31865644163660E-28   2.10985030661856E-26
 98   63     6.50591773002414E-29   1.04745275453389E-26
 99   63     3.31583066933725E-30   5.37164568432634E-28
100   63     4.98679496056654E-31   8.12847578572346E-29
101   63     1.35779465292639E-32   2.22678323079928E-30
102   63     1.10829050290221E-33   1.82867932978865E-31
103   63     1.18192647136421E-35   1.96199794246460E-33
104   63     7.42190907796095E-37   1.23945881601948E-34
105   63     1.34977046982033E-39   2.26761438929815E-37
106   63     2.83392042810230E-41   4.78932552349289E-39
107   63     3.37354723102896E-44   5.73503029274922E-42
108   63     2.75677220210657E-46   4.71408046560224E-44
109   63     7.47618010653052E-49   1.28590297832325E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.21834481619381E-47   3.88210342833916E-45
113   63     5.18559957188148E-48   9.12665524651140E-46
114   63     1.17858104461762E-48   2.08608844897318E-46
115   63     1.32208220131612E-50   2.35330631834270E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.83372866121518E-56   3.37406073663593E-54
122   63     9.82359520412161E-55   1.81736511276250E-52
123   63     1.50748961512526E-55   2.80393068413298E-53
124   63     2.12159477481716E-55   3.96738222890808E-53
125   63     2.46552724735556E-56   4.63519122502846E-54
126   63     1.95365442320550E-50   3.69240685985839E-48
127   63     7.56451540221357E-54   1.43725792642058E-51
128   63     6.45763408499543E-52   1.23340811023413E-49
129   63     9.27279589181269E-57   1.78037681122804E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.76761701494760E-60   1.70968531791478E-57
133   63     4.26579901429859E-70   8.36096606802524E-68
134   63     9.37334085558998E-65   1.84654814855123E-62
135   63     5.25336322461367E-73   1.04016591847351E-70
136   63     7.05154721411477E-80   1.40325789560884E-77
137   63     3.49741985297349E-92   6.99483970594698E-90
138   63     1.00000000000000E-99   7.67828295095489E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31535294080926E-31   9.15726176417343E-29
 82   64     8.88286319224186E-28   1.29689802606731E-25
 83   64     2.36440262438323E-28   3.47567185784334E-26
 84   64     1.58312148415807E-27   2.34301979655395E-25
 85   64     3.32149428361483E-28   4.94902648258610E-26
 86   64     1.58626295561810E-27   2.37939443342715E-25
 87   64     3.57068760833400E-28   5.39173828858433E-26
 88   64     7.96564089355775E-28   1.21077741582078E-25
 89   64     1.60129049362016E-28   2.44997445523885E-26
 90   64     4.73387136756928E-28   7.29016190605669E-26
 91   64     1.39060836537583E-28   2.15544296633254E-26
 92   64     2.15348500870829E-28   3.35943661358494E-26
 93   64     4.91235233284918E-29   7.71239316257322E-27
 94   64     3.29546572804013E-29   5.20683585030340E-27
 95   64     3.88812203882365E-30   6.18211404172961E-28
 96   64     1.84516335389536E-30   2.95226136623258E-28
 97   64     7.21238033511946E-31   1.16119323395423E-28
 98   64     9.84303297217370E-32   1.59457134149214E-29
 99   64     1.70364387945526E-32   2.77693952351207E-30
100   64     1.09326536423738E-33   1.79295519734930E-31
101   64     1.28074243265978E-34   2.11322501388864E-32
102   64     2.83634312510678E-36   4.70832958767725E-34
103   64     9.88189113176797E-38   1.65027581900525E-35
104   64     2.50907140811876E-39   4.21523996563951E-37
105   64     5.71240657126266E-42   9.65396710543390E-40
106   64     1.10503835307056E-43   1.87856520021996E-41
107   64     1.01694434534886E-45   1.73897483054655E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.31101303943612E-47   9.29427281901321E-45
112   64     4.13071903712433E-47   7.27006550533883E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.69529984959260E-48   3.05153972926667E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.82943301968938E-50   5.14956809583468E-48
