    time    temp    dens
   1.68797119811085E-01   7.10325598024447E-01   1.33682920409547E+03
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.34923988601182E-77   3.98559546435407E-75
 60   60     4.36292130547383E-63   5.23550556656860E-61
 61   60     1.25369510514517E-52   1.51697107722565E-50
 62   60     1.48604984517001E-47   1.81298081110742E-45
 63   60     1.01398265990303E-44   1.24719867168073E-42
 64   60     1.07189984193796E-41   1.32915580400307E-39
 65   60     3.79698605057383E-40   4.74623256321728E-38
 66   60     1.30627825601625E-36   1.64591060258047E-34
 67   60     1.54829907614358E-35   1.96633982670234E-33
 68   60     3.59367433771201E-33   4.59990315227137E-31
 69   60     2.76390900879546E-32   3.56544262134615E-30
 70   60     7.43063069073825E-29   9.65981989795972E-27
 71   60     5.67420354897938E-29   7.43320664916298E-27
 72   60     2.70689138412554E-26   3.57309662704571E-24
 73   60     2.92698113511269E-26   3.89288490969987E-24
 74   60     9.71079029215227E-25   1.30124589914840E-22
 75   60     6.77347728810962E-25   9.14419433894798E-23
 76   60     1.61995641164806E-23   2.20314071984136E-21
 77   60     1.99682209936013E-23   2.73564627612337E-21
 78   60     1.34804271851937E-22   1.86029895155672E-20
 79   60     1.53261304958375E-22   2.13033213892141E-20
 80   60     9.59913412738676E-22   1.34387877783415E-19
 81   60     4.64063809644217E-22   6.54329971598346E-20
 82   60     3.98169515970310E-22   5.65400712677840E-20
 83   60     8.07747999927937E-24   1.15507963989695E-21
 84   60     8.38252629079745E-25   1.20708378587483E-22
 85   60     2.60953040859007E-26   3.78381909245560E-24
 86   60     2.71487399427204E-27   3.96371603163718E-25
 87   60     7.40121579089262E-29   1.08797872126121E-26
 88   60     7.63517263534856E-30   1.13000555003159E-27
 89   60     2.65595531335062E-31   3.95737341689242E-29
 90   60     1.81610792444095E-32   2.72416188666143E-30
 91   60     5.19780704347162E-34   7.84868863564214E-32
 92   60     1.51658819953484E-35   2.30521406329296E-33
 93   60     1.19302849873186E-37   1.82533360305974E-35
 94   60     5.28889109533946E-39   8.14489228682277E-37
 95   60     3.99881998679273E-41   6.19817097952874E-39
 96   60     7.25374219525359E-43   1.13158378245956E-40
 97   60     4.91009754432169E-45   7.70885314458506E-43
 98   60     3.38955297121163E-47   5.35549369451438E-45
 99   60     1.26538255496449E-49   2.01195826239355E-47
100   60     6.78002935297135E-52   1.08480469647542E-49
101   60     9.52161016693831E-55   1.53297923687707E-52
102   60     1.29274518317460E-57   2.09424719674285E-55
103   60     8.22591323142087E-61   1.34082385672160E-58
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.11803200270812E-88   2.20252304533500E-86
138   60     9.55619999728297E-88   1.89212759946203E-85
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.40803456339247E-93   1.70372182170489E-91
 61   61     1.70517127600275E-71   2.08030895672336E-69
 62   61     1.41669132530835E-67   1.74253033012927E-65
 63   61     5.86056490666067E-62   7.26710048425923E-60
 64   61     1.69156783106281E-54   2.11445978882851E-52
 65   61     7.23127133072980E-49   9.11140187671955E-47
 66   61     1.43186683797935E-44   1.81847088423378E-42
 67   61     1.90026761656663E-42   2.43234254920529E-40
 68   61     3.27274707651102E-40   4.22184372869922E-38
 69   61     1.07161513059201E-38   1.39309966976961E-36
 70   61     7.59213644427888E-36   9.94569874200534E-34
 71   61     2.62235974271093E-35   3.46151486037843E-33
 72   61     4.35255926791495E-33   5.78890382632688E-31
 73   61     9.40924674446957E-33   1.26083906375892E-30
 74   61     2.23946418768206E-31   3.02327665337078E-29
 75   61     8.33780052533071E-31   1.13394087144498E-28
 76   61     1.05903540716102E-28   1.45087850781060E-26
 77   61     1.70360223211766E-28   2.35097108032237E-26
 78   61     6.73092372112950E-27   9.35598397237000E-25
 79   61     3.40323592891974E-26   4.76453030048763E-24
 80   61     1.16092828572183E-24   1.63690888286779E-22
 81   61     5.83211456168300E-24   8.28160267758986E-22
 82   61     5.31329224768798E-23   7.59800791419381E-21
 83   61     2.10292507984083E-23   3.02821211497080E-21
 84   61     2.01659594206652E-23   2.92406411599645E-21
 85   61     3.88241443039301E-24   5.66832506837379E-22
 86   61     6.44216069178632E-24   9.46997621692589E-22
 87   61     8.21859389513043E-25   1.21635189647930E-22
 88   61     4.43132748790995E-25   6.60267795698582E-23
 89   61     1.15982709851697E-25   1.73974064777545E-23
 90   61     9.62259027721589E-26   1.45301113185960E-23
 91   61     8.08983959603764E-27   1.22965561859772E-24
 92   61     1.67498422279652E-27   2.56272586087867E-25
 93   61     6.79175964610481E-29   1.04593098550014E-26
 94   61     1.10054571659111E-29   1.70584586071622E-27
 95   61     1.64287600456993E-31   2.56288656712910E-29
 96   61     1.56779112695988E-32   2.46143206932702E-30
 97   61     2.35613056168748E-34   3.72268628746621E-32
 98   61     7.72877902409857E-36   1.22887586483167E-33
 99   61     5.86380013043894E-38   9.38208020870230E-36
100   61     1.05014192553737E-39   1.69072850011517E-37
101   61     4.11643490831926E-42   6.66862455147720E-40
102   61     3.09668042364343E-44   5.04758909053880E-42
103   61     3.84549518961886E-47   6.30661211097493E-45
104   61     9.81821850441839E-50   1.62000605322903E-47
105   61     3.51561772380949E-53   5.83592542152375E-51
106   61     6.55737703705184E-56   1.09508196518766E-53
107   61     1.94749793796206E-59   3.27179653577626E-57
108   61     1.79411525980289E-62   3.03205478906688E-60
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.54282958060324E-49   4.75509131572805E-47
127   61     3.21745746398112E-69   6.04882003228450E-67
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     8.82258724296843E-79   1.72040451237884E-76
135   61     1.04778139301288E-80   2.05365153030524E-78
136   61     6.06679327360618E-79   1.19515827490042E-76
137   61     3.44581612856477E-88   6.82271593455825E-86
138   61     5.40647164801921E-88   1.07588785795582E-85
139   61     3.58091897599083E-88   7.16183795198166E-86
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.20550930369593E-95   1.48277644354599E-93
 62   62     1.51569633580707E-76   1.87946345640077E-74
 63   62     1.81752959199234E-61   2.27191198999042E-59
 64   62     5.50901255338898E-54   6.94135581727011E-52
 65   62     1.07301776097222E-51   1.36273255643472E-49
 66   62     3.64432697822966E-47   4.66473853213397E-45
 67   62     4.09634329271402E-46   5.28428284760108E-44
 68   62     2.09139255052732E-42   2.71881031568552E-40
 69   62     4.10863755025550E-41   5.38231519083471E-39
 70   62     5.04273404670431E-38   6.65640894164969E-36
 71   62     1.98200412822393E-37   2.63606549053782E-35
 72   62     2.22468273629549E-34   2.98107486663595E-32
 73   62     2.61064784097171E-34   3.52437458531182E-32
 74   62     4.85558943145360E-31   6.60360162677689E-29
 75   62     6.34269540716537E-31   8.68949270781656E-29
 76   62     6.94154782702591E-29   9.57933600129575E-27
 77   62     9.12916700320437E-29   1.26895421344541E-26
 78   62     1.36482168586716E-27   1.91075036021402E-25
 79   62     3.38853200865699E-27   4.77783013220635E-25
 80   62     2.99076485929813E-25   4.24688610020334E-23
 81   62     6.21097716347617E-25   8.88169734377092E-23
 82   62     6.44748174987814E-24   9.28437371982452E-22
 83   62     4.50439429154141E-25   6.53137172273504E-23
 84   62     3.85575420277468E-25   5.62940113605104E-23
 85   62     6.39071275834607E-26   9.39434775476872E-24
 86   62     2.95671091651671E-26   4.37593215644472E-24
 87   62     2.49408341174000E-27   3.71618428349259E-25
 88   62     1.32853160900763E-27   1.99279741351145E-25
 89   62     1.30831545105269E-28   1.97555633108956E-26
 90   62     7.93901029424107E-29   1.20672956472464E-26
 91   62     8.88164961227566E-30   1.35889239067818E-27
 92   62     2.08752907519289E-30   3.21479477579706E-28
 93   62     9.86888568710221E-32   1.52967728150084E-29
 94   62     3.52768532370082E-33   5.50318910497329E-31
 95   62     6.38378210156475E-35   1.00225378994566E-32
 96   62     3.50015816971566E-36   5.53024990815075E-34
 97   62     3.07539332456230E-38   4.88987538605406E-36
 98   62     8.94455208559197E-40   1.43112833369471E-37
 99   62     1.05973835948658E-41   1.70617875877339E-39
100   62     1.68752035886372E-43   2.73378298135922E-41
101   62     5.50709846129475E-46   8.97657049191045E-44
102   62     2.35782392465924E-48   3.86683123644115E-46
103   62     1.54409676050236E-51   2.54775965482890E-49
104   62     2.64364746478166E-54   4.38845479153755E-52
105   62     1.49068525650964E-57   2.48944437837109E-55
106   62     1.05501914333048E-60   1.77243216079520E-58
107   62     1.10784765343966E-64   1.87226253431302E-62
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.28408647445891E-50   6.07555997774898E-48
124   62     5.59316714658494E-50   1.04032908926480E-47
125   62     3.27036882335331E-54   6.11558969967070E-52
126   62     2.53198278345051E-53   4.76012763288696E-51
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.10853438504155E-87   4.21706877008311E-85
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.21423471973885E-97   1.51779339967356E-95
 63   63     6.66936271821722E-92   8.40339702495370E-90
 64   63     2.29141018412970E-80   2.91009093384472E-78
 65   63     6.24978304921139E-74   7.99972230299058E-72
 66   63     1.43823168283142E-67   1.85531887085253E-65
 67   63     3.71697792109026E-62   4.83207129741734E-60
 68   63     9.63164930559411E-57   1.26174605903283E-54
 69   63     1.54154076576851E-48   2.03483381081443E-46
 70   63     3.37572601768449E-46   4.48971560352037E-44
 71   63     1.38650366167074E-44   1.85791490663880E-42
 72   63     9.92770375989299E-42   1.34024000758555E-39
 73   63     2.27574777515680E-40   3.09501697421324E-38
 74   63     1.73606164165277E-38   2.37840444906430E-36
 75   63     1.81993868670729E-37   2.51151538765607E-35
 76   63     1.88192851680718E-35   2.61588063836199E-33
 77   63     4.30588328125854E-34   6.02823659376195E-32
 78   63     1.19621054635924E-32   1.68665687036653E-30
 79   63     3.03316956029925E-31   4.30710077562493E-29
 80   63     1.69239001473389E-29   2.42011772106947E-27
 81   63     1.53246127742241E-28   2.20674423948827E-26
 82   63     1.53571288134358E-26   2.22678367794818E-24
 83   63     1.21964156761516E-26   1.78067668871814E-24
 84   63     3.92355143833396E-26   5.76762061435092E-24
 85   63     1.68019426233293E-26   2.48668750825274E-24
 86   63     6.18830313059949E-26   9.22057166459324E-24
 87   63     4.26737661758117E-26   6.40106492637176E-24
 88   63     2.65377399005618E-26   4.00719872498483E-24
 89   63     2.46183700543934E-26   3.74199224826779E-24
 90   63     3.23164680839451E-26   4.94441961684360E-24
 91   63     1.29221234607808E-26   1.99000701296025E-24
 92   63     9.20603863312433E-27   1.42693598813427E-24
 93   63     1.73556716060635E-27   2.70748477054590E-25
 94   63     3.67911716197815E-28   5.77621394430569E-26
 95   63     2.51349869238706E-29   3.97132793397156E-27
 96   63     6.96364111278319E-30   1.10721893693253E-27
 97   63     4.65162872398910E-31   7.44260595838256E-29
 98   63     7.60151111240139E-32   1.22384328909662E-29
 99   63     2.32450982856412E-33   3.76570592227387E-31
100   63     1.58822370911705E-34   2.58880464586080E-32
101   63     2.42288568985022E-36   3.97353253135435E-34
102   63     8.41769701249185E-38   1.38892000706116E-35
103   63     4.35135024766574E-40   7.22324141112513E-38
104   63     6.59761550754148E-42   1.10180178975943E-39
105   63     1.14672329178299E-44   1.92649513019543E-42
106   63     6.32347434203317E-47   1.06866716380361E-44
107   63     9.19221350659097E-50   1.56267629612046E-47
108   63     3.99341227457468E-52   6.82873498952270E-50
109   63     3.02013665160399E-55   5.19463504075887E-53
110   63     6.82607713504753E-58   1.18091134436322E-55
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.29732402874764E-51   4.22707621289565E-49
122   63     4.00144566909216E-51   7.40267448782049E-49
123   63     4.12738921299738E-53   7.67694393617513E-51
124   63     5.72794951225876E-54   1.07112655879239E-51
125   63     2.03455140459852E-55   3.82495664064522E-53
126   63     1.89418319232379E-55   3.58000623349196E-53
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.16823926738234E-63   4.14133700070026E-61
129   63     6.61775820660548E-67   1.27060957566825E-64
130   63     1.27214250485606E-62   2.45523503437220E-60
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.98277898596250E-30   5.77502952964562E-28
 82   64     1.43020594034455E-27   2.08810067290304E-25
 83   64     4.99999437194221E-28   7.34999172675505E-26
 84   64     1.87423264647560E-27   2.77386431678389E-25
 85   64     5.09381624634266E-28   7.58978620705056E-26
 86   64     1.31588530052742E-27   1.97382795079113E-25
 87   64     3.80838264753393E-28   5.75065779777623E-26
 88   64     4.65534727030394E-28   7.07612785086199E-26
 89   64     1.16702121100511E-28   1.78554245283782E-26
 90   64     1.65046710902085E-28   2.54171934789211E-26
 91   64     5.07717057015091E-29   7.86961438373390E-27
 92   64     3.69100257742996E-29   5.75796402079074E-27
 93   64     7.25310487923227E-30   1.13873746603947E-27
 94   64     2.00633600083246E-30   3.17001088131528E-28
 95   64     1.71101409311180E-31   2.72051240804776E-29
 96   64     1.52902978213673E-32   2.44644765141877E-30
 97   64     4.91493077210615E-34   7.91303854309091E-32
 98   64     2.00816902822080E-35   3.25323382571770E-33
 99   64     2.60999936296995E-37   4.25429896164101E-35
100   64     1.19993955216112E-38   1.96790086554423E-36
101   64     1.76150395110203E-40   2.90648151931835E-38
102   64     3.09716285578665E-42   5.14129034060584E-40
103   64     1.48004156577448E-44   2.47166941484339E-42
104   64     1.86535867290017E-46   3.13380257047229E-44
105   64     2.71184508141690E-49   4.58301818759456E-47
106   64     1.88697636696720E-51   3.20785982384424E-49
107   64     5.15624070233302E-54   8.81717160098947E-52
108   64     1.01038840345159E-56   1.73786805393674E-54
109   64     7.24302443644777E-60   1.25304322750546E-57
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.24410650010410E-53   7.72427383018946E-51
119   64     2.98638945134271E-53   5.46509269595717E-51
120   64     9.44449705677802E-53   1.73778745844715E-50
121   64     7.56242609297485E-55   1.39904882720035E-52
122   64     3.53226473801661E-55   6.57001241271089E-53
123   64     1.03162751838577E-56   1.92914345938140E-54
124   64     2.90587884331565E-56   5.46305222543341E-54
125   64     1.39440247392026E-59   2.63542067570930E-57
126   64     8.68022991419771E-59   1.64924368369757E-56
127   64     1.95978895978040E-67   3.74319691318056E-65
128   64     3.92880120365892E-60   7.54329831102512E-58
129   64     1.91918646119834E-68   3.70402987011279E-66
130   64     4.11115864885827E-61   7.97564777878505E-59
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.22282606434713E-73   1.41567390861204E-70
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.97447417228134E-79   9.84945886111705E-77
135   64     1.06406145722221E-92   2.11748229987220E-90
136   64     2.73565254251475E-89   5.47130508502951E-87
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.22843013884645E-32   1.80579230410428E-30
 83   65     1.42894066234882E-32   2.11483218027625E-30
 84   65     1.37146968158988E-31   2.04348982556892E-29
 85   65     1.49531477148967E-31   2.24297215723451E-29
 86   65     8.64536055738145E-31   1.30544944416460E-28
 87   65     7.24272317300380E-31   1.10089392229658E-28
 88   65     2.94718018287256E-30   4.50918567979501E-28
 89   65     1.29433555383148E-30   1.99327675290048E-28
 90   65     1.03255129082012E-29   1.60045450077119E-27
 91   65     6.34991069398373E-30   9.90586068261462E-28
 92   65     1.42925722411802E-29   2.24393384186529E-27
 93   65     6.22707438766449E-30   9.83877753250989E-28
 94   65     6.42450181815868E-30   1.02149578908723E-27
 95   65     2.03089911369267E-30   3.24943858190827E-28
 96   65     1.21115847610410E-30   1.94996514652759E-28
 97   65     1.74879882959210E-31   2.83305410393921E-29
 98   65     3.12071115225426E-32   5.08675917817445E-30
 99   65     1.63654074610028E-33   2.68392682360447E-31
100   65     3.36637391752027E-34   5.55451696390845E-32
101   65     2.10823641131813E-35   3.49967244278810E-33
102   65     2.11899283053188E-36   3.53871802698824E-34
103   65     5.44102051895081E-38   9.14091447183736E-36
104   65     2.31855818210462E-39   3.91836332775681E-37
105   65     2.63504836906231E-41   4.47958222740593E-39
106   65     6.71694431095725E-43   1.14859747717369E-40
107   65     4.29379700707133E-45   7.38533085216269E-43
108   65     5.75679969437228E-47   9.95926347126405E-45
109   65     1.90628175580359E-49   3.31693025509824E-47
110   65     1.46858100920232E-51   2.57001676610407E-49
111   65     2.54052760591465E-54   4.47132858640978E-52
112   65     1.60730106979676E-56   2.84492289354026E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.31262176422502E-55   4.18584539324729E-53
117   65     4.76048442845219E-55   8.66408165978299E-53
118   65     8.72754166176880E-55   1.59714012410369E-52
119   65     2.45271075567401E-55   4.51298779044019E-53
120   65     8.02027395028089E-57   1.48375068080196E-54
121   65     1.00162117647228E-57   1.86301538823844E-55
122   65     1.02678419690517E-57   1.92008644821268E-55
123   65     3.27090564668297E-59   6.14930261576399E-57
124   65     9.41282957053760E-60   1.77902478883161E-57
125   65     3.62635036201778E-61   6.89006568783378E-59
126   65     7.99942323903224E-62   1.52788983865516E-59
127   65     8.05097663374907E-68   1.54578751367982E-65
128   65     3.96793266352602E-68   7.65811004060522E-66
129   65     1.37198421783425E-79   2.66164938259844E-77
130   65     2.64099326610475E-78   5.14993686890426E-76
131   65     7.18226150377616E-86   1.40772325474013E-83
132   65     3.26681541607069E-81   6.43562636965925E-79
133   65     1.37228428866383E-95   2.71712289155437E-93
134   65     4.88194066948407E-97   9.71506193227330E-95
135   65     1.13820722309244E-91   2.27641444618487E-89
136   65     2.51944051269198E-97   5.06407543051089E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.52587275741862E-33   5.21829168097955E-31
 83   66     1.53079389738461E-33   2.28088290710306E-31
 84   66     1.38963216773189E-32   2.08444825159783E-30
 85   66     4.90368451256595E-33   7.40456361397458E-31
 86   66     4.20358455168411E-32   6.38944851855985E-30
 87   66     1.69611692732434E-32   2.59505889880624E-30
 88   66     1.69880465008757E-31   2.61615916113486E-29
 89   66     1.00655470474362E-31   1.56015979235261E-29
 90   66     3.43154844996413E-31   5.35321558194404E-29
 91   66     2.71196482827370E-31   4.25778478038971E-29
 92   66     5.22328299509472E-31   8.25278713224965E-29
 93   66     2.41783270016758E-31   3.84435399326645E-29
