    time    temp    dens
   1.45384035366868E-01   1.19964731415656E+00   6.41392824742816E+03
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.10346103278552E-94   3.87932629098190E-92
 63   63     3.81210392906880E-82   4.80325095062669E-80
 64   63     2.22533302004626E-70   2.82617293545875E-68
 65   63     1.13388907364554E-64   1.45137801426629E-62
 66   63     2.54075798658240E-59   3.27757780269130E-57
 67   63     5.68363552075939E-55   7.38872617698721E-53
 68   63     3.34034774034100E-51   4.37585553984671E-49
 69   63     1.20262258239430E-46   1.58746180876047E-44
 70   63     2.94066179511874E-43   3.91108018750792E-41
 71   63     4.70689734120168E-41   6.30724243721025E-39
 72   63     3.36228196293306E-38   4.53908064995963E-36
 73   63     9.77912778721606E-37   1.32996137906138E-34
 74   63     8.76479971305557E-36   1.20077756068861E-33
 75   63     4.86871869290636E-34   6.71883179621078E-32
 76   63     5.23169579985150E-33   7.27205716179358E-31
 77   63     9.80868307481435E-32   1.37321563047401E-29
 78   63     6.83608249772325E-31   9.63887632178978E-29
 79   63     9.52799069086744E-30   1.35297467810318E-27
 80   63     3.16260754907189E-28   4.52252879517281E-26
 81   63     2.04469332932976E-27   2.94435839423485E-25
 82   63     4.19547805424343E-26   6.08344317865297E-24
 83   63     3.53336810244177E-26   5.15871742956499E-24
 84   63     6.35147812869272E-26   9.33667284917829E-24
 85   63     3.02314834833880E-26   4.47425955554142E-24
 86   63     5.91902313992783E-26   8.81934447849247E-24
 87   63     3.01281187264700E-26   4.51921780897050E-24
 88   63     1.45339308503410E-26   2.19462355840150E-24
 89   63     1.01028026524506E-26   1.53562600317250E-24
 90   63     6.55171806503034E-27   1.00241286394964E-24
 91   63     1.70440304092029E-27   2.62478068301725E-25
 92   63     6.21932583516217E-28   9.63995504450136E-26
 93   63     6.72898577170626E-29   1.04972178038618E-26
 94   63     8.45329994921321E-30   1.32716809202647E-27
 95   63     3.79650062772099E-31   5.99847099179916E-29
 96   63     5.49159046322311E-32   8.73162883652474E-30
 97   63     2.47018221822764E-33   3.95229154916422E-31
 98   63     1.63857078886709E-34   2.63809897007602E-32
 99   63     2.91118189444523E-36   4.71611466900128E-34
100   63     8.97586015085218E-38   1.46306520458891E-35
101   63     7.51904698468834E-40   1.23312370548889E-37
102   63     1.08887618836794E-41   1.79664571080711E-39
103   63     2.81621560350639E-44   4.67491790182061E-42
104   63     1.42603847150590E-46   2.38148424741486E-44
105   63     1.03930604953492E-49   1.74603416321867E-47
106   63     2.09399660382847E-52   3.53885426047012E-50
107   63     5.79971600585280E-56   9.85951720994976E-54
108   63     5.39042494256770E-59   9.21762665179077E-57
109   63     3.29700555309493E-63   5.67084955132329E-61
110   63     1.31365958942400E-66   2.27263108970352E-64
111   63     4.39694670829443E-72   7.65068727243231E-70
112   63     9.59681558783090E-76   1.67944272787041E-73
113   63     6.54965555329010E-81   1.15273937737906E-78
114   63     8.49882655695287E-85   1.50429230058066E-82
115   63     8.02247984137836E-91   1.42800141176535E-88
116   63     4.32214480227826E-95   7.73663919607809E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27366893193627E-29   1.84681995130759E-27
 82   64     1.96971673375065E-27   2.87578643127595E-25
 83   64     7.35957311863030E-28   1.08185724843865E-25
 84   64     1.91758520889958E-27   2.83802610917139E-25
 85   64     5.82506112993593E-28   8.67934108360453E-26
 86   64     9.92709849829623E-28   1.48906477474443E-25
 87   64     3.02114867654388E-28   4.56193450158126E-26
 88   64     2.27069647118508E-28   3.45145863620133E-26
 89   64     5.99716732982451E-29   9.17566601463149E-27
 90   64     4.58438759262902E-29   7.05995689264870E-27
 91   64     1.24407785676391E-29   1.92832067798406E-27
 92   64     5.06398658625547E-30   7.89981907455853E-28
 93   64     7.70607733063770E-31   1.20985414091012E-28
 94   64     1.22378934230641E-31   1.93358716084413E-29
 95   64     7.66178280782634E-33   1.21822346644439E-30
 96   64     3.93776214200943E-34   6.30041942721508E-32
 97   64     9.20087578634233E-36   1.48134100160112E-33
 98   64     2.14092471583646E-37   3.46829803965506E-35
 99   64     1.60136643978106E-39   2.61022729684313E-37
100   64     4.28902274462640E-41   7.03399730118730E-39
101   64     2.81833676044563E-43   4.65025565473528E-41
102   64     3.14079501529084E-45   5.21371972538280E-43
103   64     7.82511712540009E-48   1.30679455994182E-45
104   64     3.34975096284955E-50   5.62758161758725E-48
105   64     3.25762336550248E-53   5.50538348769918E-51
106   64     5.96214770754527E-56   1.01356511028270E-53
107   64     2.40288465645222E-59   4.10893276253330E-57
108   64     1.96031625747561E-62   3.37174396285805E-60
109   64     1.39185995056563E-66   2.40791771447853E-64
110   64     7.94622487396164E-70   1.38264312806933E-67
111   64     2.36698811317810E-74   4.14222919806168E-72
112   64     5.03934108151101E-78   8.86924030345938E-76
113   64     8.30800041684414E-83   1.47051607378141E-80
114   64     7.03090676991369E-87   1.25150140504464E-84
115   64     1.80815912322105E-92   3.23660483056569E-90
116   64     7.28424323326566E-97   1.31116378198782E-94
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13733338962687E-31   1.67188008275150E-29
 83   65     2.10843447482707E-31   3.12048302274407E-29
 84   65     1.22909508179213E-30   1.83135167187027E-28
 85   65     9.60633865590862E-31   1.44095079838629E-28
 86   65     4.09042172819733E-30   6.17653680957797E-28
 87   65     2.87644368300255E-30   4.37219439816388E-28
 88   65     8.99914070296834E-30   1.37686852755416E-27
 89   65     5.44026121807110E-30   8.37800227582950E-28
 90   65     1.32376879333981E-29   2.05184162967670E-27
 91   65     6.05080398482412E-30   9.43925421632563E-28
 92   65     6.59469048828847E-30   1.03536640666129E-27
 93   65     2.02020665138878E-30   3.19192650919427E-28
 94   65     1.11956579118618E-30   1.78010960798602E-28
 95   65     2.37729254291012E-31   3.80366806865619E-29
 96   65     7.05931930872002E-32   1.13655040870392E-29
 97   65     6.24094080689538E-33   1.01103241071705E-30
 98   65     6.84647598446197E-34   1.11597558546730E-31
 99   65     2.52369740221397E-35   4.13886373963092E-33
100   65     2.57601225090391E-36   4.25042021399145E-34
101   65     9.09091853046355E-38   1.50909247605695E-35
102   65     4.38732110545167E-39   7.32682624610428E-37
103   65     5.92739092830163E-41   9.95801675954674E-39
104   65     1.17696430089385E-42   1.98906966851061E-40
105   65     6.57885920548519E-45   1.11840606493248E-42
106   65     6.53418740359651E-47   1.11734604601500E-44
107   65     1.86189844560735E-49   3.20246532644464E-47
108   65     9.27343452841906E-52   1.60430417341650E-49
109   65     1.06064701590429E-54   1.84552580767346E-52
110   65     2.40908285224241E-57   4.21589499142421E-55
111   65     2.94100701369883E-61   5.17617234410995E-59
112   65     3.00551283062138E-64   5.31975771019984E-62
113   65     7.01296331739929E-68   1.24830747049707E-65
114   65     4.15636229098872E-71   7.43988850086980E-69
115   65     6.78175527697562E-76   1.22071594985561E-73
116   65     1.78871211167148E-79   3.23756892212538E-77
117   65     2.99139095798232E-85   5.44433154352782E-83
118   65     2.54646883621673E-89   4.66003797027661E-87
119   65     3.10759512970631E-97   5.71797503865962E-95
120   65     1.00000000000000E-99   3.94561746007784E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.25237644189204E-33   1.07335171340002E-30
 83   66     3.72112938234049E-33   5.54448277968733E-31
 84   66     2.52372692840434E-32   3.78559039260650E-30
 85   66     1.13854032993164E-32   1.71919589819677E-30
 86   66     6.70141734665653E-32   1.01861543669179E-29
 87   66     3.82786025258356E-32   5.85662618645284E-30
 88   66     3.50145220479849E-31   5.39223639538968E-29
 89   66     2.67007458036643E-31   4.13861559956796E-29
 90   66     4.64496039128717E-31   7.24613821040798E-29
 91   66     3.13170444325436E-31   4.91677597590934E-29
 92   66     2.93376265585829E-31   4.63534499625610E-29
 93   66     9.98633843027753E-32   1.58782781041413E-29
 94   66     4.03016489865769E-32   6.44826383785231E-30
 95   66     9.38818452117519E-33   1.51149770790921E-30
 96   66     2.27519861607181E-33   3.68582175803634E-31
 97   66     2.17179825586892E-34   3.54003115706634E-32
 98   66     2.54482063361597E-35   4.17350583913019E-33
 99   66     9.03045482550391E-37   1.49002504620815E-34
100   66     2.72633265304952E-38   4.52571220406220E-36
101   66     3.67490951389604E-40   6.13709888820639E-38
102   66     1.81411818524057E-41   3.04771855120416E-39
103   66     1.45818776439153E-43   2.46433732182169E-41
104   66     2.25454484969349E-45   3.83272624447894E-43
105   66     9.11309233208731E-48   1.55833878878693E-45
106   66     7.43972959509520E-50   1.27963349035637E-47
107   66     1.61395364744238E-52   2.79213981007531E-50
108   66     5.93262906622430E-55   1.03227745752303E-52
109   66     4.94875616102957E-58   8.66032328180175E-56
110   66     1.24038653487088E-60   2.18308030137275E-58
111   66     4.12179188483300E-64   7.29557163615441E-62
112   66     4.09292847738140E-67   7.28541268973888E-65
113   66     3.31469410798429E-71   5.93330245329187E-69
114   66     1.29545382634492E-74   2.33181688742085E-72
115   66     9.91543117426681E-79   1.79469304254229E-76
116   66     1.84339832365620E-82   3.35498494905429E-80
117   66     1.16551906354698E-87   2.13289988629098E-85
118   66     6.96253020031108E-92   1.28110555685724E-89
119   66     5.79886038763261E-99   1.07278917171203E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.66545487674576E-39   8.55483686388610E-37
 85   67     1.39409433632314E-38   2.11902339121118E-36
 86   67     1.00258081638783E-37   1.53394864907338E-35
 87   67     8.58743189646405E-37   1.32246451205546E-34
 88   67     2.35997928399447E-35   3.65796789019143E-33
 89   67     6.11032392326329E-35   9.53210532029073E-33
 90   67     2.06363116400251E-34   3.23990092748395E-32
 91   67     2.76694909610355E-34   4.37177957184361E-32
 92   67     6.49291843077926E-34   1.03237403049390E-31
 93   67     4.68786217157900E-34   7.50057947452640E-32
 94   67     7.53033896797469E-34   1.21238457384392E-31
 95   67     3.25165679984760E-34   5.26768401575311E-32
 96   67     3.07445151852936E-34   5.01135597520285E-32
 97   67     1.05235692220973E-34   1.72586535242396E-32
 98   67     4.92652835214649E-35   8.12877178104170E-33
 99   67     7.72441974438466E-36   1.28225367756785E-33
100   67     2.45716537132377E-36   4.10346617011070E-34
101   67     1.66021351962536E-37   2.78915871297060E-35
102   67     1.85017200855680E-38   3.12679069446099E-36
103   67     5.57911407526782E-40   9.48449392795529E-38
104   67     3.33277604777338E-41   5.69904704169248E-39
105   67     6.48154697034244E-43   1.11482607889890E-40
106   67     2.28521980939610E-44   3.95343027025525E-42
107   67     2.18248957748219E-46   3.79753186481902E-44
108   67     3.65339937012465E-48   6.39344889771813E-46
109   67     1.44936940449054E-50   2.55089015190335E-48
110   67     1.19225309958051E-52   2.11028798625750E-50
111   67     2.36157417852324E-55   4.20360203777136E-53
112   67     1.05246397204703E-57   1.88391050996419E-55
113   67     1.17913841584416E-60   2.12244914851948E-58
114   67     3.11102217404243E-63   5.63095013501679E-61
115   67     1.36772397063209E-66   2.48925762655040E-64
116   67     1.40260537992720E-69   2.56676784526677E-67
117   67     3.69467413245523E-74   6.79820040371762E-72
118   67     1.54636301062114E-77   2.86077156964910E-75
119   67     3.30678780291251E-83   6.15062531341728E-81
120   67     8.63196638196655E-87   1.61417771342775E-84
121   67     7.57335452256906E-92   1.42379065024298E-89
122   67     1.40433804370230E-95   2.65419890259734E-93
123   67     1.00000000000000E-99   1.69972650570298E-97
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.14630628694131E-41   9.40384861902020E-39
 86   68     9.31662008105211E-39   1.43475949248202E-36
 87   68     1.47610653736441E-38   2.28796513291484E-36
 88   68     7.20604493655154E-37   1.12414301010204E-34
 89   68     2.12351182231528E-37   3.33391356103498E-35
 90   68     6.17548849760515E-37   9.75727182621613E-35
 91   68     7.56933264329362E-37   1.20352389028368E-34
 92   68     1.89859972427133E-36   3.03775955883413E-34
 93   68     1.31226490480311E-36   2.11274649673301E-34
 94   68     1.29235959933731E-36   2.09362255092643E-34
 95   68     1.02200456411148E-36   1.66586743950170E-34
 96   68     6.79112457816188E-37   1.11374443081855E-34
 97   68     2.51190404483080E-37   4.14464167397083E-35
 98   68     9.49254269205994E-38   1.57576208688195E-35
 99   68     1.49164926966275E-38   2.49105428033680E-36
100   68     3.71424828111788E-39   6.23993711227803E-37
101   68     2.94252824724711E-40   4.97287273784761E-38
102   68     2.32323622205303E-41   3.94950157749016E-39
103   68     7.04182990208805E-43   1.20415291325706E-40
104   68     1.80848595505580E-44   3.11059584269597E-42
105   68     1.59585335344919E-46   2.76082630146711E-44
106   68     4.71851437978951E-48   8.21021502083375E-46
107   68     3.91495202546151E-50   6.85116604455764E-48
108   68     4.98666704378925E-52   8.77653399706908E-50
109   68     1.64910390413905E-54   2.91891391032612E-52
110   68     1.40435527269565E-56   2.49975238539825E-54
111   68     2.21341967552948E-59   3.96202121919777E-57
112   68     8.27783610799286E-62   1.49001049943872E-59
113   68     7.01696268750458E-65   1.27007024643833E-62
114   68     1.11270511862687E-67   2.02512331590091E-65
115   68     4.32805857754199E-71   7.92034719690184E-69
116   68     3.12228743001408E-74   5.74500887122591E-72
117   68     3.39145977821280E-78   6.27420058969368E-76
118   68     8.37217271936315E-82   1.55722412580155E-79
119   68     1.67795752716928E-86   3.13778057580656E-84
120   68     6.09687411296069E-90   1.14621233323661E-87
121   68     1.09329857795277E-94   2.06633431233073E-92
122   68     2.12447118404792E-98   4.03649524969104E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22464608681095E-44   3.44820143455697E-42
 87   69     9.67142357605143E-44   1.50874207786402E-41
 88   69     9.15079328003821E-43   1.43667454496600E-40
 89   69     1.48438266276216E-41   2.34532460716422E-39
 90   69     2.64938023980827E-41   4.21251458129514E-39
 91   69     1.04089888184925E-40   1.66543821095880E-38
 92   69     2.80420568084184E-40   4.51477114615537E-38
 93   69     4.03013437500177E-40   6.52881768750286E-38
 94   69     6.56670276084548E-40   1.07037255001781E-37
 95   69     3.89385154129657E-40   6.38591652772638E-38
 96   69     7.47550835770219E-40   1.23345887902086E-37
 97   69     3.59994365793973E-40   5.97590647217995E-38
 98   69     3.22095826411827E-40   5.37900030107751E-38
 99   69     9.54488877471720E-41   1.60354131415249E-38
100   69     4.18307460084202E-41   7.06939607542300E-39
101   69     1.44973552730949E-41   2.46455039642614E-39
102   69     4.18652742242722E-42   7.15896189235054E-40
103   69     3.96186759124055E-43   6.81441225693375E-41
104   69     5.54639093860117E-44   9.59525632378002E-42
105   69     2.53860924091856E-45   4.41718007919829E-43
106   69     1.96976036125505E-46   3.44708063219633E-44
107   69     3.39838560644286E-48   5.98115866733943E-46
108   69     1.91068552121631E-49   3.38191337255287E-47
109   69     3.53278658954023E-51   6.28836012938161E-49
110   69     1.02611182154263E-52   1.83674016056132E-50
111   69     9.54118278718492E-55   1.71741290169329E-52
112   69     1.46204321025978E-56   2.64629821057021E-54
113   69     8.06756509791339E-59   1.46829684782024E-56
114   69     7.28183165633559E-61   1.33257519310941E-58
115   69     2.09786996897582E-63   3.86008074291550E-61
116   69     8.07676257328630E-66   1.49420107605797E-63
117   69     8.22101825502539E-69   1.52910939543472E-66
118   69     1.41241675831055E-71   2.64121933804073E-69
119   69     8.30638231687690E-75   1.56159987557286E-72
120   69     1.09285238241263E-77   2.06549100275987E-75
121   69     2.52911876568369E-81   4.80532565479902E-79
122   69     2.15197623295250E-84   4.11027460493928E-82
123   69     6.28420386301878E-88   1.20656714169961E-85
124   69     4.01343660840575E-91   7.74593265422310E-89
125   69     6.34722630111016E-95   1.23136190241537E-92
126   69     5.32375364835147E-99   1.03813196142854E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
