    time    temp    dens
   6.93653344165345E-01   8.54375630833204E-02   2.37975552414575E+00
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91039432691181E-34   5.74827966056036E-32
 83   65     2.82183410095027E-34   4.17631446940641E-32
 84   65     3.42596051744121E-33   5.10468117098740E-31
 85   65     2.62679654089941E-33   3.94019481134911E-31
 86   65     4.50656976958028E-32   6.80492035206622E-30
 87   65     3.65701764593259E-32   5.55866682181754E-30
 88   65     1.80345604093460E-31   2.75928774262994E-29
 89   65     3.64780201473530E-32   5.61761510269236E-30
 90   65     1.41935722152013E-30   2.20000369335620E-28
 91   65     1.28116935869584E-30   1.99862419956551E-28
 92   65     8.16224999981315E-30   1.28147324997066E-27
 93   65     5.87922667136462E-30   9.28917814075610E-28
 94   65     1.40059427964323E-29   2.22694490463273E-27
 95   65     6.62959097425193E-30   1.06073455588031E-27
 96   65     1.06502553363270E-29   1.71469110914864E-27
 97   65     3.40192946427295E-30   5.51112573212218E-28
 98   65     1.28198581585788E-30   2.08963687984835E-28
 99   65     1.26650141981524E-31   2.07706232849700E-29
100   65     5.31935073161789E-32   8.77692870716952E-30
101   65     4.53321176769311E-33   7.52513153437057E-31
102   65     1.09069293180530E-33   1.82145719611485E-31
103   65     4.57327463404045E-35   7.68310138518795E-33
104   65     4.97883723585400E-36   8.41423492859326E-34
105   65     7.44494507111842E-38   1.26564066209013E-35
106   65     7.57565450439023E-39   1.29543692025073E-36
107   65     1.01516280817837E-40   1.74608003006680E-38
108   65     4.09459724300552E-42   7.08365323039954E-40
109   65     2.77557217052813E-44   4.82949557671894E-42
110   65     7.64480416768725E-46   1.33784072934527E-43
111   65     1.99654556535406E-47   3.51392019502314E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.82828391621243E-47   3.27262821002025E-45
115   65     9.37924743666687E-48   1.68826453860004E-45
116   65     2.89999367802427E-47   5.24898855722393E-45
117   65     2.64445737063766E-49   4.81291241456054E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     6.38930017032135E-49   1.18840983167977E-46
122   65     6.59806294922007E-48   1.23383777150415E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.93463209883973E-48   3.67580098779548E-46
126   65     8.86554564061040E-50   1.69331921735659E-47
127   65     1.63093368626867E-51   3.13139267763584E-49
128   65     2.80664129154457E-54   5.41681769268102E-52
129   65     1.49964577335823E-60   2.90931280031497E-58
130   65     2.78674418141763E-65   5.43415115376437E-63
131   65     8.36844395900023E-74   1.64021501596404E-71
132   65     9.76229821563355E-71   1.92317274847981E-68
133   65     5.28122730626277E-80   1.04568300664003E-77
134   65     2.33099973862170E-83   4.63868947985718E-81
135   65     3.83123166671079E-83   7.66246333342157E-81
136   65     2.70097703608759E-89   5.42896384253605E-87
137   65     3.06224660501440E-98   6.18573814212909E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17845249611763E-33   1.74410969425409E-31
 83   66     3.71662370868807E-34   5.53776932594522E-32
 84   66     5.06326934927154E-33   7.59490402390731E-31
 85   66     1.61109975238611E-33   2.43276062610302E-31
 86   66     1.98443154265659E-32   3.01633594483801E-30
 87   66     5.87366063442233E-33   8.98670077066617E-31
 88   66     6.63782505219131E-32   1.02222505803746E-29
 89   66     2.49890377863082E-32   3.87330085687776E-30
 90   66     1.53468596228863E-31   2.39411010117027E-29
 91   66     1.01003399367043E-31   1.58575337006258E-29
 92   66     4.90333687840284E-31   7.74727226787649E-29
 93   66     2.63202249470722E-31   4.18491576658448E-29
 94   66     4.52767146410722E-31   7.24427434257155E-29
 95   66     1.58730555899873E-31   2.55556194998796E-29
 96   66     1.98788309163368E-31   3.22037060844657E-29
 97   66     3.35483769558097E-32   5.46838544379698E-30
 98   66     1.63488985028615E-32   2.68121935446928E-30
 99   66     1.30029716651761E-33   2.14549032475405E-31
100   66     2.27881856786319E-34   3.78283882265290E-32
101   66     1.81148054029198E-35   3.02517250228761E-33
102   66     2.10288166403454E-36   3.53284119557803E-34
103   66     1.28648073868642E-37   2.17415244838004E-35
104   66     3.57325226822899E-38   6.07452885598928E-36
105   66     8.02837509287439E-40   1.37285214088152E-37
106   66     2.51204502434699E-41   4.32071744187682E-39
107   66     1.23072098376243E-42   2.12914730190900E-40
108   66     1.81915604351224E-44   3.16533151571130E-42
109   66     1.04286065119325E-46   1.82500613958819E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.91979652808447E-47   1.23172378199904E-44
113   66     2.77282395516113E-46   4.96335487973842E-44
114   66     1.44166352270866E-45   2.59499434087560E-43
115   66     9.80300110038901E-46   1.77434319917041E-43
116   66     1.08722040285755E-45   1.97874113320074E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.84944945564891E-47   1.09969649766200E-44
123   66     1.47762639293381E-47   2.79271388264490E-45
124   66     1.10730475008655E-48   2.10387902516444E-46
125   66     6.97394654969446E-50   1.33202379099164E-47
126   66     2.78991354084233E-54   5.35663399841728E-52
127   66     1.12945325504742E-60   2.17984478224151E-58
128   66     5.72987914111406E-55   1.11159655337613E-52
129   66     8.81703297005279E-68   1.71932142916029E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.68488585503852E-44   7.07417764110817E-42
 85   67     3.36369610470384E-43   5.11281807914983E-41
 86   67     9.11259650401258E-42   1.39422726511392E-39
 87   67     5.18761499450167E-41   7.98892709153257E-39
 88   67     4.47193266959538E-39   6.93149563787284E-37
 89   67     2.39311564301554E-38   3.73326040310425E-36
 90   67     3.61253877809123E-37   5.67168588160324E-35
 91   67     1.01378495141349E-36   1.60178022323331E-34
 92   67     1.00710908335429E-35   1.60130344253332E-33
 93   67     1.90581455495629E-35   3.04930328793007E-33
 94   67     1.26307331958676E-34   2.03354804453469E-32
 95   67     1.99443293081378E-34   3.23098134791833E-32
 96   67     5.47318312051398E-34   8.92128848643779E-32
 97   67     5.90764506051488E-34   9.68853789924441E-32
 98   67     8.22995462052560E-34   1.35794251238672E-31
 99   67     2.68133999616779E-34   4.45102439363854E-32
100   67     4.75782728673605E-34   7.94557156884920E-32
101   67     1.21634751996704E-34   2.04346383354462E-32
102   67     4.71863307160098E-35   7.97448989100566E-33
103   67     5.14694365289163E-36   8.74980420991577E-34
104   67     1.03282792315121E-36   1.76613574858857E-34
105   67     6.05259571661886E-38   1.04104646325844E-35
106   67     9.28268824494200E-39   1.60590506637497E-36
107   67     2.85909147937388E-40   4.97481917411056E-38
108   67     2.10175992195983E-41   3.67807986342969E-39
109   67     2.87186864586392E-43   5.05448881672050E-41
110   67     1.32942366487591E-44   2.35307988683036E-42
111   67     1.52791893551964E-46   2.71969570522495E-44
112   67     1.82977721395897E-46   3.27530121298655E-44
113   67     6.79551381642351E-46   1.22319248695623E-43
114   67     1.06976989455098E-45   1.93628350913727E-43
115   67     9.84026302549156E-46   1.79092787063946E-43
116   67     2.04560677363674E-46   3.74346039575524E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.08061248116001E-46   1.99913309014601E-44
119   67     9.89396356841582E-47   1.84027722372534E-44
120   67     1.62847686561586E-46   3.04525173870166E-44
121   67     6.03351566301584E-47   1.13430094464698E-44
122   67     3.68544140429879E-48   6.96548425412471E-46
123   67     1.35108229203795E-49   2.56705635487211E-47
124   67     1.50131321418323E-50   2.86750823908997E-48
125   67     1.08676584173332E-53   2.08659041612797E-51
126   67     5.91821432258789E-55   1.14221536425946E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03867705734625E-42   1.58917589773976E-40
 86   68     2.16607309332384E-40   3.33575256371872E-38
 87   68     1.66304497279332E-40   2.57771970782964E-38
 88   68     8.55485742589808E-38   1.33455775844010E-35
 89   68     1.73195654441810E-38   2.71917177473642E-36
 90   68     7.11392245027687E-38   1.12399974714375E-35
 91   68     6.76878434894785E-38   1.07623671148271E-35
 92   68     5.75138285065928E-37   9.20221256105485E-35
 93   68     3.45923699100581E-37   5.56937155551936E-35
 94   68     1.09885184769575E-36   1.78013999326711E-34
 95   68     7.89338000531484E-37   1.28662094086632E-34
 96   68     2.19336319396319E-36   3.59711563809962E-34
 97   68     1.13039293562287E-36   1.86514834377774E-34
 98   68     1.78649080368906E-36   2.96557473412383E-34
 99   68     4.16640476937317E-37   6.95789596485320E-35
100   68     5.11002518700396E-37   8.58484231416666E-35
101   68     9.14365584851304E-38   1.54527783839870E-35
102   68     2.26969648775590E-38   3.85848402918503E-36
103   68     5.48503003917022E-39   9.37940136698108E-37
104   68     7.42445279264726E-40   1.27700588033533E-37
105   68     1.09941031325880E-39   1.90197984193773E-37
106   68     7.87573775201762E-41   1.37037836885107E-38
107   68     7.19150640513949E-42   1.25851362089941E-39
108   68     2.26907118760601E-43   3.99356529018658E-41
109   68     8.48605981098304E-45   1.50203258654400E-42
110   68     1.81595218222516E-46   3.23239488436079E-44
111   68     1.63677349036345E-46   2.92982454775058E-44
112   68     7.68489845656089E-46   1.38328172218096E-43
113   68     1.12068034295782E-45   2.02843142075365E-43
114   68     1.64804369526838E-45   2.99943952538845E-43
115   68     8.70535849365131E-46   1.59308060433819E-43
116   68     1.89842826757844E-45   3.49310801234432E-43
117   68     6.33265508883382E-46   1.17154119143426E-43
118   68     1.85089908504697E-47   3.44267229818736E-45
119   68     6.27948562975689E-47   1.17426381276454E-44
120   68     7.07469339956143E-48   1.33004235911755E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.80156817779007E-50   5.35099521957903E-48
124   68     2.51619601966595E-50   4.83109635775862E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22187722534274E-49   1.89390969928125E-47
 87   69     2.24522365674137E-49   3.50254890451654E-47
 88   69     4.48040144004875E-48   7.03423026087653E-46
 89   69     1.13228865806294E-45   1.78901607973944E-43
 90   69     6.33627410077576E-45   1.00746758202335E-42
 91   69     5.06432745103342E-44   8.10292392165348E-42
 92   69     1.24781211093224E-42   2.00897749860091E-40
 93   69     5.98287854415674E-42   9.69226324153392E-40
 94   69     2.94698705806686E-41   4.80358890464899E-39
 95   69     1.18905354030248E-41   1.95004780609606E-39
 96   69     2.00302854922469E-40   3.30499710622075E-38
 97   69     2.46496043181047E-40   4.09183431680538E-38
 98   69     8.14892323977495E-40   1.36087018104242E-37
 99   69     5.68501057900570E-40   9.55081777272958E-38
100   69     5.58935375459879E-40   9.44600784527196E-38
101   69     4.36370457985650E-40   7.41829778575605E-38
102   69     4.34287812518017E-40   7.42632159405809E-38
103   69     9.74954717896668E-41   1.67692211478227E-38
104   69     4.88427489327312E-41   8.44979556536249E-39
105   69     4.94489350464068E-42   8.60411469807479E-40
106   69     1.52342205684653E-42   2.66598859948142E-40
107   69     4.99380959825436E-44   8.78910489292768E-42
108   69     9.27754208725148E-45   1.64212494944351E-42
109   69     3.72600314022689E-46   6.63228558960387E-44
110   69     1.08719973086617E-46   1.94608751825044E-44
111   69     2.77312155370816E-47   4.99161879667468E-45
112   69     5.51556569507627E-47   9.98317390808805E-45
113   69     1.10141210274586E-46   2.00457002699746E-44
114   69     2.09578549465936E-46   3.83528745522664E-44
115   69     4.66206035605525E-46   8.57819105514165E-44
116   69     8.92582032048722E-46   1.65127675929014E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.60212661578625E-47   1.04759767715203E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.13116620376713E-49   2.16052744919523E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36793345325003E-45   3.74133485613505E-43
 89   70     1.33863341776034E-45   2.12842713423893E-43
 90   70     2.25557704817971E-44   3.60892327708753E-42
 91   70     2.77347799157743E-44   4.46529956643965E-42
 92   70     3.06978663798673E-43   4.97305435353851E-41
 93   70     3.72630941691319E-43   6.07388434956850E-41
 94   70     2.79034368547697E-42   4.57616364418223E-40
 95   70     2.24903815207694E-42   3.71091295092695E-40
 96   70     1.19173067617487E-41   1.97827292245029E-39
 97   70     6.15713426960994E-42   1.02824142302486E-39
 98   70     1.50949004640574E-41   2.53594327796164E-39
 99   70     8.32748088354624E-42   1.40734426931932E-39
100   70     1.10649786518408E-41   1.88104637081294E-39
101   70     3.88745951716723E-42   6.64755577435596E-40
102   70     2.60949194661079E-42   4.48832614817055E-40
103   70     3.59871738265154E-43   6.22578107198717E-41
104   70     1.18036004282820E-43   2.05382647452107E-41
105   70     5.84539166567038E-45   1.02294354149232E-42
106   70     1.05796578522535E-45   1.86201978199661E-43
107   70     4.92501480079741E-47   8.71727619741141E-45
108   70     5.91201170522457E-48   1.05233808352997E-45
109   70     1.09329058105240E-48   1.95699014008380E-46
110   70     2.99468568983260E-49   5.39043424169869E-47
111   70     5.68844473034817E-49   1.02960849619302E-46
112   70     4.92676790296070E-48   8.96671758338848E-46
113   70     7.99835330143748E-48   1.46369865416306E-45
114   70     5.58718013092287E-47   1.02804114408981E-44
115   70     7.69041605786481E-48   1.42272697070499E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.55418753293922E-48   2.90633068659634E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.19115609285183E-50   4.18510813734700E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.09298193633284E-52   6.58970091749587E-50
 91   71     3.37147057566498E-52   5.46178233257727E-50
 92   71     8.13372105458357E-50   1.32579653189712E-47
 93   71     9.08686076695370E-50   1.49024516578041E-47
 94   71     3.24751214173385E-48   5.35839503386086E-46
 95   71     9.20587065313809E-48   1.52817452842092E-45
 96   71     2.35044927970038E-47   3.92525029709963E-45
 97   71     7.81373483608158E-47   1.31270745246171E-44
 98   71     3.70857112271566E-46   6.26748519738947E-44
 99   71     7.44649183103226E-46   1.26590361127548E-43
100   71     1.78730162628455E-45   3.05628578094658E-43
101   71     1.82343351445930E-45   3.13630564486999E-43
102   71     3.06186161575630E-45   5.29702059525839E-43
103   71     2.29408480231347E-45   3.99170755602543E-43
104   71     1.66299308492964E-45   2.91023789862687E-43
105   71     6.95551956877284E-46   1.22417144410402E-43
106   71     4.14956697118793E-46   7.34473353900264E-44
107   71     9.80244435654971E-47   1.74483509546585E-44
108   71     1.87723305853542E-47   3.36024717477840E-45
109   71     2.65880506466325E-48   4.78584911639385E-46
110   71     6.52164073205028E-49   1.18041697250110E-46
111   71     3.94805522952571E-50   7.18546051773680E-48
112   71     2.56740898179347E-50   4.69835843668206E-48
113   71     1.42871449705405E-49   2.62883467457945E-47
114   71     1.23949021194722E-50   2.29305689210236E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.39534930951060E-50   1.19593032087848E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10211952844833E-53   1.80747602665526E-51
 93   72     2.90258508172281E-53   4.78926538484264E-51
 94   72     7.76903803030310E-52   1.28966031303031E-49
 95   72     1.50630362204944E-51   2.51552704882256E-49
 96   72     2.17760578180745E-50   3.65837771343651E-48
 97   72     2.79586052419104E-50   4.72500428588286E-48
