    time    temp    dens
   1.09934617370218E-01   5.18847878719573E+00   5.22839673489316E+05
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.46326622647707E-67   9.65755709474865E-66
 30   37     6.23452755425932E-60   4.17713346135374E-58
 31   37     5.48963422068143E-54   3.73295127006337E-52
 32   37     8.22973206416071E-48   5.67851512427089E-46
 33   37     1.58745888885474E-43   1.11122122219832E-41
 34   37     3.87131572610546E-38   2.74863416553488E-36
 35   37     5.58833708792227E-34   4.02360270330403E-32
 36   37     7.22463944316125E-30   5.27398679350771E-28
 37   37     2.48010609608768E-26   1.83527851110488E-24
 38   37     1.92653883823007E-24   1.44490412867255E-22
 39   37     3.84415291650768E-23   2.92155621654583E-21
 40   37     2.36620959753255E-22   1.82198139010006E-20
 41   37     1.31792139215640E-22   1.02797868588199E-20
 42   37     1.05468997498615E-21   8.33205080239059E-20
 43   37     9.95823315368698E-23   7.96658652294958E-21
 44   37     1.28309844941884E-22   1.03930974402926E-20
 45   37     3.28533162018043E-24   2.69397192854795E-22
 46   37     1.21099649019024E-24   1.00512708685790E-22
 47   37     1.66119283975363E-26   1.39540198539305E-24
 48   37     2.68720755587885E-27   2.28412642249703E-25
 49   37     2.26563867767751E-29   1.94844926280266E-27
 50   37     7.41939741612457E-31   6.45487575202837E-29
 51   37     7.72177800718364E-35   6.79516464632160E-33
 52   37     1.53846424483560E-38   1.36923317790368E-36
 53   37     3.39100069733504E-43   3.05190062760153E-41
 54   37     1.76774567387582E-47   1.60864856322700E-45
 55   37     8.58368583230366E-53   7.89699096571937E-51
 56   37     8.60974393520542E-58   8.00706185974104E-56
 57   37     4.41456002409799E-64   4.14968642265211E-62
 58   37     9.14379270492235E-70   8.68660306967623E-68
 59   37     1.08862536101585E-76   1.04508034657522E-74
 60   37     1.74390859117056E-82   1.69159133343545E-80
 61   37     6.83533770947462E-89   6.69863095528513E-87
 62   37     4.00054008070704E-95   3.96053467989997E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28585444879193E-67   8.74381025178513E-66
 31   38     2.54395623187423E-62   1.75532979999322E-60
 32   38     2.21506383141555E-55   1.55054468199088E-53
 33   38     2.25848044758071E-50   1.60352111778230E-48
 34   38     2.97452483149210E-44   2.14165787867431E-42
 35   38     1.93015776520263E-40   1.40901516859792E-38
 36   38     4.07068890097698E-35   3.01230978672297E-33
 37   38     8.59799735567921E-32   6.44849801675941E-30
 38   38     1.29952703593257E-27   9.87640547308751E-26
 39   38     4.31476220059562E-26   3.32236689445863E-24
 40   38     3.37347649459042E-24   2.63131166578053E-22
 41   38     1.19479012472402E-23   9.43884198531979E-22
 42   38     1.46830190872933E-22   1.17464152698346E-20
 43   38     4.31293610572790E-23   3.49347824563960E-21
 44   38     1.32705734783500E-22   1.08818702522470E-20
 45   38     1.19905635857200E-23   9.95216777614757E-22
 46   38     1.09467589404510E-23   9.19527750997882E-22
 47   38     4.18850210069686E-25   3.56022678559233E-23
 48   38     1.75952779216945E-25   1.51319390126573E-23
 49   38     4.33409717511963E-27   3.77066454235408E-25
 50   38     5.00390082368880E-28   4.40343272484614E-26
 51   38     1.78936678722822E-31   1.59253644063312E-29
 52   38     9.01549928278643E-35   8.11394935450779E-33
 53   38     5.27951527587303E-39   4.80435890104446E-37
 54   38     7.93234435071975E-43   7.29775680266217E-41
 55   38     1.41599532873927E-47   1.31687565572752E-45
 56   38     4.05659823819128E-52   3.81320234389980E-50
 57   38     7.62810013023150E-58   7.24669512371993E-56
 58   38     3.96458424330642E-63   3.80600087357417E-61
 59   38     2.07757832484324E-69   2.01525097509794E-67
 60   38     7.23533154812598E-75   7.09062491716346E-73
 61   38     4.74190523205001E-81   4.69448617972951E-79
 62   38     1.59033983811744E-86   1.59033983811744E-84
 63   38     3.83023827972984E-93   3.86854066252714E-91
 64   38     1.03453681167894E-98   1.05522754791252E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.43548191202368E-73   3.80483733841658E-71
 32   39     1.83799662687057E-65   1.30497760507811E-63
 33   39     5.27981005219494E-60   3.80146323758036E-58
 34   39     2.05755364969291E-53   1.50201416427582E-51
 35   39     9.97018085119284E-49   7.37793382988270E-47
 36   39     1.07813932730538E-42   8.08604495479034E-41
 37   39     2.20320906046088E-38   1.67443888595027E-36
 38   39     1.63794679953518E-33   1.26121903564209E-31
 39   39     4.51263360073419E-31   3.51985420857267E-29
 40   39     8.65564221126277E-28   6.83795734689759E-26
 41   39     1.29852060965368E-27   1.03881648772294E-25
 42   39     2.24149368878165E-25   1.81560988791314E-23
 43   39     1.90237474304410E-25   1.55994728929616E-23
 44   39     9.92904724987951E-25   8.24110921739999E-23
 45   39     1.22996019671382E-24   1.03316656523961E-22
 46   39     7.71623245350784E-25   6.55879758548166E-23
 47   39     8.24913503083487E-26   7.09425612651799E-24
 48   39     1.36439020601967E-25   1.18701947923711E-23
 49   39     1.02839661293707E-26   9.04989019384619E-25
 50   39     3.98410291325309E-27   3.54585159279525E-25
 51   39     3.71285046558536E-30   3.34156541902682E-28
 52   39     4.26898542219093E-33   3.88477673419374E-31
 53   39     6.04217838035955E-37   5.55880410993079E-35
 54   39     3.14649883159850E-40   2.92624391338660E-38
 55   39     1.80252058421025E-44   1.69436934915764E-42
 56   39     1.84652674478613E-48   1.75420040754683E-46
 57   39     1.15986428292933E-53   1.11346971161216E-51
 58   39     1.09800813182665E-58   1.06506788787185E-56
 59   39     1.03796176273083E-64   1.01720252747621E-62
 60   39     1.00360616467638E-69   9.93570103029617E-68
 61   39     2.40362388877711E-75   2.40362388877711E-73
 62   39     2.38702340765649E-80   2.41089364173306E-78
 63   39     7.53846693490949E-86   7.68923627360768E-84
 64   39     1.98283915031421E-91   2.04232432482364E-89
 65   39     3.52194198254679E-98   3.66281966184866E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.98506231080764E-73   3.58924486378150E-71
 33   40     5.62547913655571E-68   4.10659976968566E-66
 34   40     1.19685147693450E-60   8.85670092931533E-59
 35   40     8.59604310483704E-56   6.44703232862778E-54
 36   40     3.37581740109398E-49   2.56562122483143E-47
 37   40     6.06400338127987E-45   4.66928260358550E-43
 38   40     1.79073593101619E-39   1.39677402619263E-37
 39   40     3.45230719394404E-35   2.72732268321579E-33
 40   40     9.23926389151779E-31   7.39141111321423E-29
 41   40     1.07737133446873E-29   8.72670780919674E-28
 42   40     2.37974836372847E-27   1.95139365825735E-25
 43   40     4.59816322665035E-27   3.81647547811979E-25
 44   40     6.18131797699184E-26   5.19230710067315E-24
 45   40     3.53911860832859E-26   3.00825081707930E-24
 46   40     2.68237677920776E-25   2.30684403011867E-23
 47   40     7.92810325106488E-26   6.89744982842644E-24
 48   40     2.59394944947553E-25   2.28267551553847E-23
 49   40     4.08579208094829E-26   3.63635495204398E-24
 50   40     3.41763638867887E-26   3.07587274981098E-24
 51   40     9.15673878202129E-29   8.33263229163937E-27
 52   40     2.98312057773314E-31   2.74447093151449E-29
 53   40     1.25194276402498E-34   1.16430677054323E-32
 54   40     1.65876580870732E-37   1.55923986018488E-35
 55   40     3.11963665417898E-41   2.96365482147003E-39
 56   40     1.20581644709635E-44   1.15758378921250E-42
 57   40     2.46934604746512E-49   2.39526566604116E-47
 58   40     5.10645494066131E-54   5.00432584184809E-52
 59   40     1.79386731478045E-59   1.77592864163265E-57
 60   40     5.45312834928659E-64   5.45312834928659E-62
 61   40     3.21848209333203E-69   3.25066691426535E-67
 62   40     5.53332235592772E-74   5.64398880304628E-72
 63   40     1.91437633944046E-79   1.97180762962368E-77
 64   40     1.16990169960315E-84   1.21669776758728E-82
 65   40     5.46158443540295E-91   5.73466365717309E-89
 66   40     1.41202678167334E-96   1.49674838857374E-94
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.21499908350738E-79   6.81909932179546E-77
 34   41     1.86181319692389E-70   1.39635989769292E-68
 35   41     1.64610460808524E-64   1.25103950214478E-62
 36   41     8.34785098782752E-58   6.42784526062719E-56
 37   41     6.46947533027825E-53   5.04619075761703E-51
 38   41     5.65573996658725E-47   4.46803457360393E-45
 39   41     1.37354144413341E-42   1.09883315530673E-40
 40   41     1.09778882772231E-37   8.89208950455073E-36
 41   41     1.33100033112091E-34   1.09142027151915E-32
 42   41     1.17819690873787E-31   9.77903434252430E-30
 43   41     2.82328963680044E-30   2.37156329491237E-28
 44   41     1.04216642659138E-28   8.85841462602673E-27
 45   41     2.08182120252574E-28   1.79036623417214E-26
 46   41     3.62601275865786E-28   3.15463110003234E-26
 47   41     8.03621780050122E-28   7.07187166444107E-26
 48   41     8.54784854061389E-27   7.60758520114636E-25
 49   41     3.01552339122334E-27   2.71397105210101E-25
 50   41     6.60870974344181E-27   6.01392586653205E-25
 51   41     3.94223787641636E-29   3.62685884630306E-27
 52   41     3.71464485875326E-31   3.45461971864053E-29
 53   41     3.21047045397205E-34   3.01784222673373E-32
 54   41     1.12568472349441E-36   1.06940048731968E-34
 55   41     3.72978300936849E-40   3.58059168899375E-38
 56   41     3.89413497926182E-43   3.77731092988397E-41
 57   41     1.71460435253408E-47   1.68031226548340E-45
 58   41     1.75089230358708E-51   1.73338338055121E-49
 59   41     2.33026497081786E-56   2.33026497081786E-54
 60   41     2.67851087096452E-60   2.70529597967416E-58
 61   41     3.04819153565810E-65   3.10915536637126E-63
 62   41     2.10062384945019E-69   2.16364256493370E-67
 63   41     1.12823541445167E-74   1.17336483102973E-72
 64   41     4.89516559144274E-79   5.13992387101488E-77
 65   41     4.75811012382179E-85   5.04359673125109E-83
 66   41     2.99329454570003E-90   3.20282516389903E-88
 67   41     1.43566461594861E-96   1.55051778522450E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.45022257153957E-72   2.65667138008547E-70
 36   42     2.80154968877106E-65   2.18520875724143E-63
 37   42     9.45824635989589E-60   7.47201462431775E-58
 38   42     7.30643948671326E-54   5.84515158937061E-52
 39   42     3.04741331674148E-49   2.46840478656060E-47
 40   42     4.64434562458246E-43   3.80836341215762E-41
 41   42     2.64405010345127E-39   2.19456158586455E-37
 42   42     2.13600788212762E-34   1.79424662098720E-32
 43   42     1.72392627660445E-33   1.46533733511378E-31
 44   42     1.26191338676129E-31   1.08524551261471E-29
 45   42     2.03573564624672E-30   1.77109001223465E-28
 46   42     3.21859856275936E-29   2.83236673522824E-27
 47   42     6.10094700172154E-29   5.42984283153217E-27
 48   42     1.07809385145167E-27   9.70284466306507E-26
 49   42     1.04174200228452E-27   9.47985222078917E-26
 50   42     4.51605174260644E-27   4.15476760319792E-25
 51   42     7.86113929715712E-29   7.31085954635612E-27
 52   42     2.16486673466262E-30   2.03497473058287E-28
 53   42     4.81096131334387E-33   4.57041324767668E-31
 54   42     3.86298350135588E-35   3.70846416130164E-33
 55   42     2.45386531497333E-38   2.38024935552413E-36
 56   42     5.18141050378537E-41   5.07778229370966E-39
 57   42     5.93564744538327E-45   5.87629097092944E-43
 58   42     3.08251477894525E-48   3.08251477894525E-46
 59   42     1.25289475846793E-52   1.26542370605261E-50
 60   42     4.10392468797699E-56   4.18600318173653E-54
 61   42     9.66733549099206E-61   9.95735555572182E-59
 62   42     1.45934735241923E-64   1.51772124651600E-62
 63   42     1.44338959172561E-69   1.51555907131189E-67
 64   42     8.01603364798621E-74   8.49699566686538E-72
 65   42     3.19901214038739E-79   3.42294299021451E-77
 66   42     9.96445381664229E-85   1.07616101219737E-82
 67   42     7.86844030747856E-91   8.57659993515163E-89
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.55266587922229E-76   6.75660604458561E-74
 37   43     2.64713768958573E-69   2.11771015166858E-67
 38   43     1.65853795347682E-62   1.34341574231623E-60
 39   43     3.24314159635019E-57   2.65937610900716E-55
 40   43     1.38695116469426E-51   1.15116946669623E-49
 41   43     2.53236880144113E-47   2.12718979321055E-45
 42   43     2.39516364410579E-41   2.03588909748992E-39
 43   43     1.36050189679116E-38   1.17003163124040E-36
 44   43     3.26389592375380E-35   2.83958945366580E-33
 45   43     2.84039621953017E-34   2.49954867318655E-32
 46   43     2.79965349934490E-32   2.49169161441696E-30
 47   43     5.82229312743359E-32   5.24006381469023E-30
 48   43     1.52236181004916E-30   1.38534924714474E-28
 49   43     5.70443347801348E-30   5.24807879977240E-28
 50   43     6.05145343064466E-29   5.62785169049954E-27
 51   43     2.37497700403387E-30   2.23247838379184E-28
 52   43     2.00689852929660E-31   1.90655360283177E-29
 53   43     9.61586840352799E-34   9.23123366738687E-32
 54   43     2.12082732950224E-35   2.05720250961717E-33
 55   43     2.58496498133200E-38   2.53326568170536E-36
 56   43     1.81307966527995E-40   1.79494886862715E-38
 57   43     5.43555522155915E-44   5.43555522155915E-42
 58   43     1.12945070370883E-46   1.14074521074592E-44
 59   43     1.04144361140185E-50   1.06227248362989E-48
 60   43     9.63740216079259E-54   9.92652422561637E-52
 61   43     4.55094045993561E-58   4.73297807833303E-56
 62   43     2.00733384849851E-61   2.10770054092344E-59
 63   43     4.19987997195009E-66   4.45187277026710E-64
 64   43     5.64785938179897E-70   6.04320953852490E-68
 65   43     3.26811599016641E-75   3.52956526937973E-73
 66   43     2.66302461248858E-79   2.90269682761255E-77
 67   43     5.78690938981848E-85   6.36560032880032E-83
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.89200085808828E-77   4.77252069505151E-75
 38   44     2.20714522148360E-70   1.80985908161655E-68
 39   44     2.88965171096237E-64   2.39841092009877E-62
 40   44     4.68546706150004E-58   3.93579233166003E-56
 41   44     4.50402638538266E-53   3.82842242757526E-51
 42   44     2.54386233228896E-48   2.18772160576851E-46
 43   44     6.38072174942561E-44   5.55122792200028E-42
 44   44     1.68617709973668E-39   1.48383584776828E-37
 45   44     2.99463382089430E-37   2.66522410059593E-35
 46   44     1.49260306589737E-35   1.34334275930764E-33
 47   44     3.09783077610878E-34   2.81902600625899E-32
 48   44     1.91095075192999E-32   1.75807469177559E-30
 49   44     1.28650645976743E-31   1.19645100758371E-29
 50   44     2.83055270779826E-30   2.66071954533036E-28
 51   44     3.58899823389978E-31   3.40954832220479E-29
 52   44     8.96963299258951E-32   8.61084767288593E-30
 53   44     1.24587553041595E-33   1.20849926450347E-31
 54   44     7.42783353653694E-35   7.27927686580620E-33
 55   44     2.51018759329280E-37   2.48508571735987E-35
 56   44     4.42824849629525E-39   4.42824849629525E-37
 57   44     3.57761230201420E-42   3.61338842503435E-40
 58   44     1.81707686725465E-44   1.85341840459974E-42
 59   44     4.62952536099587E-48   4.76841112182575E-46
 60   44     9.30494312286787E-51   9.67714084778258E-49
 61   44     1.07074974471639E-54   1.12428723195221E-52
 62   44     9.60129799821522E-58   1.01773758781081E-55
 63   44     4.51011183235952E-62   4.82581966062468E-60
 64   44     1.22878544618986E-65   1.32708828188505E-63
 65   44     2.03638606917611E-70   2.21966081540196E-68
 66   44     1.37802447090574E-74   1.51582691799631E-72
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
