    time    temp    dens
   1.26370853709609E-01   2.33091397441117E+00   4.69592949160024E+04
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.65153771852205E-86   2.06442214815256E-84
 63   63     1.68458654414937E-74   2.12257904562821E-72
 64   63     8.53512452921535E-67   1.08396081521035E-64
 65   63     3.28889445496810E-60   4.20978490235917E-58
 66   63     5.81837895367524E-55   7.50570885024106E-53
 67   63     5.99930592769326E-50   7.79909770600124E-48
 68   63     2.08229424405010E-46   2.72780545970564E-44
 69   63     3.66571350277838E-41   4.83874182366747E-39
 70   63     5.94758188017878E-38   7.91028390063778E-36
 71   63     1.41073173618723E-35   1.89038052649089E-33
 72   63     8.30701944449689E-34   1.12144762500708E-31
 73   63     1.24891725262690E-31   1.69852746357259E-29
 74   63     1.98836351142270E-30   2.72405801064909E-28
 75   63     5.59918735884317E-29   7.72687855520358E-27
 76   63     2.42318165547661E-29   3.36822250111249E-27
 77   63     4.83121116011232E-28   6.76369562415724E-26
 78   63     1.00228369076612E-26   1.41322000398023E-24
 79   63     2.14614860159796E-26   3.04753101426910E-24
 80   63     2.28786094331665E-26   3.27164114894280E-24
 81   63     1.79980606320674E-26   2.59172073101770E-24
 82   63     1.29636192678917E-26   1.87972479384430E-24
 83   63     1.74361125979767E-27   2.54567243930460E-25
 84   63     4.80994710924352E-28   7.07062225058797E-26
 85   63     1.44139440523210E-29   2.13326371974351E-27
 86   63     3.07936359241626E-30   4.58825175270023E-28
 87   63     2.09806016655741E-32   3.14709024983612E-30
 88   63     1.87332580425457E-33   2.82872196442441E-31
 89   63     3.18469767988447E-36   4.84074047342440E-34
 90   63     2.70989955899457E-37   4.14614632526169E-35
 91   63     1.01149129832739E-39   1.55769659942418E-37
 92   63     5.14206847381418E-41   7.97020613441197E-39
 93   63     2.27543390316461E-44   3.54967688893680E-42
 94   63     4.84913608939456E-46   7.61314366034947E-44
 95   63     4.85476394881101E-50   7.67052703912139E-48
 96   63     4.59921803379822E-52   7.31275667373917E-50
 97   63     4.62677810714030E-56   7.40284497142447E-54
 98   63     9.53737243191452E-59   1.53551696153824E-56
 99   63     2.10891214172059E-64   3.41643766958736E-62
100   63     5.53033461718611E-68   9.01444542601336E-66
101   63     1.57240839326191E-74   2.57874976494952E-72
102   63     9.33670891652921E-79   1.54055697122732E-76
103   63     6.75210614985155E-87   1.12084962087536E-84
104   63     6.21865443492531E-92   1.03851529063253E-89
105   63     1.00000000000000E-99   2.46449379211800E-98
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.03792360447937E-28   7.30498922649509E-26
 82   64     8.71065920256519E-28   1.27175624357452E-25
 83   64     1.29828507995858E-28   1.90847906753911E-26
 84   64     4.82910060735178E-29   7.14706889888063E-27
 85   64     3.22167071860226E-30   4.80028937071737E-28
 86   64     8.35996675487202E-31   1.25399501323080E-28
 87   64     9.73279594829096E-33   1.46965218819194E-30
 88   64     1.14056749598684E-33   1.73366259389999E-31
 89   64     4.79588156542733E-36   7.33769879510382E-34
 90   64     5.64230145141359E-37   8.68914423517693E-35
 91   64     4.07689422868500E-39   6.31918605446174E-37
 92   64     2.69509609930400E-40   4.20434991491425E-38
 93   64     1.02953997591349E-42   1.61637776218417E-40
 94   64     2.77174445473169E-44   4.37935623847606E-42
 95   64     1.28198786759271E-47   2.03836070947241E-45
 96   64     1.17383484495173E-49   1.87813575192277E-47
 97   64     1.19349967047574E-53   1.92153446946595E-51
 98   64     2.24851060529046E-56   3.64258718057055E-54
 99   64     1.62315135188643E-61   2.64573670357488E-59
100   64     2.22440794281680E-64   3.64802902621955E-62
101   64     2.89560956180090E-70   4.77775577697149E-68
102   64     5.87850262091936E-74   9.75831435072613E-72
103   64     7.26441114695574E-81   1.21315666154161E-78
104   64     8.52457732552300E-86   1.43212899068786E-83
105   64     7.78230856557019E-94   1.31521014758136E-91
106   64     1.57326749411838E-99   2.67455474000125E-97
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.64401629852658E-30   6.82670395883408E-28
 83   65     3.29694202176551E-30   4.87947419221295E-28
 84   65     1.49150677237214E-30   2.22234509083449E-28
 85   65     3.16507695916707E-31   4.74761543875061E-29
 86   65     2.56487143538222E-31   3.87295586742716E-29
 87   65     2.28766744410402E-32   3.47725451503811E-30
 88   65     1.16528442031869E-32   1.78288516308759E-30
 89   65     4.19295214081654E-35   6.45714629685748E-33
 90   65     9.01340974176036E-36   1.39707850997286E-33
 91   65     2.32225630546965E-37   3.62271983653265E-35
 92   65     3.22545846182980E-38   5.06396978507278E-36
 93   65     4.59006807522833E-40   7.25230755886076E-38
 94   65     3.57861615061794E-41   5.68999967948252E-39
 95   65     8.32728302006485E-44   1.33236528321038E-41
 96   65     3.11678239662944E-45   5.01801965857340E-43
 97   65     1.93780575651203E-48   3.13924532554949E-46
 98   65     2.25015895596936E-50   3.66775909823005E-48
 99   65     9.26746439863984E-55   1.51986416137693E-52
100   65     3.64151985390157E-57   6.00850775893759E-55
101   65     1.67053438215478E-62   2.77308707437693E-60
102   65     1.93194384318044E-65   3.22634621811133E-63
103   65     1.99712910279379E-71   3.35517689269357E-69
104   65     6.20588282218060E-76   1.04879419694852E-73
105   65     2.77870862883847E-83   4.72380466902540E-81
106   65     3.35125012878238E-88   5.73063772021786E-86
107   65     4.83641126891781E-96   8.31862738253863E-94
108   65     1.00000000000000E-99   1.23589889173424E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.48458055169131E-32   5.15717921650314E-30
 83   66     5.02238466165915E-32   7.48335314587213E-30
 84   66     1.93977019171728E-32   2.90965528757592E-30
 85   66     6.10319577545930E-33   9.21582562094354E-31
 86   66     7.86265372507918E-33   1.19512336621204E-30
 87   66     1.06310662288845E-33   1.62655313301933E-31
 88   66     5.28098377447519E-34   8.13271501269179E-32
 89   66     2.48010755734200E-35   3.84416671388010E-33
 90   66     4.63143118614074E-36   7.22503265037955E-34
 91   66     2.66130411159444E-37   4.17824745520328E-35
 92   66     3.41453338506597E-38   5.39496274840423E-36
 93   66     1.01595756879562E-39   1.61537253438504E-37
 94   66     7.27903136869576E-41   1.16464501899132E-38
 95   66     5.49450081637407E-43   8.84614631436225E-41
 96   66     2.19764512265477E-44   3.56018509870072E-42
 97   66     5.84725008644395E-47   9.53101764090364E-45
 98   66     9.85777136544961E-49   1.61667450393374E-46
 99   66     1.57982807814386E-52   2.60671632893737E-50
100   66     5.18822063903968E-55   8.61244626080587E-53
101   66     1.21863560415136E-59   2.03512145893277E-57
102   66     4.60052158666529E-62   7.72887626559768E-60
103   66     1.35503080824851E-67   2.29000206593998E-65
104   66     3.44156212679643E-71   5.85065561555393E-69
105   66     9.52581158096270E-78   1.62891378034462E-75
106   66     4.86439696444811E-82   8.36676277885075E-80
107   66     3.78708731508243E-89   6.55166105509261E-87
108   66     3.08281168659300E-94   5.36409233467182E-92
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.71291469431309E-36   1.01365011884128E-33
 85   67     9.47620213308166E-37   1.44038272422841E-34
 86   67     2.00055899519985E-35   3.06085526265578E-33
 87   67     9.33594399870921E-36   1.43773537580122E-33
 88   67     1.11813399450354E-35   1.73310769148048E-33
 89   67     2.95772606407441E-36   4.61405265995608E-34
 90   67     1.21507134969029E-36   1.90766201901376E-34
 91   67     1.86169908834844E-37   2.94148455959053E-35
 92   67     5.03685398490673E-38   8.00859783600169E-36
 93   67     3.09378372075517E-39   4.95005395320828E-37
 94   67     6.68258936516151E-40   1.07589688779100E-37
 95   67     6.27689980151433E-42   1.01685776784532E-39
 96   67     9.60740707930179E-43   1.56600735392619E-40
 97   67     3.17450799135089E-45   5.20619310581546E-43
 98   67     2.10250654997697E-46   3.46913580746200E-44
 99   67     3.60780232115357E-50   5.98895185311493E-48
100   67     1.17601756689773E-51   1.96394933671920E-49
101   67     1.71891428034374E-55   2.88777599097748E-53
102   67     8.12467304715175E-58   1.37306974496865E-55
103   67     2.11333986108558E-62   3.59267776384549E-60
104   67     1.86712960499402E-65   3.19279162453978E-63
105   67     3.48089806588927E-71   5.98714467332954E-69
106   67     8.80486957450834E-75   1.52324243638994E-72
107   67     3.65352739913297E-81   6.35713767449138E-79
108   67     1.33484008335670E-85   2.33597014587423E-83
109   67     3.85094871124426E-93   6.77766973178991E-91
110   67     2.56083214078259E-98   4.53267288918519E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.37832481855008E-40   5.16883697238162E-38
 86   68     1.34409924800447E-37   2.06991284192689E-35
 87   68     5.58032327423274E-38   8.64950107506075E-36
 88   68     1.10642940467239E-37   1.72602987128893E-35
 89   68     1.19812020139633E-38   1.88104871619224E-36
 90   68     8.55333323400803E-39   1.35142665097327E-36
 91   68     3.43401334192820E-39   5.46008121366584E-37
 92   68     1.48424507430731E-39   2.37479211889169E-37
 93   68     1.68241663132615E-40   2.70869077643510E-38
 94   68     3.27244162023363E-41   5.30135542477848E-39
 95   68     2.14401099079827E-42   3.49473791500118E-40
 96   68     2.29921923791783E-43   3.77071955018524E-41
 97   68     4.78672071103113E-45   7.89808917320137E-43
 98   68     2.88467187459018E-46   4.78855531181970E-44
 99   68     1.69855217443069E-48   2.83658213129925E-46
100   68     5.91194855864492E-50   9.93207357852347E-48
101   68     2.40347589818946E-53   4.06187426794019E-51
102   68     2.47690846363051E-55   4.21074438817186E-53
103   68     3.17194461094756E-59   5.42402528472032E-57
104   68     6.45252565774601E-62   1.10983441313231E-59
105   68     4.34602157554149E-67   7.51861732568677E-65
106   68     5.05362656935115E-70   8.79331023067101E-68
107   68     7.80038907916162E-76   1.36506808885328E-73
108   68     1.46969395743129E-79   2.58666136507906E-77
109   68     1.18018029405143E-86   2.08891912047103E-84
110   68     3.72922308646993E-91   6.63801709391647E-89
111   68     1.35838548218209E-98   2.43151001310594E-96
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.83726289743067E-41   5.94775749101753E-39
 87   69     3.11671596258515E-41   4.86207690163283E-39
 88   69     1.04066582293622E-40   1.63384534200986E-38
 89   69     5.26423001621879E-42   8.31748342562568E-40
 90   69     2.95266803301903E-41   4.69474217250027E-39
 91   69     5.52248203681965E-42   8.83597125891145E-40
 92   69     4.76892586486143E-42   7.67797064242690E-40
 93   69     5.69591276303303E-43   9.22737867611350E-41
 94   69     1.82322087977994E-43   2.97185003404130E-41
 95   69     1.67493846378847E-44   2.74689908061309E-42
 96   69     3.89448196220446E-45   6.42589523763737E-43
 97   69     1.76285779170529E-46   2.92634393423079E-44
 98   69     2.22741852598795E-47   3.71978893839988E-45
 99   69     5.98342131290008E-49   1.00521478056721E-46
100   69     4.44534438547506E-50   7.51263201145285E-48
101   69     2.34454939935845E-52   3.98573397890936E-50
102   69     8.08248978066074E-54   1.38210575249299E-51
103   69     1.21664823566392E-56   2.09263496534194E-54
104   69     7.56137690940612E-59   1.30811820532726E-56
105   69     1.12240233311625E-62   1.95298005962227E-60
106   69     7.66404101374307E-66   1.34120717740504E-63
107   69     4.12034877603093E-71   7.25181384581443E-69
108   69     1.27796001682389E-74   2.26198922977829E-72
109   69     3.18547942550813E-81   5.67015337740448E-79
110   69     6.01445423886375E-85   1.07658730875661E-82
111   69     1.28640926259566E-91   2.31553667267220E-89
112   69     9.20256701123633E-97   1.66566462903377E-94
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
