    time    temp    dens
   2.09966151010228E+01   1.00000000000000E-02   8.58048696032048E-05
 88   67     3.64011373826064E-39   5.64217629430399E-37
 89   67     2.10718175595957E-38   3.28720353929693E-36
 90   67     3.13716855295868E-37   4.92535462814513E-35
 91   67     8.10167755589702E-37   1.28006505383173E-34
 92   67     9.01624416570750E-36   1.43358282234749E-33
 93   67     1.68906213889404E-35   2.70249942223047E-33
 94   67     1.16842228774571E-34   1.88115988327059E-32
 95   67     1.86611786844109E-34   3.02311094687457E-32
 96   67     4.92470061976717E-34   8.02726201022048E-32
 97   67     6.01971812931563E-34   9.87233773207762E-32
 98   67     8.27670019630703E-34   1.36565553239066E-31
 99   67     3.15869458555344E-34   5.24343301201871E-32
100   67     4.91725564498098E-34   8.21181692711824E-32
101   67     1.18821490909801E-34   1.99620104728465E-32
102   67     5.35311434182306E-35   9.04676323768097E-33
103   67     5.53170522013645E-36   9.40389887423196E-34
104   67     1.01753095968850E-36   1.73997794106734E-34
105   67     4.38412504835450E-38   7.54069508316974E-36
106   67     2.16259926695992E-41   3.74129673184066E-39
107   67     5.13517890057394E-45   8.93521128699866E-43
108   67     7.01213367675845E-49   1.22712339343273E-46
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.07734633864703E-59   5.50844994617819E-57
113   67     3.60134611723321E-60   6.48242301101978E-58
114   67     4.05739505880461E-65   7.34388505643635E-63
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     2.91399113325140E-65   5.36174368518258E-63
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     2.84352833497910E-68   5.28896270306113E-66
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.20290752784229E-79   7.90146615234351E-77
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.23903305812176E-98   4.29894347159379E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.69019330016450E-43   1.32959957492517E-40
 86   68     1.94182353341108E-40   2.99040824145307E-38
 87   68     1.44793263788555E-40   2.24429558872261E-38
 88   68     7.94195687364740E-38   1.23894527228899E-35
 89   68     1.87306462081039E-38   2.94071145467231E-36
 90   68     6.69641195199757E-38   1.05803308841562E-35
 91   68     6.59171370817030E-38   1.04808247959908E-35
 92   68     5.51383776395743E-37   8.82214042233188E-35
 93   68     3.40251784095729E-37   5.47805372394124E-35
 94   68     9.94633678970180E-37   1.61130655993169E-34
 95   68     8.58282495690137E-37   1.39900046797492E-34
 96   68     4.02016293038921E-36   6.59306720583830E-34
 97   68     1.24173388301427E-36   2.04886090697355E-34
 98   68     1.85684355179554E-36   3.08236029598060E-34
 99   68     1.04937530685866E-36   1.75245676245396E-34
100   68     1.01794920778161E-35   1.71015466907311E-33
101   68     2.77706824055844E-36   4.69324532654377E-34
102   68     5.19024339583950E-37   8.82341377292714E-35
103   68     3.09841279432640E-37   5.29828587829814E-35
104   68     3.35491527546453E-38   5.77045427379900E-36
105   68     1.10025855921205E-38   1.90344730743685E-36
106   68     4.62430020136528E-40   8.04628235037558E-38
107   68     2.78089317593979E-41   4.86656305789463E-39
108   68     3.64945205303322E-43   6.42303561333847E-41
109   68     4.24931125947610E-45   7.52128092927270E-43
110   68     7.85138546098620E-47   1.39754661205554E-44
111   68     1.21616044297383E-47   2.17692719292315E-45
112   68     5.40908468403672E-47   9.73635243126609E-45
113   68     9.50367817978705E-48   1.72016575054146E-45
114   68     3.93070034174026E-48   7.15387462196726E-46
115   68     6.52385572837979E-53   1.19386559829350E-50
116   68     1.13153021264431E-53   2.08201559126554E-51
117   68     3.63087080490652E-61   6.71711098907706E-59
118   68     8.91090494067174E-68   1.65742831896494E-65
119   68     3.06920557594376E-75   5.73941442701484E-73
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.97565696689079E-87   5.65374823709250E-85
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   2.82919930889710E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.13176670332778E-50   7.95423839015806E-48
 87   69     2.31307465190825E-49   3.60839645697687E-47
 88   69     4.58272555213777E-48   7.19487911685630E-46
 89   69     1.09300560963275E-45   1.72694886321974E-43
 90   69     5.73147327091460E-45   9.11304250075421E-43
 91   69     4.10660745489433E-44   6.57057192783093E-42
 92   69     1.10928370121397E-42   1.78594675895449E-40
 93   69     5.07007305836846E-42   8.21351835455690E-40
 94   69     2.71879462670218E-41   4.43163524152456E-39
 95   69     1.14065131955118E-41   1.87066816406393E-39
 96   69     1.84368651977560E-40   3.04208275762974E-38
 97   69     2.34617902332494E-40   3.89465717871940E-38
 98   69     7.99597557681451E-40   1.33532792132802E-37
 99   69     5.62498529502236E-40   9.44997529563756E-38
100   69     5.81664741821968E-40   9.83013413679126E-38
101   69     4.34099851487215E-40   7.37969747528265E-38
102   69     5.54683619272462E-40   9.48508988955910E-38
103   69     1.12484838215856E-40   1.93473921731272E-38
104   69     1.75249944032895E-39   3.03182403176908E-37
105   69     3.79177337679601E-41   6.59768567562506E-39
106   69     7.51546179757593E-42   1.31520581457579E-39
107   69     4.01510151724209E-43   7.06657867034608E-41
108   69     2.96815455730623E-44   5.25363356643203E-42
109   69     6.16295581704346E-46   1.09700613543374E-43
110   69     7.26237371951039E-46   1.29996489579236E-43
111   69     1.11172495794262E-45   2.00110492429671E-43
112   69     8.53957874380338E-46   1.54566375262841E-43
113   69     4.21036523373657E-46   7.66286472540055E-44
114   69     9.75934467998935E-47   1.78596007643805E-44
115   69     1.26896129668829E-48   2.33488878590645E-46
116   69     1.32072430901703E-49   2.44333997168151E-47
117   69     1.35485752732648E-55   2.52003500082726E-53
118   69     5.65019417686139E-61   1.05658631107308E-58
119   69     2.62959662285008E-67   4.94364165095816E-65
120   69     9.76888432242723E-73   1.84631913693875E-70
121   69     3.16680240087486E-79   6.01692456166223E-77
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.84263011519503E-45   2.91135558200815E-43
 89   70     1.10769633952275E-45   1.76123717984117E-43
 90   70     1.95532425486459E-44   3.12851880778335E-42
 91   70     2.45379789932918E-44   3.95061461791997E-42
 92   70     2.79535076776451E-43   4.52846824377850E-41
 93   70     3.48420621419292E-43   5.67925612913446E-41
 94   70     2.65550355055824E-42   4.35502582291551E-40
 95   70     2.14565614555790E-42   3.54033264017054E-40
 96   70     1.16234122440024E-41   1.92948643250441E-39
 97   70     6.05835380838944E-42   1.01174508600104E-39
 98   70     1.45043195302004E-41   2.43672568107366E-39
 99   70     8.91654665824894E-42   1.50689638524407E-39
100   70     1.10630252120286E-41   1.88071428604486E-39
101   70     4.11699041642615E-42   7.04005361208872E-40
102   70     2.86811498479066E-42   4.93315777383994E-40
103   70     7.84923754819701E-43   1.35791809583808E-40
104   70     1.04248856102094E-42   1.81393009617644E-40
105   70     7.82922863344164E-44   1.37011501085229E-41
106   70     3.18405270911715E-44   5.60393276804618E-42
107   70     3.00306322821839E-45   5.31542191394656E-43
108   70     2.96683982555834E-46   5.28097488949384E-44
109   70     4.16457214359390E-46   7.45458413703308E-44
110   70     2.07937661569644E-45   3.74287790825359E-43
111   70     2.03573491323442E-45   3.68468019295430E-43
112   70     3.31461913948916E-45   6.03260683387027E-43
113   70     6.08544273560183E-46   1.11363602061513E-43
114   70     1.73375971231851E-45   3.19011787066607E-43
115   70     5.35201369302754E-47   9.90122533210094E-45
116   70     8.72970128123019E-48   1.62372443830882E-45
117   70     1.70078991368070E-54   3.18047713858290E-52
118   70     3.56372198776111E-60   6.69979733699088E-58
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.90737779199165E-52   4.68087824510656E-50
 91   71     2.98534085290854E-52   4.83625218171184E-50
 92   71     6.68672024777210E-50   1.08993540038685E-47
 93   71     8.10758266558392E-50   1.32964355715576E-47
 94   71     2.89646530280438E-48   4.77916774962722E-46
 95   71     7.48140918728446E-48   1.24191392508922E-45
 96   71     2.23689757372174E-47   3.73561894811531E-45
 97   71     6.82171011610483E-47   1.14604729950561E-44
 98   71     3.53058583839950E-46   5.96669006689515E-44
 99   71     7.09139899582222E-46   1.20553782928978E-43
100   71     1.73780525936488E-45   2.97164699351395E-43
101   71     1.79235556478762E-45   3.08285157143471E-43
102   71     3.04298601873730E-45   5.26436581241552E-43
103   71     2.30507403379521E-45   4.01082881880367E-43
104   71     1.67629413675289E-45   2.93351473931755E-43
105   71     7.51208272163602E-46   1.32212655900794E-43
106   71     4.85250107417081E-46   8.58892690128234E-44
107   71     1.11072221305326E-46   1.97708553923480E-44
108   71     2.59773940548642E-47   4.64995353582069E-45
109   71     1.00308433115955E-46   1.80555179608719E-44
110   71     2.36933785227960E-46   4.28850151262608E-44
111   71     2.31989819915091E-46   4.22221472245466E-44
112   71     2.26281748111172E-46   4.14095599043445E-44
113   71     7.68467381939562E-46   1.41397998276879E-43
114   71     1.31602121374190E-46   2.43463924542252E-44
115   71     6.92851029985992E-48   1.28870291577394E-45
116   71     4.17072081177885E-51   7.79924791802644E-49
117   71     1.32370175837734E-56   2.48855930574941E-54
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.70120996732683E-54   1.42699843464160E-51
 93   72     2.23688627315024E-53   3.69086235069789E-51
 94   72     6.87808349175379E-52   1.14176185963113E-49
 95   72     1.27380657419192E-51   2.12725697890051E-49
 96   72     2.02946443853629E-50   3.40950025674097E-48
 97   72     2.50379210976266E-50   4.23140866549890E-48
 98   72     2.21013328347430E-49   3.75722658190631E-47
 99   72     1.88833312040089E-49   3.22904963588552E-47
100   72     8.59944291123207E-49   1.47910418073192E-46
101   72     6.31427807841020E-49   1.09237010756496E-46
102   72     9.32935880031093E-49   1.62330843125410E-46
103   72     5.34872254821749E-49   9.36026445938060E-47
104   72     5.73820037984115E-49   1.00992326685204E-46
105   72     1.67262497116050E-49   2.96054619895408E-47
106   72     1.06887040586328E-48   1.90258932243664E-46
107   72     3.75251921462199E-50   6.71700939417337E-48
108   72     1.36379515120019E-48   2.45483127216034E-46
109   72     5.25590986076440E-48   9.51319684798357E-46
110   72     9.75397236108912E-48   1.77522296971822E-45
111   72     2.49993544141072E-47   4.57488185778162E-45
112   72     3.02271857745631E-46   5.56180218251961E-44
113   72     3.70958979125285E-46   6.86274111381777E-44
114   72     1.37681381541268E-46   2.56087369666759E-44
115   72     2.72851302274345E-47   5.10231935253025E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55819979393374E-58   2.63335765174802E-56
 97   73     2.20197560808740E-57   3.74335853374858E-55
 98   73     1.16877144576512E-56   1.99859917225835E-54
 99   73     8.48293014983407E-56   1.45906398577146E-53
100   73     2.86572066077085E-55   4.95769674313357E-53
101   73     1.28234948445696E-54   2.23128810295510E-52
102   73     6.04847648701015E-54   1.05848338522678E-51
103   73     3.78125200223458E-54   6.65500352393286E-52
104   73     6.39875442038157E-53   1.13257953240754E-50
105   73     2.66191911608325E-53   4.73821602662818E-51
106   73     2.67646609801855E-53   4.79087431545321E-51
107   73     1.63135471043527E-53   2.93643847878349E-51
108   73     1.75546103976500E-53   3.17738448197465E-51
109   73     1.03006683646124E-53   1.87472164235945E-51
110   73     2.87465509335754E-50   5.26061882084429E-48
111   73     9.34881925549881E-50   1.72018274301178E-47
112   73     1.09044513981920E-47   2.01732350866552E-45
113   73     7.12256202485907E-48   1.32479653662379E-45
114   73     7.36973648861994E-48   1.37814072337193E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.51957670185753E-61   6.05367192719495E-59
 99   74     4.34032882971016E-61   7.50876887539858E-59
100   74     2.01332961643184E-59   3.50319353259139E-57
101   74     4.33536402757336E-59   7.58688704825338E-57
102   74     4.05554369486044E-58   7.13775690295438E-56
103   74     1.81934411175229E-58   3.22023907780156E-56
